date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-14,4.87,5.07,4.84,4.88,1847223.63,国际复材,5.15,4.56,4.09
2025-07-15,4.84,5.0,4.77,4.78,1695120.92,国际复材,5.1,4.65,4.14
2025-07-16,4.8,4.9,4.76,4.84,1140493.65,国际复材,5.0,4.76,4.2
2025-07-17,4.8,5.08,4.68,4.98,1864783.45,国际复材,4.9,4.87,4.28
2025-07-18,4.91,5.15,4.89,4.93,1529764.19,国际复材,4.88,4.95,4.34
2025-07-21,4.9,5.09,4.86,5.04,1435119.47,国际复材,4.91,5.03,4.42
2025-07-22,5.0,5.13,4.87,4.92,1465101.98,国际复材,4.94,5.02,4.48
2025-07-23,4.86,4.94,4.79,4.81,1063574.5,国际复材,4.94,4.97,4.54
2025-07-24,4.79,4.99,4.76,4.9,938536.4,国际复材,4.92,4.91,4.6
2025-07-25,4.86,4.89,4.79,4.81,733270.13,国际复材,4.9,4.89,4.66
2025-07-28,4.8,5.0,4.75,4.94,1091435.8,国际复材,4.88,4.9,4.73
2025-07-29,4.93,5.19,4.92,5.0,1371949.29,国际复材,4.89,4.92,4.78
2025-07-30,5.08,5.08,4.83,4.88,1006110.0,国际复材,4.91,4.92,4.84
2025-07-31,4.85,5.09,4.84,4.88,1378962.09,国际复材,4.9,4.91,4.89
2025-08-01,4.81,5.0,4.65,4.79,916056.17,国际复材,4.9,4.9,4.92
2025-08-04,4.74,4.84,4.71,4.81,558401.67,国际复材,4.87,4.87,4.95
2025-08-05,4.81,4.86,4.76,4.82,506913.25,国际复材,4.84,4.86,4.94
2025-08-06,4.79,4.97,4.76,4.92,882555.3,国际复材,4.84,4.88,4.92
2025-08-07,4.92,5.15,4.9,5.05,1554414.69,国际复材,4.88,4.89,4.9
2025-08-08,4.98,5.05,4.89,4.95,920870.0,国际复材,4.91,4.9,4.9
2025-08-11,4.98,5.25,4.95,5.18,1422503.93,国际复材,4.98,4.93,4.91
2025-08-12,5.13,5.17,5.07,5.1,826323.4,国际复材,5.04,4.94,4.93
2025-08-13,5.1,5.28,5.07,5.24,1443762.52,国际复材,5.1,4.97,4.95
2025-08-14,5.34,5.73,5.28,5.32,2455091.15,国际复材,5.16,5.02,4.96
2025-08-15,5.36,6.38,5.34,6.38,2673899.47,国际复材,5.44,5.18,5.04
2025-08-18,6.64,7.5,6.3,7.01,4138676.78,国际复材,5.81,5.4,5.14
2025-08-19,6.94,7.1,6.52,6.57,2853091.07,国际复材,6.1,5.57,5.22
2025-08-20,6.49,6.67,6.36,6.42,1675178.21,国际复材,6.34,5.72,5.3
2025-08-21,6.38,6.45,6.15,6.23,1597823.92,国际复材,6.52,5.84,5.36
2025-08-22,6.23,6.75,6.17,6.48,2395728.1,国际复材,6.54,5.99,5.45
2025-08-25,6.59,7.05,6.57,6.68,2130267.11,国际复材,6.48,6.14,5.54
2025-08-26,7.06,7.56,6.83,6.85,2492741.52,国际复材,6.53,6.32,5.63
2025-08-27,6.82,7.05,6.56,6.56,1955685.71,国际复材,6.56,6.45,5.71
2025-08-28,6.51,7.87,6.5,7.87,2901267.32,国际复材,6.89,6.7,5.86
2025-08-29,8.4,8.53,7.66,7.77,3503167.51,国际复材,7.15,6.84,6.01
2025-09-01,7.83,7.95,7.59,7.62,2060656.65,国际复材,7.33,6.9,6.15
2025-09-02,7.73,8.01,7.26,7.33,1982979.62,国际复材,7.43,6.98,6.28
2025-09-03,7.3,7.43,7.1,7.13,1236329.61,国际复材,7.54,7.05,6.39
2025-09-04,7.09,7.44,6.76,6.97,1597420.27,国际复材,7.36,7.13,6.48
2025-09-05,6.93,7.1,6.86,7.07,1238078.89,国际复材,7.22,7.18,6.59
2025-09-08,7.2,7.52,7.1,7.38,1970532.06,国际复材,7.18,7.26,6.7
2025-09-09,7.19,7.22,6.88,6.92,1467388.39,国际复材,7.09,7.26,6.79
2025-09-10,6.91,7.11,6.63,6.98,1559770.42,国际复材,7.06,7.3,6.88
2025-09-11,7.04,7.45,7.0,7.3,2021559.59,国际复材,7.13,7.25,6.98
2025-09-12,7.1,7.41,7.0,7.2,1557002.85,国际复材,7.16,7.19,7.02
2025-09-15,6.83,6.91,6.6,6.82,1703032.78,国际复材,7.04,7.11,7.01
2025-09-16,6.78,7.02,6.71,6.89,1030452.33,国际复材,7.04,7.07,7.02
2025-09-17,6.93,7.1,6.77,6.82,1037688.4,国际复材,7.01,7.03,7.04
2025-09-18,6.8,7.14,6.72,6.87,1560889.88,国际复材,6.92,7.02,7.08
2025-09-19,6.83,6.95,6.69,6.74,916434.15,国际复材,6.83,6.99,7.09
2025-09-22,6.7,6.78,6.61,6.72,690803.72,国际复材,6.81,6.93,7.09
2025-09-23,6.76,7.05,6.35,6.54,1249327.51,国际复材,6.74,6.89,7.08
2025-09-24,6.45,6.57,6.38,6.54,727483.19,国际复材,6.68,6.84,7.07
2025-09-25,6.56,6.59,6.43,6.45,545016.79,国际复材,6.6,6.76,7.0
2025-09-26,6.39,6.45,6.21,6.21,682642.54,国际复材,6.49,6.66,6.92
2025-09-29,6.21,6.34,6.18,6.3,519713.9,国际复材,6.41,6.61,6.86
2025-09-30,6.3,6.38,6.24,6.26,402633.89,国际复材,6.35,6.54,6.81
2025-10-09,6.3,6.37,6.24,6.26,492944.0,国际复材,6.3,6.49,6.76
2025-10-10,6.25,6.31,6.13,6.18,448087.94,国际复材,6.24,6.42,6.72
2025-10-13,5.94,6.14,5.82,6.11,507989.32,国际复材,6.22,6.36,6.67
2025-10-14,6.15,6.25,6.0,6.03,519024.36,国际复材,6.17,6.29,6.61
2025-10-15,6.01,6.14,5.95,6.11,389927.15,国际复材,6.14,6.24,6.57
2025-10-16,6.1,6.1,5.91,5.94,407243.84,国际复材,6.07,6.18,6.51
2025-10-17,5.95,6.0,5.77,5.78,391834.79,国际复材,5.99,6.12,6.44
2025-10-20,5.83,5.92,5.81,5.84,365839.0,国际复材,5.94,6.08,6.37
2025-10-21,5.83,6.13,5.81,6.04,554057.19,国际复材,5.94,6.06,6.33
2025-10-22,6.0,6.32,5.94,6.1,1025278.6,国际复材,5.94,6.04,6.29
2025-10-23,6.08,6.08,5.86,5.98,613704.09,国际复材,5.95,6.01,6.25
2025-10-24,5.98,6.15,5.98,6.14,681022.0,国际复材,6.02,6.01,6.21
2025-10-27,6.26,6.4,6.24,6.31,991470.19,国际复材,6.11,6.03,6.19
2025-10-28,6.23,6.74,6.18,6.64,1683673.52,国际复材,6.23,6.09,6.19
2025-10-29,6.66,6.91,6.58,6.78,1582796.8,国际复材,6.37,6.15,6.2
2025-10-30,6.6,6.6,6.25,6.25,1290368.48,国际复材,6.42,6.19,6.19
2025-10-31,6.34,6.65,6.31,6.32,919803.98,国际复材,6.46,6.24,6.18
2025-11-03,6.26,6.32,5.96,6.08,857862.59,国际复材,6.41,6.26,6.17
2025-11-04,6.06,6.08,5.93,6.0,489886.07,国际复材,6.29,6.26,6.16
2025-11-05,5.9,6.01,5.87,5.97,345772.13,国际复材,6.12,6.25,6.14
2025-11-06,5.96,6.11,5.94,6.07,497408.57,国际复材,6.09,6.26,6.13
2025-11-07,6.01,6.12,5.97,6.04,426484.29,国际复材,6.03,6.25,6.13
2025-11-10,6.04,6.11,6.01,6.07,487084.59,国际复材,6.03,6.22,6.12
2025-11-11,6.06,6.08,5.95,5.96,462753.81,国际复材,6.02,6.15,6.12
2025-11-12,5.95,5.97,5.82,5.9,385174.61,国际复材,6.01,6.07,6.11
2025-11-13,5.88,6.16,5.87,6.1,641150.81,国际复材,6.01,6.05,6.12
2025-11-14,6.01,6.03,5.92,5.92,433687.08,国际复材,5.99,6.01,6.13
2025-11-17,5.89,5.91,5.81,5.85,327035.64,国际复材,5.95,5.99,6.13
2025-11-18,5.85,5.88,5.75,5.78,318607.03,国际复材,5.91,5.97,6.11
2025-11-19,5.75,5.79,5.63,5.67,347036.5,国际复材,5.86,5.94,6.09
2025-11-20,5.74,5.82,5.68,5.68,291870.44,国际复材,5.78,5.9,6.08
2025-11-21,5.61,5.66,5.42,5.42,405221.0,国际复材,5.68,5.84,6.04
2025-11-24,5.45,5.57,5.44,5.54,287425.27,国际复材,5.62,5.78,6.0
2025-11-25,5.57,5.82,5.56,5.72,443774.03,国际复材,5.61,5.76,5.96
2025-11-26,5.68,5.84,5.61,5.72,354938.33,国际复材,5.62,5.74,5.9
2025-11-27,5.71,5.81,5.68,5.71,265633.24,国际复材,5.62,5.7,5.88
2025-11-28,5.71,5.73,5.66,5.72,181588.32,国际复材,5.68,5.68,5.85
2025-12-01,5.76,5.82,5.72,5.79,270463.59,国际复材,5.73,5.68,5.83
2025-12-02,5.8,5.81,5.73,5.76,231559.43,国际复材,5.74,5.67,5.82
2025-12-03,5.78,5.81,5.68,5.71,238535.4,国际复材,5.74,5.68,5.81
2025-12-04,5.71,6.15,5.64,6.04,974874.11,国际复材,5.8,5.71,5.81
2025-12-05,6.33,7.25,6.27,7.25,4054107.18,国际复材,6.11,5.9,5.87
2025-12-08,7.7,8.22,7.62,7.72,3902290.98,国际复材,6.5,6.11,5.95
2025-12-09,7.8,8.35,7.7,7.84,2958138.68,国际复材,6.91,6.33,6.04
2025-12-10,7.93,8.37,7.5,7.77,2120662.53,国际复材,7.32,6.53,6.14
2025-12-11,7.79,7.93,7.32,7.39,1601985.62,国际复材,7.59,6.7,6.2
2025-12-12,7.35,7.42,7.01,7.09,1503426.42,国际复材,7.56,6.84,6.26
2025-12-15,6.97,7.05,6.74,6.83,1063701.59,国际复材,7.38,6.94,6.31
2025-12-16,6.77,6.85,6.44,6.52,907907.99,国际复材,7.12,7.02,6.34
2025-12-17,6.53,6.91,6.36,6.8,1706061.01,国际复材,6.93,7.12,6.4
2025-12-18,6.79,6.79,6.51,6.58,1053408.52,国际复材,6.76,7.18,6.45
2025-12-19,6.61,6.63,6.36,6.42,946421.32,国际复材,6.63,7.1,6.5
2025-12-22,6.4,6.76,6.4,6.65,1244274.8,国际复材,6.59,6.99,6.55
2025-12-23,6.67,7.15,6.66,6.8,2397555.03,国际复材,6.65,6.88,6.61
2025-12-24,6.92,7.18,6.75,7.1,2098140.54,国际复材,6.71,6.82,6.67
2025-12-25,7.1,7.18,6.96,6.99,1284868.53,国际复材,6.79,6.78,6.74
2025-12-26,6.94,7.24,6.9,7.08,1362423.26,国际复材,6.92,6.78,6.81
2025-12-29,7.06,7.15,6.87,7.08,1273589.63,国际复材,7.01,6.8,6.87
2025-12-30,7.21,7.33,7.01,7.07,1533426.74,国际复材,7.06,6.86,6.94
2025-12-31,7.14,7.18,6.91,7.0,1047412.26,国际复材,7.04,6.88,7.0
2026-01-05,7.0,7.29,6.91,7.18,1233927.21,国际复材,7.08,6.94,7.06
2026-01-06,7.14,7.24,7.04,7.22,1035453.02,国际复材,7.11,7.02,7.06
2026-01-07,7.18,7.46,7.12,7.34,1296522.34,国际复材,7.16,7.09,7.04
2026-01-08,7.29,7.39,7.17,7.23,1064199.19,国际复材,7.19,7.13,7.01
2026-01-09,7.21,7.38,7.1,7.35,1189897.02,国际复材,7.26,7.15,6.99
2026-01-12,7.35,7.58,7.26,7.41,1096980.72,国际复材,7.31,7.2,6.99
2026-01-13,7.4,7.4,6.96,6.99,1149961.19,国际复材,7.26,7.19,6.98
2026-01-14,7.02,7.47,6.95,7.25,1466936.14,国际复材,7.25,7.2,7.0
2026-01-15,7.46,8.26,7.45,7.76,2560222.15,国际复材,7.35,7.27,7.06
2026-01-16,7.95,8.35,7.53,7.61,2107412.51,国际复材,7.4,7.33,7.11
2026-01-19,7.45,8.33,7.34,8.05,2155142.38,国际复材,7.53,7.42,7.18
2026-01-20,7.93,8.09,7.32,7.41,1978959.94,国际复材,7.62,7.44,7.23
2026-01-21,7.38,8.8,7.35,8.12,2935806.52,国际复材,7.79,7.52,7.3
2026-01-22,8.23,8.73,8.06,8.69,2725349.05,国际复材,7.98,7.66,7.4
2026-01-23,8.46,8.6,8.2,8.23,2224782.63,国际复材,8.1,7.75,7.45
2026-01-26,8.23,8.46,7.97,7.97,1733779.24,国际复材,8.08,7.81,7.5
2026-01-27,7.95,7.99,7.48,7.87,1338600.57,国际复材,8.18,7.9,7.54
2026-01-28,7.9,8.56,7.84,8.33,2129791.04,国际复材,8.22,8.0,7.6
2026-01-29,8.82,9.79,8.62,8.66,3320817.09,国际复材,8.21,8.09,7.68
2026-01-30,8.53,8.93,8.05,8.74,2323574.71,国际复材,8.31,8.21,7.77
2026-02-02,9.01,9.1,8.63,8.65,1682835.08,国际复材,8.45,8.27,7.84
2026-02-03,8.82,9.75,8.81,9.49,2466396.21,国际复材,8.77,8.48,7.96
2026-02-04,9.42,10.02,8.93,9.76,3070187.7,国际复材,9.06,8.64,8.08
2026-02-05,9.41,9.95,9.3,9.4,1648283.97,国际复材,9.21,8.71,8.19
2026-02-06,9.3,9.6,8.97,9.03,1525571.36,国际复材,9.27,8.79,8.27
2026-02-09,9.25,9.96,9.16,9.75,1863218.31,国际复材,9.49,8.97,8.39
2026-02-10,9.57,10.15,9.37,9.83,1853934.27,国际复材,9.55,9.16,8.53
2026-02-11,10.43,11.8,10.4,11.8,1513189.87,国际复材,9.96,9.51,8.76
2026-02-12,11.5,13.18,11.32,12.77,3829392.9,国际复材,10.64,9.92,9.01
2026-02-13,12.71,13.4,12.48,12.66,2614245.43,国际复材,11.36,10.31,9.26
2026-02-24,13.37,15.19,13.35,15.19,2349236.6,国际复材,12.45,10.97,9.62
2026-02-25,15.8,16.16,15.04,15.76,3266299.1,国际复材,13.64,11.6,10.04
2026-02-26,15.16,15.65,14.51,15.6,2649408.42,国际复材,14.4,12.18,10.41
2026-02-27,14.6,14.85,13.71,14.09,3064227.98,国际复材,14.66,12.65,10.68
2026-03-02,14.01,14.55,13.82,13.88,2072506.93,国际复材,14.9,13.13,10.96
2026-03-03,14.15,14.33,12.68,12.81,1949941.88,国际复材,14.43,13.44,11.2
2026-03-04,12.63,13.32,12.6,13.07,1433328.19,国际复材,13.89,13.76,11.46
2026-03-05,13.4,13.48,12.81,12.96,1677347.58,国际复材,13.36,13.88,11.7
2026-03-06,12.87,12.99,12.44,12.54,1400436.98,国际复材,13.05,13.86,11.89
2026-03-09,12.23,12.6,11.9,12.51,1423865.86,国际复材,12.78,13.84,12.08
2026-03-10,12.7,13.31,12.65,12.99,2709505.16,国际复材,12.81,13.62,12.29
2026-03-11,13.2,13.4,12.55,12.6,1819657.51,国际复材,12.72,13.31,12.45
2026-03-12,12.42,12.98,12.08,12.22,1545011.99,国际复材,12.57,12.97,12.57
2026-03-13,12.13,12.35,11.75,12.06,1554262.63,国际复材,12.48,12.76,12.71
2026-03-16,12.23,12.25,11.55,12.14,1240084.17,国际复材,12.4,12.59,12.86
2026-03-17,12.06,12.15,11.32,11.36,1142646.21,国际复材,12.08,12.44,12.94
2026-03-18,11.57,11.85,11.39,11.8,848109.53,国际复材,11.92,12.32,13.04
2026-03-19,11.52,11.68,11.22,11.29,753466.49,国际复材,11.73,12.15,13.02
2026-03-20,11.49,11.55,10.88,10.95,773817.64,国际复材,11.51,11.99,12.92
2026-03-23,10.61,10.78,10.16,10.25,905238.65,国际复材,11.13,11.77,12.8
2026-03-24,10.54,10.81,10.25,10.8,787749.14,国际复材,11.02,11.55,12.58
2026-03-25,11.44,11.89,10.99,11.12,1376701.58,国际复材,10.88,11.4,12.35
2026-03-26,11.07,11.32,10.85,10.94,710605.45,国际复材,10.81,11.27,12.12
2026-03-27,10.74,11.18,10.6,11.0,629480.03,国际复材,10.82,11.16,11.96
2026-03-30,10.8,11.95,10.8,11.68,1760978.08,国际复材,11.11,11.12,11.85
2026-03-31,11.54,11.67,11.22,11.28,1005727.19,国际复材,11.2,11.11,11.78
2026-04-01,12.38,12.8,11.68,11.83,2103226.57,国际复材,11.35,11.11,11.72
2026-04-02,11.59,11.73,11.23,11.33,1138233.77,国际复材,11.42,11.12,11.63
2026-04-03,11.4,11.63,11.0,11.06,1001139.24,国际复材,11.44,11.13,11.56
