date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-18,56.72,59.88,55.19,59.21,144449.35,上海洗霸,55.17,52.42,49.23
2025-07-21,59.19,60.38,57.6,59.31,102499.14,上海洗霸,56.48,53.26,50.2
2025-07-22,58.3,61.66,56.8,56.8,152170.95,上海洗霸,57.0,53.95,50.92
2025-07-23,56.76,60.57,55.01,60.13,134690.54,上海洗霸,58.32,55.17,51.81
2025-07-24,60.18,62.0,59.04,59.5,95290.35,上海洗霸,58.99,56.3,52.45
2025-07-25,59.5,61.22,57.81,58.53,95063.67,上海洗霸,58.85,57.01,53.13
2025-07-28,58.52,64.38,58.11,64.15,171410.74,上海洗霸,59.82,58.15,53.99
2025-07-29,63.9,67.76,61.36,62.3,195986.93,上海洗霸,60.92,58.96,54.64
2025-07-30,60.6,61.9,57.8,60.39,147501.17,上海洗霸,60.97,59.65,55.16
2025-07-31,59.3,63.69,59.3,62.31,130023.74,上海洗霸,61.54,60.26,55.77
2025-08-01,62.0,64.0,61.34,62.49,93887.13,上海洗霸,62.33,60.59,56.51
2025-08-04,61.58,68.74,61.43,68.74,126840.15,上海洗霸,63.25,61.53,57.4
2025-08-05,70.88,73.51,70.01,72.4,129944.37,上海洗霸,65.27,63.09,58.52
2025-08-06,72.4,73.66,70.03,70.43,122834.76,上海洗霸,67.27,64.12,59.65
2025-08-07,70.28,71.5,67.0,67.82,115679.15,上海洗霸,68.38,64.96,60.63
2025-08-08,68.54,71.73,68.53,68.96,113759.61,上海洗霸,69.67,66.0,61.51
2025-08-11,68.0,70.4,64.0,70.19,198092.36,上海洗霸,69.96,66.6,62.38
2025-08-12,69.02,69.33,67.3,68.09,91348.79,上海洗霸,69.1,67.18,63.07
2025-08-13,67.3,70.69,67.06,68.54,100413.04,上海洗霸,68.72,68.0,63.82
2025-08-14,67.54,68.53,66.0,66.21,97538.76,上海洗霸,68.4,68.39,64.32
2025-08-15,65.45,67.0,64.89,66.93,86001.28,上海洗霸,67.99,68.83,64.71
2025-08-18,66.8,69.26,66.06,67.94,106625.22,上海洗霸,67.54,68.75,65.14
2025-08-19,67.5,72.15,66.09,71.38,143464.83,上海洗霸,68.2,68.65,65.87
2025-08-20,70.1,70.88,67.12,69.02,103799.02,上海洗霸,68.3,68.51,66.32
2025-08-21,68.66,68.88,65.6,65.97,89232.87,上海洗霸,68.25,68.32,66.64
2025-08-22,65.57,68.02,64.2,67.99,66179.59,上海洗霸,68.46,68.23,67.11
2025-08-25,68.66,74.79,67.95,74.79,155265.77,上海洗霸,69.83,68.69,67.64
2025-08-26,75.5,77.34,74.2,74.39,115160.03,上海洗霸,70.43,69.32,68.25
2025-08-27,74.26,75.5,71.16,71.41,87985.93,上海洗霸,70.91,69.6,68.8
2025-08-28,71.44,71.8,67.98,70.66,89502.66,上海洗霸,71.85,70.05,69.22
2025-08-29,70.68,77.44,70.56,75.74,135945.89,上海洗霸,73.4,70.93,69.88
2025-09-01,76.0,83.31,75.04,81.27,148244.79,上海洗霸,74.69,72.26,70.51
2025-09-02,85.17,89.4,84.53,87.05,218402.26,上海洗霸,77.23,73.83,71.24
2025-09-03,86.62,88.9,83.83,84.7,164713.37,上海洗霸,79.88,75.4,71.95
2025-09-04,85.0,88.9,81.0,83.0,161630.94,上海洗霸,82.35,77.1,72.71
2025-09-05,82.58,91.3,82.58,91.3,158673.31,上海洗霸,85.46,79.43,73.83
2025-09-08,95.0,100.43,93.1,100.43,189749.33,上海洗霸,89.3,82.0,75.34
2025-09-09,100.0,110.47,99.95,106.3,288704.85,上海洗霸,93.15,85.19,77.25
2025-09-10,101.0,106.38,99.01,104.11,235334.39,上海洗霸,97.03,88.46,79.03
2025-09-11,104.53,110.5,101.0,105.8,227212.87,上海洗霸,101.59,91.97,81.01
2025-09-12,106.99,109.72,101.17,103.49,214080.03,上海洗霸,104.03,94.74,82.84
2025-09-15,102.0,107.21,98.01,100.0,180265.35,上海洗霸,103.94,96.62,84.44
2025-09-16,100.47,100.99,97.53,100.99,147858.35,上海洗霸,102.88,98.01,85.92
2025-09-17,99.54,100.5,95.3,96.22,172337.89,上海洗霸,101.3,99.16,87.28
2025-09-18,96.2,99.02,94.68,95.93,167781.08,上海洗霸,99.33,100.46,88.78
2025-09-19,95.81,99.34,93.33,94.21,148488.69,上海洗霸,97.47,100.75,90.09
2025-09-22,94.55,96.91,92.7,95.28,103902.54,上海洗霸,96.53,100.23,91.11
2025-09-23,94.99,96.61,89.52,92.7,149513.48,上海洗霸,94.87,98.87,92.03
2025-09-24,91.83,98.68,88.8,96.25,178399.4,上海洗霸,94.87,98.09,93.27
2025-09-25,94.94,95.0,91.1,92.0,125732.24,上海洗霸,94.09,96.71,94.34
2025-09-26,90.89,92.49,88.88,89.25,88514.98,上海洗霸,93.1,95.28,95.01
2025-09-29,89.0,92.95,89.0,91.66,101013.49,上海洗霸,92.37,94.45,95.53
2025-09-30,91.46,93.97,90.51,90.79,90627.55,上海洗霸,91.99,93.43,95.72
2025-10-09,93.1,99.87,93.1,94.49,196007.32,上海洗霸,91.64,93.26,96.21
2025-10-10,93.25,93.95,85.04,85.04,172603.54,上海洗霸,90.25,92.17,96.31
2025-10-13,79.66,87.0,79.66,86.61,98381.22,上海洗霸,89.72,91.41,96.08
2025-10-14,87.15,87.77,81.81,82.62,88592.97,上海洗霸,87.91,90.14,95.19
2025-10-15,82.1,84.25,81.29,83.7,59139.77,上海洗霸,86.49,89.24,94.06
2025-10-16,83.0,86.3,83.0,84.01,72068.75,上海洗霸,84.4,88.02,93.05
2025-10-17,83.8,85.36,81.93,82.13,60662.49,上海洗霸,83.81,87.03,91.87
2025-10-20,83.77,84.52,81.28,82.01,63487.31,上海洗霸,82.89,86.31,90.79
2025-10-21,82.11,83.5,81.81,83.4,51704.45,上海洗霸,83.05,85.48,89.96
2025-10-22,82.81,84.23,81.65,82.16,47198.66,上海洗霸,82.74,84.62,89.02
2025-10-23,81.8,82.28,79.38,80.83,60301.44,上海洗霸,82.11,83.25,88.25
2025-10-24,81.28,82.98,80.83,82.55,59929.67,上海洗霸,82.19,83.0,87.58
2025-10-27,84.0,86.35,82.11,83.9,115827.86,上海洗霸,82.57,82.73,87.07
2025-10-28,83.91,88.66,83.91,87.08,148859.55,上海洗霸,83.3,83.18,86.66
2025-10-29,87.09,95.42,85.2,92.86,176151.94,上海洗霸,85.44,84.09,86.67
2025-10-30,91.0,93.76,88.0,89.04,132775.88,上海洗霸,87.09,84.6,86.31
2025-10-31,88.18,93.58,88.18,90.63,124814.2,上海洗霸,88.7,85.45,86.24
2025-11-03,86.25,88.49,81.57,82.04,130770.06,上海洗霸,88.33,85.45,85.88
2025-11-04,81.8,82.6,80.11,80.82,60828.63,上海洗霸,87.08,85.19,85.34
2025-11-05,79.21,82.91,79.18,81.26,62544.61,上海洗霸,84.76,85.1,84.86
2025-11-06,81.99,88.65,81.89,84.54,123433.51,上海洗霸,83.86,85.47,84.36
2025-11-07,83.02,84.55,81.37,82.16,76225.65,上海洗霸,82.16,85.43,84.22
2025-11-10,77.76,81.78,76.47,77.92,120536.25,上海洗霸,81.34,84.84,83.78
2025-11-11,77.82,79.9,77.07,77.45,72141.97,上海洗霸,80.67,83.87,83.52
2025-11-12,76.81,77.3,74.75,75.55,55855.99,上海洗霸,79.52,82.14,83.12
2025-11-13,75.17,78.99,75.17,76.7,76167.7,上海洗霸,77.96,80.91,82.75
2025-11-14,76.0,83.12,75.19,80.04,136301.79,上海洗霸,77.53,79.85,82.65
2025-11-17,79.5,84.11,79.4,82.44,94981.5,上海洗霸,78.44,79.89,82.67
2025-11-18,81.98,83.73,78.42,78.9,74172.73,上海洗霸,78.73,79.7,82.44
2025-11-19,78.85,82.17,78.03,78.51,66973.55,上海洗霸,79.32,79.42,82.26
2025-11-20,78.47,80.3,77.08,77.34,49447.0,上海洗霸,79.45,78.7,82.09
2025-11-21,76.05,76.98,72.38,72.93,60388.78,上海洗霸,78.02,77.78,81.61
2025-11-24,74.4,75.58,72.52,73.46,67105.18,上海洗霸,76.23,77.33,81.08
2025-11-25,74.01,74.88,73.2,73.6,51143.73,上海洗霸,75.17,76.95,80.41
2025-11-26,73.3,74.19,72.23,73.58,37215.45,上海洗霸,74.18,76.75,79.45
2025-11-27,73.5,76.98,73.5,74.4,61221.0,上海洗霸,73.59,76.52,78.71
2025-11-28,74.4,75.46,73.77,74.91,36440.08,上海洗霸,73.99,76.01,77.93
2025-12-01,74.94,75.38,73.61,74.19,44067.0,上海洗霸,74.14,75.18,77.54
2025-12-02,73.84,74.0,72.01,72.27,42703.8,上海洗霸,73.87,74.52,77.11
2025-12-03,72.38,72.74,70.38,70.92,39005.62,上海洗霸,73.34,73.76,76.59
2025-12-04,70.97,71.4,69.59,70.85,29937.59,上海洗霸,72.63,73.11,75.91
2025-12-05,70.55,72.45,69.17,72.0,39599.9,上海洗霸,72.05,73.02,75.4
2025-12-08,72.09,74.1,71.99,73.86,47941.37,上海洗霸,71.98,73.06,75.2
2025-12-09,73.5,74.06,72.25,72.58,29724.0,上海洗霸,72.04,72.96,74.95
2025-12-10,72.57,73.3,71.12,72.45,30559.66,上海洗霸,72.35,72.84,74.8
2025-12-11,72.46,72.99,70.75,70.84,28094.25,上海洗霸,72.35,72.49,74.5
2025-12-12,71.0,72.12,69.71,71.52,38012.57,上海洗霸,72.25,72.15,74.08
2025-12-15,70.88,71.61,69.23,70.03,34579.66,上海洗霸,71.48,71.73,73.46
2025-12-16,70.03,70.2,67.43,67.95,36945.35,上海洗霸,70.56,71.3,72.91
2025-12-17,68.38,70.1,67.7,69.95,44666.54,上海洗霸,70.06,71.2,72.48
2025-12-18,69.35,70.95,68.59,68.6,31354.0,上海洗霸,69.61,70.98,72.04
2025-12-19,68.68,70.41,68.68,69.12,22521.97,上海洗霸,69.13,70.69,71.85
2025-12-22,69.18,70.8,69.12,69.95,29958.97,上海洗霸,69.11,70.3,71.68
2025-12-23,70.28,72.02,69.8,71.28,54862.0,上海洗霸,69.78,70.17,71.56
2025-12-24,71.01,72.12,70.61,71.68,47132.0,上海洗霸,70.13,70.09,71.47
2025-12-25,71.62,71.9,70.0,71.47,42324.42,上海洗霸,70.7,70.16,71.32
2025-12-26,71.99,73.34,71.31,71.69,66373.9,上海洗霸,71.21,70.17,71.16
2025-12-29,71.09,72.2,69.83,70.45,48639.9,上海洗霸,71.31,70.21,70.97
2025-12-30,70.01,72.25,69.36,71.28,53119.52,上海洗霸,71.31,70.55,70.92
2025-12-31,71.45,72.5,69.9,71.14,46925.49,上海洗霸,71.21,70.67,70.93
2026-01-05,71.27,75.0,70.81,74.5,100131.79,上海洗霸,71.81,71.26,71.12
2026-01-06,75.99,79.7,75.31,77.67,126780.55,上海洗霸,73.01,72.11,71.4
2026-01-07,77.64,79.8,76.7,77.59,96830.76,上海洗霸,74.44,72.88,71.59
2026-01-08,77.24,79.79,76.06,76.87,76451.95,上海洗霸,75.55,73.43,71.8
2026-01-09,76.07,77.99,74.81,76.96,64839.84,上海洗霸,76.72,73.96,72.03
2026-01-12,76.84,81.08,73.85,80.0,130141.15,上海洗霸,77.82,74.82,72.48
2026-01-13,80.0,80.36,76.51,76.67,85914.16,上海洗霸,77.62,75.31,72.74
2026-01-14,76.53,84.34,76.51,82.42,175758.48,上海洗霸,78.58,76.51,73.36
2026-01-15,82.0,87.5,81.5,85.42,160678.34,上海洗霸,80.29,77.92,74.24
2026-01-16,85.54,88.82,84.14,86.41,124211.23,上海洗霸,82.18,79.45,75.06
2026-01-19,86.42,87.1,83.58,85.84,70689.84,上海洗霸,83.35,80.58,75.92
2026-01-20,85.8,86.47,81.0,81.87,82911.49,上海洗霸,84.39,81.0,76.56
2026-01-21,80.0,83.3,79.76,82.25,51346.49,上海洗霸,84.36,81.47,77.17
2026-01-22,83.0,83.72,80.51,80.89,47002.72,上海洗霸,83.45,81.87,77.65
2026-01-23,81.99,88.98,80.84,88.98,127850.53,上海洗霸,83.97,83.08,78.52
2026-01-26,91.0,91.0,86.97,87.15,110799.6,上海洗霸,84.23,83.79,79.3
2026-01-27,86.72,87.77,81.8,85.51,82311.82,上海洗霸,84.96,84.67,79.99
2026-01-28,85.01,86.0,83.7,84.85,55026.0,上海洗霸,85.48,84.92,80.71
2026-01-29,84.01,86.5,81.4,81.8,67032.17,上海洗霸,85.66,84.56,81.24
2026-01-30,80.25,81.8,78.58,80.84,60927.34,上海洗霸,84.03,84.0,81.72
2026-02-02,80.57,81.68,77.0,77.01,49271.51,上海洗霸,82.0,83.12,81.85
2026-02-03,78.4,82.33,77.47,81.85,69996.79,上海洗霸,81.27,83.11,82.06
2026-02-04,80.81,82.5,79.86,81.22,38402.48,上海洗霸,80.54,83.01,82.24
2026-02-05,80.0,82.99,79.79,81.79,48176.41,上海洗霸,80.54,83.1,82.49
2026-02-06,80.77,84.72,80.1,83.57,67462.65,上海洗霸,81.09,82.56,82.82
2026-02-09,84.7,84.7,82.48,83.46,43269.61,上海洗霸,82.38,82.19,82.99
2026-02-10,83.2,83.84,81.0,81.14,35233.32,上海洗霸,82.24,81.75,83.21
2026-02-11,81.53,83.8,80.49,82.09,34144.65,上海洗霸,82.41,81.48,83.2
2026-02-12,82.11,82.3,80.2,80.22,36703.8,上海洗霸,82.1,81.32,82.94
2026-02-13,80.2,80.68,79.0,79.04,26147.57,上海洗霸,81.19,81.14,82.57
2026-02-24,79.99,80.79,79.13,80.55,24337.91,上海洗霸,80.61,81.49,82.3
2026-02-25,80.5,81.09,79.15,80.36,35340.93,上海洗霸,80.45,81.34,82.23
2026-02-26,80.76,81.19,79.79,79.95,31554.1,上海洗霸,80.02,81.22,82.11
2026-02-27,79.9,79.9,78.16,79.2,32328.83,上海洗霸,79.82,80.96,82.03
2026-03-02,77.62,79.1,75.9,77.05,40216.45,上海洗霸,79.42,80.31,81.43
2026-03-03,78.0,78.4,72.13,72.28,42795.53,上海洗霸,77.77,79.19,80.69
2026-03-04,71.0,74.49,70.88,73.18,34764.19,上海洗霸,76.33,78.39,80.07
2026-03-05,74.57,74.64,71.7,72.63,31087.57,上海洗霸,74.87,77.45,79.46
2026-03-06,72.45,73.39,71.74,72.5,18604.74,上海洗霸,73.53,76.67,79.0
2026-03-09,70.0,71.74,68.28,71.26,32303.01,上海洗霸,72.37,75.9,78.52
2026-03-10,72.01,72.97,70.99,71.58,35967.71,上海洗霸,72.23,75.0,78.25
2026-03-11,71.5,73.17,70.92,71.6,46739.63,上海洗霸,71.91,74.12,77.73
2026-03-12,71.0,71.37,69.8,69.97,34833.22,上海洗霸,71.38,73.12,77.17
2026-03-13,69.0,70.6,67.51,67.95,56149.2,上海洗霸,70.47,72.0,76.48
2026-03-16,67.57,68.51,66.9,68.28,32996.73,上海洗霸,69.88,71.12,75.71
2026-03-17,68.28,68.96,65.55,65.77,33050.45,上海洗霸,68.71,70.47,74.83
2026-03-18,65.77,66.2,63.54,64.15,51042.65,上海洗霸,67.22,69.57,73.98
2026-03-19,63.2,63.99,60.8,61.28,55622.92,上海洗霸,65.49,68.43,72.94
2026-03-20,61.27,62.8,59.75,59.83,57738.43,上海洗霸,63.86,67.17,71.92
2026-03-23,58.7,59.97,56.9,57.37,61888.5,上海洗霸,61.68,65.78,70.84
2026-03-24,58.36,58.5,55.09,57.41,73100.83,上海洗霸,60.01,64.36,69.68
2026-03-25,57.33,58.44,57.1,57.63,57711.01,上海洗霸,58.7,62.96,68.54
2026-03-26,57.88,59.98,57.2,57.49,81241.35,上海洗霸,57.95,61.72,67.42
2026-03-27,56.36,59.58,56.2,58.98,64124.2,上海洗霸,57.78,60.82,66.41
2026-03-30,58.67,59.89,58.53,59.2,52330.0,上海洗霸,58.14,59.91,65.52
2026-03-31,59.3,59.5,57.05,57.15,43660.76,上海洗霸,58.09,59.05,64.76
2026-04-01,58.05,60.35,57.2,59.02,63305.4,上海洗霸,58.37,58.54,64.05
2026-04-02,58.7,59.05,57.04,57.41,37880.47,上海洗霸,58.35,58.15,63.29
2026-04-03,57.41,58.5,56.21,56.21,28985.0,上海洗霸,57.8,57.79,62.48
