date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-06,74.28,76.19,73.55,75.47,89886.78,锐捷网络,73.6,71.44,68.74
2025-05-07,76.06,76.38,71.88,73.32,87962.01,锐捷网络,74.09,71.94,68.85
2025-05-08,72.59,74.52,72.3,73.55,60435.8,锐捷网络,73.99,72.33,69.58
2025-05-09,73.0,73.47,70.82,71.66,48684.39,锐捷网络,73.56,72.69,70.16
2025-05-12,72.05,72.65,71.65,72.26,34374.66,锐捷网络,73.25,72.92,70.71
2025-05-13,73.2,73.2,70.75,70.93,35117.71,锐捷网络,72.34,72.97,70.94
2025-05-14,70.95,72.19,70.95,71.25,33127.0,锐捷网络,71.93,73.01,71.14
2025-05-15,71.05,71.1,68.08,68.2,44844.28,锐捷网络,70.86,72.43,71.11
2025-05-16,68.0,69.28,67.7,68.85,28419.36,锐捷网络,70.3,71.93,71.1
2025-05-19,68.73,69.37,67.88,69.15,27337.76,锐捷网络,69.68,71.46,71.07
2025-05-20,68.86,69.5,68.66,68.82,24628.36,锐捷网络,69.25,70.8,71.12
2025-05-21,69.38,69.38,68.05,68.14,26933.42,锐捷网络,68.63,70.28,71.11
2025-05-22,68.04,68.89,67.0,67.12,25722.25,锐捷网络,68.42,69.64,70.99
2025-05-23,67.08,67.37,66.0,66.0,26080.56,锐捷网络,67.85,69.07,70.88
2025-05-26,66.0,66.85,65.82,66.85,20950.19,锐捷网络,67.39,68.53,70.72
2025-05-27,66.85,67.22,66.01,66.29,20621.98,锐捷网络,66.88,68.07,70.52
2025-05-28,66.54,66.82,65.8,65.8,19980.77,锐捷网络,66.41,67.52,70.27
2025-05-29,65.8,67.19,65.8,66.94,26197.0,锐捷网络,66.38,67.4,69.91
2025-05-30,66.5,67.65,65.97,66.83,25404.0,锐捷网络,66.54,67.19,69.56
2025-06-03,66.65,68.01,66.4,68.01,30297.44,锐捷网络,66.77,67.08,69.27
2025-06-04,48.4,49.15,47.21,48.49,54279.98,锐捷网络,63.21,65.05,67.92
2025-06-05,48.48,51.0,47.62,50.83,92111.42,锐捷网络,60.22,63.32,66.8
2025-06-06,50.8,52.5,50.29,52.22,106163.76,锐捷网络,57.28,61.83,65.73
2025-06-09,52.5,52.9,51.3,52.0,85528.1,锐捷网络,54.31,60.43,64.75
2025-06-10,51.68,51.84,50.5,51.16,61323.32,锐捷网络,50.94,58.86,63.69
2025-06-11,51.21,51.49,50.8,51.25,37689.0,锐捷网络,51.49,57.35,62.71
2025-06-12,51.0,52.65,50.8,52.13,67403.09,锐捷网络,51.75,55.99,61.75
2025-06-13,51.7,52.6,51.3,51.31,72497.0,锐捷网络,51.57,54.42,60.91
2025-06-16,51.0,52.99,50.8,51.56,64919.32,锐捷网络,51.48,52.9,60.04
2025-06-17,51.8,51.99,50.13,50.38,48312.83,锐捷网络,51.33,51.13,59.11
2025-06-18,50.11,51.15,50.0,51.01,40319.0,锐捷网络,51.28,51.39,58.22
2025-06-19,50.9,51.88,50.58,50.77,47000.56,锐捷网络,51.01,51.38,57.35
2025-06-20,50.81,52.59,50.5,50.86,53034.98,锐捷网络,50.92,51.24,56.53
2025-06-23,50.18,52.5,50.18,51.26,62970.96,锐捷网络,50.86,51.17,55.8
2025-06-24,51.49,56.44,51.49,56.08,193492.53,锐捷网络,52.0,51.66,55.26
2025-06-25,59.64,61.64,57.0,58.39,227591.14,锐捷网络,53.47,52.38,54.86
2025-06-26,58.39,61.9,58.39,61.01,181083.84,锐捷网络,55.52,53.26,54.62
2025-06-27,60.24,62.54,58.78,61.44,122708.15,锐捷网络,57.64,54.28,54.35
2025-06-30,60.58,62.75,60.3,61.46,105203.16,锐捷网络,59.68,55.27,54.08
2025-07-01,61.46,61.49,59.6,60.13,91649.05,锐捷网络,60.49,56.24,53.69
2025-07-02,59.66,60.0,57.17,57.49,88796.98,锐捷网络,60.31,56.89,54.14
2025-07-03,57.46,58.65,56.9,58.36,61042.8,锐捷网络,59.78,57.65,54.51
2025-07-04,58.01,59.18,57.6,57.95,55562.4,锐捷网络,59.08,58.36,54.8
2025-07-07,57.43,58.16,56.0,56.15,62632.0,锐捷网络,58.02,58.85,55.01
2025-07-08,56.49,62.32,56.18,60.99,134998.37,锐捷网络,58.19,59.34,55.5
2025-07-09,60.04,61.29,60.0,60.48,70598.42,锐捷网络,58.79,59.55,55.96
2025-07-10,60.5,60.8,58.88,59.56,55295.78,锐捷网络,59.03,59.4,56.33
2025-07-11,59.55,61.49,58.79,60.75,100908.12,锐捷网络,59.59,59.33,56.8
2025-07-14,64.0,64.47,58.32,59.21,184694.82,锐捷网络,60.2,59.11,57.19
2025-07-15,58.86,63.33,58.4,61.66,207819.13,锐捷网络,60.33,59.26,57.75
2025-07-16,62.73,66.37,62.5,63.22,202835.92,锐捷网络,60.88,59.83,58.36
2025-07-17,64.23,65.93,62.25,64.09,146295.56,锐捷网络,61.79,60.41,59.03
2025-07-18,64.09,65.5,62.86,63.25,122623.04,锐捷网络,62.29,60.94,59.65
2025-07-21,62.6,63.22,61.66,62.34,83568.13,锐捷网络,62.91,61.55,60.2
2025-07-22,62.01,64.5,61.4,61.81,102963.2,锐捷网络,62.94,61.64,60.49
2025-07-23,61.0,63.25,60.75,63.18,91241.92,锐捷网络,62.93,61.91,60.73
2025-07-24,63.5,63.58,60.2,60.52,137444.59,锐捷网络,62.22,62.0,60.7
2025-07-25,60.66,61.39,60.37,60.81,68798.79,锐捷网络,61.73,62.01,60.67
2025-07-28,60.83,61.96,60.82,61.55,77037.41,锐捷网络,61.57,62.24,60.68
2025-07-29,61.35,64.3,61.0,64.16,121272.39,锐捷网络,62.04,62.49,60.88
2025-07-30,63.34,63.64,61.25,61.92,89363.55,锐捷网络,61.79,62.36,61.1
2025-07-31,62.34,66.66,62.05,63.41,172103.68,锐捷网络,62.37,62.3,61.35
2025-08-01,64.66,64.8,61.0,62.26,111117.88,锐捷网络,62.66,62.2,61.57
2025-08-04,61.51,62.86,61.31,62.07,82825.7,锐捷网络,62.76,62.17,61.86
2025-08-05,62.38,62.76,60.9,62.19,88816.5,锐捷网络,62.37,62.21,61.92
2025-08-06,62.0,64.19,61.68,63.59,92806.6,锐捷网络,62.7,62.25,62.08
2025-08-07,63.81,67.37,62.85,64.18,127610.65,锐捷网络,62.86,62.61,62.31
2025-08-08,64.13,64.18,62.02,62.02,74566.32,锐捷网络,62.81,62.74,62.37
2025-08-11,61.77,64.94,61.66,64.9,120437.89,锐捷网络,63.38,63.07,62.66
2025-08-12,64.9,68.66,64.1,67.62,155766.39,锐捷网络,64.46,63.42,62.95
2025-08-13,68.1,68.85,66.51,68.16,146007.84,锐捷网络,65.38,64.04,63.2
2025-08-14,68.0,69.88,67.03,67.46,143937.03,锐捷网络,66.03,64.45,63.37
2025-08-15,67.01,68.48,66.51,68.21,116108.2,锐捷网络,67.27,65.04,63.62
2025-08-18,69.0,81.85,68.68,81.85,203696.55,锐捷网络,70.66,67.02,64.59
2025-08-19,84.77,86.66,81.84,83.5,232159.53,锐捷网络,73.84,69.15,65.68
2025-08-20,81.0,85.0,77.0,83.56,169720.62,锐捷网络,76.92,71.15,66.7
2025-08-21,83.59,83.99,80.55,81.24,102150.9,锐捷网络,79.67,72.85,67.73
2025-08-22,81.85,94.0,80.1,90.15,229321.36,锐捷网络,84.06,75.66,69.2
2025-08-25,95.5,98.0,89.95,91.08,215302.24,锐捷网络,85.91,78.28,70.68
2025-08-26,91.09,92.12,88.61,88.93,163211.85,锐捷网络,86.99,80.41,71.91
2025-08-27,89.07,93.5,88.36,88.69,171758.47,锐捷网络,88.02,82.47,73.25
2025-08-28,88.68,94.9,88.5,93.7,182001.35,锐捷网络,90.51,85.09,74.77
2025-08-29,92.0,92.0,87.87,89.3,150206.43,锐捷网络,90.34,87.2,76.12
2025-09-01,93.28,106.8,92.0,103.61,241199.11,锐捷网络,92.85,89.38,78.2
2025-09-02,100.98,102.0,89.58,91.54,230431.17,锐捷网络,93.37,90.18,79.66
2025-09-03,90.0,92.5,86.79,90.31,136271.5,锐捷网络,93.69,90.86,81.0
2025-09-04,90.31,91.0,80.22,82.32,178035.48,锐捷网络,91.42,90.96,81.91
2025-09-05,82.38,85.91,80.8,85.28,125750.69,锐捷网络,90.61,90.48,83.07
2025-09-08,85.0,85.78,82.62,84.0,104309.66,锐捷网络,86.69,89.77,84.03
2025-09-09,83.33,84.8,81.73,82.9,72776.46,锐捷网络,84.96,89.16,84.79
2025-09-10,84.73,85.75,83.01,84.45,105350.09,锐捷网络,83.79,88.74,85.6
2025-09-11,85.75,91.78,84.3,89.67,159346.06,锐捷网络,85.26,88.34,86.71
2025-09-12,88.9,94.84,87.9,92.15,150256.28,锐捷网络,86.63,88.62,87.91
2025-09-15,89.81,95.55,87.52,93.2,134460.35,锐捷网络,88.47,87.58,88.48
2025-09-16,92.83,93.2,89.5,91.18,97507.73,锐捷网络,90.13,87.55,88.86
2025-09-17,91.0,93.0,89.51,91.48,88624.25,锐捷网络,91.54,87.66,89.26
2025-09-18,91.18,95.28,89.28,92.86,144305.53,锐捷网络,92.17,88.72,89.84
2025-09-19,94.01,96.5,90.39,91.27,114180.6,锐捷网络,92.0,89.32,89.9
2025-09-22,90.55,94.77,90.3,94.36,105663.59,锐捷网络,92.23,90.35,90.06
2025-09-23,96.48,98.5,88.59,92.29,128018.3,锐捷网络,92.45,91.29,90.23
2025-09-24,89.97,94.89,89.04,94.02,102610.22,锐捷网络,92.96,92.25,90.49
2025-09-25,95.98,98.85,94.13,95.75,136232.66,锐捷网络,93.54,92.86,90.6
2025-09-26,94.01,96.16,90.3,90.39,100006.22,锐捷网络,93.36,92.68,90.65
2025-09-29,89.38,91.5,88.6,89.39,78127.41,锐捷网络,92.37,92.3,89.94
2025-09-30,90.47,93.5,88.9,89.41,72982.45,锐捷网络,91.79,92.12,89.83
2025-10-09,90.2,95.65,90.2,91.93,127246.61,锐捷网络,91.37,92.17,89.92
2025-10-10,90.74,91.17,86.95,87.89,80272.0,锐捷网络,89.8,91.67,90.19
2025-10-13,81.62,86.38,81.62,85.89,69874.46,锐捷网络,88.9,91.13,90.22
2025-10-14,87.0,88.2,82.8,83.27,68010.29,锐捷网络,87.68,90.02,90.19
2025-10-15,83.36,84.31,81.5,84.06,45393.38,锐捷网络,86.61,89.2,90.25
2025-10-16,84.0,85.09,82.55,83.3,47615.76,锐捷网络,84.88,88.13,90.19
2025-10-17,84.9,87.08,82.63,84.5,90715.1,锐捷网络,84.2,87.0,89.93
2025-10-20,83.94,85.72,82.07,83.56,87210.41,锐捷网络,83.74,86.32,89.5
2025-10-21,83.58,86.17,83.56,85.8,77592.92,锐捷网络,84.24,85.96,89.13
2025-10-22,80.0,80.0,75.6,77.5,161943.66,锐捷网络,82.93,84.77,88.45
2025-10-23,76.64,77.24,74.0,76.71,111284.09,锐捷网络,81.61,83.25,87.71
2025-10-24,77.36,78.51,76.18,78.39,88270.33,锐捷网络,80.39,82.3,86.98
2025-10-27,80.22,80.75,77.21,78.72,103056.38,锐捷网络,79.42,81.58,86.36
2025-10-28,78.0,78.6,76.28,76.86,105980.03,锐捷网络,77.64,80.94,85.48
2025-10-29,77.45,79.0,75.67,78.84,81255.14,锐捷网络,77.9,80.42,84.81
2025-10-30,78.6,78.78,75.4,75.4,82048.6,锐捷网络,77.64,79.63,83.88
2025-10-31,75.37,75.74,74.16,74.31,61256.52,锐捷网络,76.83,78.61,82.81
2025-11-03,73.8,73.99,71.88,73.26,67475.67,锐捷网络,75.73,77.58,81.95
2025-11-04,73.2,73.2,70.44,71.28,65590.67,锐捷网络,74.62,76.13,81.04
2025-11-05,70.3,71.0,69.5,70.42,53859.68,锐捷网络,72.93,75.42,80.09
2025-11-06,70.84,74.19,70.84,73.26,93908.9,锐捷网络,72.51,75.07,79.16
2025-11-07,72.39,74.2,72.12,73.14,60883.63,锐捷网络,72.27,74.55,78.42
2025-11-10,73.48,73.96,70.85,71.82,51013.68,锐捷网络,71.98,73.86,77.72
2025-11-11,72.39,72.75,69.72,69.93,47866.41,锐捷网络,71.71,73.17,77.05
2025-11-12,69.62,69.93,68.4,69.05,33612.49,锐捷网络,71.44,72.19,76.3
2025-11-13,68.91,69.97,68.8,69.89,34624.09,锐捷网络,70.77,71.64,75.63
2025-11-14,69.5,70.06,68.34,68.62,37035.23,锐捷网络,69.86,71.07,74.84
2025-11-17,68.44,69.26,68.03,68.68,34555.56,锐捷网络,69.23,70.61,74.09
2025-11-18,68.2,69.86,67.58,68.7,40523.54,锐捷网络,68.99,70.35,73.24
2025-11-19,68.76,69.86,67.82,68.23,42563.2,锐捷网络,68.82,70.13,72.78
2025-11-20,69.0,70.39,67.76,68.38,46606.6,锐捷网络,68.52,69.64,72.36
2025-11-21,67.04,68.15,65.0,66.25,55535.92,锐捷网络,68.05,68.96,71.75
2025-11-24,66.41,70.68,66.36,69.57,104636.73,锐捷网络,68.23,68.73,71.29
2025-11-25,69.96,74.41,69.96,73.74,127621.01,锐捷网络,69.23,69.11,71.14
2025-11-26,73.0,75.68,72.0,74.0,116050.45,锐捷网络,70.39,69.61,70.9
2025-11-27,73.26,76.29,73.24,73.7,81847.1,锐捷网络,71.45,69.99,70.81
2025-11-28,73.31,74.88,72.06,74.05,64247.98,锐捷网络,73.01,70.53,70.8
2025-12-01,74.05,76.88,72.93,75.27,87330.92,锐捷网络,74.15,71.19,70.9
2025-12-02,74.82,76.1,74.16,75.5,69240.9,锐捷网络,74.5,71.87,71.11
2025-12-03,75.11,75.99,73.02,73.18,66305.85,锐捷网络,74.34,72.36,71.25
2025-12-04,73.07,73.89,71.81,72.93,48531.1,锐捷网络,74.19,72.82,71.23
2025-12-05,72.8,74.38,72.3,73.72,52749.29,锐捷网络,74.12,73.57,71.26
2025-12-08,73.16,83.8,73.1,82.0,193242.94,锐捷网络,75.47,74.81,71.77
2025-12-09,85.54,89.92,84.5,88.05,233081.17,锐捷网络,77.98,76.24,72.68
2025-12-10,86.0,87.25,84.19,86.98,131001.63,锐捷网络,80.74,77.54,73.57
2025-12-11,86.98,86.98,81.85,81.94,96466.21,锐捷网络,82.54,78.36,74.17
2025-12-12,81.13,85.92,79.78,83.53,145962.81,锐捷网络,84.5,79.31,74.92
2025-12-15,82.04,83.25,78.3,78.82,110582.77,锐捷网络,83.86,79.66,75.43
2025-12-16,78.51,79.5,76.0,77.45,83686.14,锐捷网络,81.74,79.86,75.86
2025-12-17,77.59,85.1,77.36,83.52,129692.73,锐捷网络,81.05,80.89,76.63
2025-12-18,82.04,83.15,80.53,80.59,85046.93,锐捷网络,80.78,81.66,77.24
2025-12-19,81.39,81.9,78.3,78.81,69591.5,锐捷网络,79.84,82.17,77.87
2025-12-22,79.98,82.5,79.5,81.69,92655.33,锐捷网络,80.41,82.14,78.47
2025-12-23,81.69,86.5,80.8,84.6,131829.91,锐捷网络,81.84,81.79,79.02
2025-12-24,84.6,84.83,82.13,83.22,100907.08,锐捷网络,81.78,81.42,79.48
2025-12-25,83.2,83.27,80.32,82.49,68418.64,锐捷网络,82.16,81.47,79.92
2025-12-26,81.7,84.5,80.52,82.8,82481.97,锐捷网络,82.96,81.4,80.35
2025-12-29,82.5,91.0,82.5,88.49,166168.84,锐捷网络,84.32,82.37,81.02
2025-12-30,86.71,92.8,86.52,89.45,114280.07,锐捷网络,85.29,83.57,81.71
2025-12-31,89.65,90.95,87.04,88.8,74915.09,锐捷网络,86.41,84.09,82.49
2026-01-05,89.18,91.9,88.02,89.98,92051.38,锐捷网络,87.9,85.03,83.35
2026-01-06,89.16,89.2,85.1,86.34,106635.56,锐捷网络,88.61,85.79,83.98
2026-01-07,86.39,89.26,85.93,87.71,80677.67,锐捷网络,88.46,86.39,84.26
2026-01-08,87.28,89.16,84.5,85.49,86804.35,锐捷网络,87.66,86.48,84.14
2026-01-09,84.72,87.28,81.7,85.83,154795.61,锐捷网络,87.07,86.74,84.08
2026-01-12,85.86,90.69,85.86,88.88,185643.6,锐捷网络,86.85,87.38,84.42
2026-01-13,89.79,89.85,82.66,83.01,128697.57,锐捷网络,86.18,87.4,84.4
2026-01-14,83.7,90.29,83.38,88.64,183594.0,锐捷网络,86.37,87.41,84.89
2026-01-15,88.5,89.9,84.02,85.47,112977.33,锐捷网络,86.37,87.02,85.29
2026-01-16,85.45,87.3,84.24,86.6,96508.71,锐捷网络,86.52,86.8,85.44
2026-01-19,85.74,85.74,75.6,76.09,219721.28,锐捷网络,83.96,85.41,85.22
2026-01-20,76.06,77.0,73.78,74.35,83399.26,锐捷网络,82.23,84.21,85.0
2026-01-21,73.7,75.85,73.45,75.46,61448.51,锐捷网络,79.59,82.98,84.68
2026-01-22,75.96,78.37,75.8,76.79,64181.49,锐捷网络,77.86,82.11,84.29
2026-01-23,76.6,76.88,75.2,76.49,67688.52,锐捷网络,75.84,81.18,83.96
2026-01-26,78.0,86.92,78.0,86.4,222560.54,锐捷网络,77.9,80.93,84.15
2026-01-27,84.18,85.7,80.39,85.24,123403.15,锐捷网络,80.08,81.15,84.28
2026-01-28,86.9,86.9,81.88,82.34,75773.71,锐捷网络,81.45,80.52,83.97
2026-01-29,82.33,82.33,78.22,78.24,81587.14,锐捷网络,81.74,79.8,83.41
2026-01-30,77.67,83.16,76.76,81.17,87604.07,锐捷网络,82.68,79.26,83.03
2026-02-02,80.26,81.72,77.4,77.51,60160.0,锐捷网络,80.9,79.4,82.4
2026-02-03,79.0,81.93,78.02,80.63,88920.9,锐捷网络,79.98,80.03,82.12
2026-02-04,79.11,79.5,75.08,76.63,81988.19,锐捷网络,78.84,80.14,81.56
2026-02-05,75.16,76.19,73.01,73.46,66560.31,锐捷网络,77.88,79.81,80.96
2026-02-06,72.58,74.0,71.51,73.18,47722.79,锐捷网络,76.28,79.48,80.33
2026-02-09,75.3,79.65,74.77,77.08,92633.05,锐捷网络,76.2,78.55,79.74
2026-02-10,77.85,80.88,77.1,77.8,92027.47,锐捷网络,75.63,77.8,79.48
2026-02-11,77.0,79.9,76.68,76.86,48955.63,锐捷网络,75.68,77.26,78.89
2026-02-12,77.4,85.48,77.0,84.55,159339.28,锐捷网络,77.89,77.89,78.84
2026-02-13,83.54,85.85,82.28,82.88,82500.94,锐捷网络,79.83,78.06,78.66
2026-02-24,85.01,88.5,82.75,85.08,128754.34,锐捷网络,81.43,78.82,79.11
2026-02-25,85.92,86.23,82.73,84.19,77674.6,锐捷网络,82.71,79.17,79.6
2026-02-26,84.22,91.88,84.22,89.18,145973.7,锐捷网络,85.18,80.43,80.28
2026-02-27,87.72,93.18,86.23,90.76,108332.84,锐捷网络,86.42,82.16,80.98
2026-03-02,88.93,94.08,88.51,91.02,104166.7,锐捷网络,88.05,83.94,81.71
2026-03-03,90.89,90.89,84.91,85.22,77177.46,锐捷网络,88.07,84.75,81.65
2026-03-04,84.25,88.74,84.1,84.62,64778.48,锐捷网络,88.16,85.44,81.62
2026-03-05,87.9,88.17,84.0,85.68,64664.02,锐捷网络,87.46,86.32,81.79
2026-03-06,85.05,86.93,84.05,85.0,42168.87,锐捷网络,86.31,86.36,82.12
2026-03-09,83.5,84.0,77.0,82.64,89671.5,锐捷网络,84.63,86.34,82.2
2026-03-10,84.26,89.2,84.21,88.31,108505.18,锐捷网络,85.25,86.66,82.74
2026-03-11,88.3,96.76,87.25,93.64,184247.4,锐捷网络,87.05,87.61,83.39
2026-03-12,93.17,100.98,92.65,96.6,167427.38,锐捷网络,89.24,88.35,84.39
2026-03-13,95.19,95.54,91.4,91.94,97831.26,锐捷网络,90.63,88.47,85.31
2026-03-16,91.87,92.11,87.65,89.32,67672.02,锐捷网络,91.96,88.3,86.12
2026-03-17,90.0,90.21,81.7,81.82,110454.63,锐捷网络,90.66,87.96,86.36
2026-03-18,82.6,91.0,81.24,89.84,130671.05,锐捷网络,89.9,88.48,86.96
2026-03-19,87.95,92.88,87.0,88.67,89879.85,锐捷网络,88.32,88.78,87.55
2026-03-20,89.95,91.76,85.51,85.6,94623.61,锐捷网络,87.05,88.84,87.6
2026-03-23,83.63,85.6,79.19,80.07,85002.37,锐捷网络,85.2,88.58,87.46
2026-03-24,80.97,82.74,78.83,81.93,89927.34,锐捷网络,85.22,87.94,87.3
2026-03-25,83.27,87.29,83.27,85.4,90091.73,锐捷网络,84.33,87.12,87.36
2026-03-26,84.46,86.7,81.71,82.48,67639.45,锐捷网络,83.1,85.71,87.03
2026-03-27,81.22,83.94,79.41,82.06,78695.61,锐捷网络,82.39,84.72,86.59
2026-03-30,77.7,80.49,76.13,79.71,102457.68,锐捷网络,82.32,83.76,86.03
2026-03-31,79.04,79.95,76.09,76.56,75301.58,锐捷网络,81.24,83.23,85.59
2026-04-01,78.58,82.7,78.5,81.55,91731.85,锐捷网络,80.47,82.4,85.44
2026-04-02,81.13,83.93,79.15,80.34,68974.8,锐捷网络,80.04,81.57,85.17
2026-04-03,81.0,82.48,80.34,80.63,61381.11,锐捷网络,79.76,81.07,84.96
