date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-13,117.66,119.72,115.95,117.12,46132.38,乖宝宠物,114.49,114.07,111.54
2025-06-16,117.05,118.3,111.23,112.51,25333.72,乖宝宠物,114.67,114.53,111.57
2025-06-17,112.88,115.48,111.94,112.01,18145.62,乖宝宠物,114.82,114.37,111.55
2025-06-18,111.54,114.09,111.5,112.66,12431.45,乖宝宠物,114.61,113.72,111.56
2025-06-19,111.89,112.98,108.8,109.7,20343.27,乖宝宠物,112.8,113.14,111.66
2025-06-20,109.22,109.58,107.43,108.6,13697.0,乖宝宠物,111.1,112.79,111.69
2025-06-23,107.5,108.6,103.7,106.88,20212.0,乖宝宠物,109.97,112.32,111.64
2025-06-24,106.9,109.0,106.31,108.0,14327.5,乖宝宠物,109.17,111.99,111.62
2025-06-25,108.0,110.75,106.66,107.97,17075.0,乖宝宠物,108.23,111.42,111.68
2025-06-26,107.5,108.73,106.68,107.55,11663.0,乖宝宠物,107.8,110.3,111.7
2025-06-27,107.33,108.81,105.18,108.35,14936.39,乖宝宠物,107.75,109.42,111.75
2025-06-30,108.75,110.21,106.2,109.37,18128.6,乖宝宠物,108.25,109.11,111.82
2025-07-01,109.0,115.4,108.8,115.4,26893.31,乖宝宠物,109.73,109.45,111.91
2025-07-02,114.99,115.99,110.8,112.79,21198.03,乖宝宠物,110.69,109.46,111.59
2025-07-03,112.75,113.5,109.8,110.29,13128.3,乖宝宠物,111.24,109.52,111.33
2025-07-04,110.0,111.18,108.8,109.42,9910.0,乖宝宠物,111.45,109.6,111.2
2025-07-07,109.7,110.85,107.52,109.02,13481.72,乖宝宠物,111.38,109.82,111.07
2025-07-08,108.7,110.0,105.88,107.41,15553.15,乖宝宠物,109.79,109.76,110.88
2025-07-09,107.0,109.5,107.0,108.0,17076.04,乖宝宠物,108.83,109.76,110.59
2025-07-10,107.5,107.61,94.5,96.0,79110.44,乖宝宠物,105.97,108.61,109.45
2025-07-11,95.4,96.07,91.64,91.99,85923.69,乖宝宠物,102.48,106.97,108.2
2025-07-14,91.99,92.8,89.8,92.1,40453.18,乖宝宠物,99.1,105.24,107.18
2025-07-15,92.1,93.41,91.1,92.34,32954.13,乖宝宠物,96.09,102.94,106.19
2025-07-16,92.2,94.3,91.66,91.7,40303.47,乖宝宠物,92.83,100.83,105.14
2025-07-17,91.71,93.6,89.89,91.46,38706.5,乖宝宠物,91.92,98.94,104.23
2025-07-18,90.78,92.2,90.2,91.18,23043.35,乖宝宠物,91.76,97.12,103.36
2025-07-21,90.89,96.55,90.53,95.71,54327.1,乖宝宠物,92.48,95.79,102.8
2025-07-22,95.56,95.99,93.8,94.18,27446.0,乖宝宠物,92.85,94.47,102.11
2025-07-23,93.8,95.13,92.31,94.31,23052.98,乖宝宠物,93.37,93.1,101.43
2025-07-24,94.24,94.69,92.46,92.9,24522.55,乖宝宠物,93.66,92.79,100.7
2025-07-25,92.8,96.85,92.76,93.29,42363.17,乖宝宠物,94.08,92.92,99.94
2025-07-28,93.3,94.13,91.01,93.01,33242.14,乖宝宠物,93.54,93.01,99.12
2025-07-29,92.59,93.17,90.08,91.37,29793.21,乖宝宠物,92.98,92.91,97.92
2025-07-30,91.23,92.6,90.62,91.83,25090.5,乖宝宠物,92.48,92.92,96.88
2025-07-31,91.57,91.6,90.03,90.38,25369.64,乖宝宠物,91.98,92.82,95.88
2025-08-01,90.0,90.99,89.52,90.6,15539.42,乖宝宠物,91.44,92.76,94.94
2025-08-04,90.09,93.49,90.09,92.49,26943.56,乖宝宠物,91.33,92.44,94.11
2025-08-05,92.15,93.87,91.42,92.14,17126.26,乖宝宠物,91.49,92.23,93.35
2025-08-06,92.14,92.93,89.51,92.73,29605.63,乖宝宠物,91.67,92.07,92.59
2025-08-07,92.5,98.7,92.11,97.04,58525.06,乖宝宠物,93.0,92.49,92.64
2025-08-08,96.09,97.1,94.06,94.33,23404.95,乖宝宠物,93.75,92.59,92.75
2025-08-11,94.33,95.3,92.92,94.0,25722.14,乖宝宠物,94.05,92.69,92.85
2025-08-12,93.88,98.35,93.88,97.2,35080.74,乖宝宠物,95.06,93.27,93.09
2025-08-13,97.22,97.79,95.64,96.37,21917.04,乖宝宠物,95.79,93.73,93.33
2025-08-14,96.37,96.88,94.42,94.52,22847.36,乖宝宠物,95.28,94.14,93.48
2025-08-15,94.61,94.66,93.38,94.25,25006.88,乖宝宠物,95.27,94.51,93.63
2025-08-18,94.2,95.99,93.5,95.21,20980.0,乖宝宠物,95.51,94.78,93.61
2025-08-19,95.53,97.5,94.83,95.6,29599.34,乖宝宠物,95.19,95.12,93.68
2025-08-20,94.72,97.47,94.25,96.88,28231.68,乖宝宠物,95.29,95.54,93.81
2025-08-21,97.0,97.5,95.5,96.49,27325.75,乖宝宠物,95.69,95.48,93.99
2025-08-22,96.0,96.46,94.23,94.97,36575.36,乖宝宠物,95.83,95.55,94.07
2025-08-25,95.5,97.3,94.9,96.9,35940.85,乖宝宠物,96.17,95.84,94.26
2025-08-26,96.04,100.33,95.27,95.73,49428.97,乖宝宠物,96.19,95.69,94.48
2025-08-27,96.0,96.89,94.25,94.33,27879.52,乖宝宠物,95.68,95.49,94.61
2025-08-28,94.03,95.75,91.89,94.48,31603.26,乖宝宠物,95.28,95.48,94.81
2025-08-29,93.94,98.0,93.9,97.6,46181.72,乖宝宠物,95.81,95.82,95.16
2025-09-01,97.75,101.31,95.35,98.64,40120.3,乖宝宠物,96.16,96.16,95.47
2025-09-02,98.65,101.5,97.5,98.06,33457.65,乖宝宠物,96.62,96.41,95.77
2025-09-03,97.73,99.0,93.71,94.1,27167.34,乖宝宠物,96.58,96.13,95.84
2025-09-04,94.1,101.45,93.44,98.95,49020.37,乖宝宠物,97.47,96.38,95.93
2025-09-05,98.67,100.75,94.59,100.3,45967.32,乖宝宠物,98.01,96.91,96.23
2025-09-08,99.33,100.7,97.2,98.67,26974.09,乖宝宠物,98.02,97.09,96.46
2025-09-09,98.4,101.55,98.0,99.1,35175.5,乖宝宠物,98.22,97.42,96.56
2025-09-10,98.43,99.44,95.81,97.26,27030.83,乖宝宠物,98.86,97.72,96.6
2025-09-11,96.9,99.46,96.1,97.33,18723.38,乖宝宠物,98.53,98.0,96.74
2025-09-12,97.99,97.99,95.61,95.85,19040.6,乖宝宠物,97.64,97.83,96.82
2025-09-15,95.5,96.2,93.17,93.35,27651.22,乖宝宠物,96.58,97.3,96.73
2025-09-16,93.34,94.28,93.2,93.62,17186.41,乖宝宠物,95.48,96.85,96.63
2025-09-17,93.76,98.59,93.51,96.05,36425.76,乖宝宠物,95.24,97.05,96.59
2025-09-18,95.51,95.93,92.0,93.25,38211.53,乖宝宠物,94.42,96.48,96.43
2025-09-19,92.25,94.18,91.1,94.18,21097.27,乖宝宠物,94.09,95.87,96.39
2025-09-22,93.41,93.42,91.0,91.56,17966.74,乖宝宠物,93.73,95.16,96.12
2025-09-23,91.31,92.85,91.12,92.5,13537.01,乖宝宠物,93.51,94.5,95.96
2025-09-24,92.0,93.4,91.59,92.48,16757.88,乖宝宠物,92.79,94.02,95.87
2025-09-25,92.04,94.09,91.57,93.18,18356.93,乖宝宠物,92.78,93.6,95.8
2025-09-26,92.7,94.72,92.3,93.79,16656.0,乖宝宠物,92.7,93.4,95.61
2025-09-29,93.68,93.79,91.65,92.57,12462.0,乖宝宠物,92.9,93.32,95.31
2025-09-30,92.65,95.29,92.0,93.93,22234.7,乖宝宠物,93.19,93.35,95.1
2025-10-09,93.23,93.7,89.55,92.88,21027.71,乖宝宠物,93.27,93.03,95.04
2025-10-10,92.2,95.5,92.01,93.83,22299.45,乖宝宠物,93.4,93.09,94.78
2025-10-13,91.98,95.5,91.75,94.5,17313.38,乖宝宠物,93.54,93.12,94.49
2025-10-14,93.94,94.15,91.0,91.5,26774.86,乖宝宠物,93.33,93.12,94.14
2025-10-15,91.52,95.49,90.69,94.5,29151.91,乖宝宠物,93.44,93.32,93.91
2025-10-16,94.35,95.18,92.5,92.7,13330.09,乖宝宠物,93.41,93.34,93.68
2025-10-17,92.7,93.0,90.5,90.66,19564.09,乖宝宠物,92.77,93.09,93.34
2025-10-20,90.61,91.37,87.76,88.74,23521.98,乖宝宠物,91.62,92.58,92.99
2025-10-21,88.74,89.5,87.27,89.14,19640.23,乖宝宠物,91.15,92.24,92.78
2025-10-22,88.67,88.99,85.26,85.59,34867.13,乖宝宠物,89.37,91.4,92.38
2025-10-23,81.4,81.4,72.2,73.25,109957.87,乖宝宠物,85.48,89.44,91.24
2025-10-24,73.25,74.0,71.38,71.95,73259.66,乖宝宠物,81.73,87.25,90.17
2025-10-27,72.07,72.53,70.34,70.48,64004.37,乖宝宠物,78.08,84.85,88.99
2025-10-28,70.43,73.15,70.17,72.62,64817.71,乖宝宠物,74.78,82.96,88.04
2025-10-29,72.42,73.58,71.13,73.43,39418.05,乖宝宠物,72.35,80.86,87.09
2025-10-30,73.22,73.57,71.8,71.87,33124.9,乖宝宠物,72.07,78.77,86.06
2025-10-31,72.07,73.08,71.54,72.73,28789.01,乖宝宠物,72.23,76.98,85.03
2025-11-03,72.73,73.25,71.64,73.1,26792.0,乖宝宠物,72.75,75.42,84.0
2025-11-04,73.1,73.5,71.0,71.74,23825.7,乖宝宠物,72.57,73.68,82.96
2025-11-05,71.07,74.7,71.03,73.75,51086.73,乖宝宠物,72.64,72.49,81.95
2025-11-06,73.75,74.65,72.62,74.3,38959.73,乖宝宠物,73.12,72.6,81.02
2025-11-07,73.9,77.61,73.69,76.0,57917.57,乖宝宠物,73.78,73.0,80.13
2025-11-10,75.47,78.18,75.08,77.4,37350.81,乖宝宠物,74.64,73.69,79.27
2025-11-11,76.88,78.09,76.26,77.87,27383.22,乖宝宠物,75.86,74.22,78.59
2025-11-12,77.91,78.6,76.05,76.05,25541.95,乖宝宠物,76.32,74.48,77.67
2025-11-13,75.39,76.0,71.5,72.25,79649.13,乖宝宠物,75.91,74.52,76.65
2025-11-14,71.53,73.32,71.5,72.23,39243.0,乖宝宠物,75.16,74.47,75.72
2025-11-17,72.01,73.5,71.76,72.62,33000.93,乖宝宠物,74.2,74.42,74.92
2025-11-18,72.54,72.54,71.51,71.9,20716.73,乖宝宠物,73.01,74.44,74.06
2025-11-19,71.94,72.48,71.04,71.25,16059.35,乖宝宠物,72.05,74.19,73.34
2025-11-20,71.21,71.49,69.02,69.26,28179.94,乖宝宠物,71.45,73.68,73.14
2025-11-21,68.97,69.59,67.15,67.16,28058.96,乖宝宠物,70.44,72.8,72.9
2025-11-24,67.17,68.32,66.66,67.81,24202.22,乖宝宠物,69.48,71.84,72.77
2025-11-25,67.87,68.87,67.3,68.3,21626.37,乖宝宠物,68.76,70.88,72.55
2025-11-26,68.3,69.98,68.2,68.46,17291.28,乖宝宠物,68.2,70.12,72.3
2025-11-27,68.89,70.62,68.3,68.4,20738.91,乖宝宠物,68.03,69.74,72.13
2025-11-28,68.34,69.1,67.77,68.78,20770.57,乖宝宠物,68.35,69.39,71.93
2025-12-01,68.78,69.72,68.3,69.54,22313.85,乖宝宠物,68.7,69.09,71.75
2025-12-02,69.54,69.54,68.77,69.15,10783.69,乖宝宠物,68.87,68.81,71.62
2025-12-03,69.45,69.49,68.2,68.36,13870.2,乖宝宠物,68.85,68.52,71.35
2025-12-04,68.36,68.7,67.31,67.42,13076.48,乖宝宠物,68.65,68.34,71.01
2025-12-05,67.5,67.5,66.0,67.42,15252.87,乖宝宠物,68.38,68.36,70.58
2025-12-08,67.42,68.6,67.15,67.63,17723.76,乖宝宠物,68.0,68.35,70.09
2025-12-09,67.61,68.16,66.5,66.68,14699.0,乖宝宠物,67.5,68.18,69.53
2025-12-10,66.59,70.38,66.54,69.74,52848.76,乖宝宠物,67.78,68.31,69.22
2025-12-11,70.0,70.35,68.89,69.58,28107.11,乖宝宠物,68.21,68.43,69.08
2025-12-12,69.5,70.75,67.58,69.23,64642.53,乖宝宠物,68.57,68.47,68.93
2025-12-15,69.1,70.28,67.0,67.13,34504.64,乖宝宠物,68.47,68.23,68.66
2025-12-16,67.0,67.51,66.55,67.15,18204.22,乖宝宠物,68.57,68.03,68.42
2025-12-17,67.45,70.51,65.15,69.52,56622.69,乖宝宠物,68.52,68.15,68.34
2025-12-18,68.91,71.2,68.9,69.4,37575.08,乖宝宠物,68.49,68.35,68.34
2025-12-19,69.44,71.15,69.09,70.7,32063.07,乖宝宠物,68.78,68.68,68.52
2025-12-22,71.12,71.12,69.5,69.69,30157.75,乖宝宠物,69.29,68.88,68.61
2025-12-23,69.34,69.72,67.64,67.92,31843.49,乖宝宠物,69.45,69.01,68.6
2025-12-24,67.78,68.09,67.29,67.5,20852.07,乖宝宠物,69.04,68.78,68.55
2025-12-25,67.52,68.78,67.29,68.39,24430.13,乖宝宠物,68.84,68.66,68.55
2025-12-26,68.3,68.36,67.51,67.8,19263.4,乖宝宠物,68.26,68.52,68.5
2025-12-29,67.75,69.03,66.11,66.4,42368.16,乖宝宠物,67.6,68.45,68.34
2025-12-30,66.5,66.88,66.03,66.16,20199.81,乖宝宠物,67.25,68.35,68.19
2025-12-31,66.15,66.51,65.05,65.15,24165.0,乖宝宠物,66.78,67.91,68.03
2026-01-05,65.16,66.28,64.71,66.0,26217.46,乖宝宠物,66.3,67.57,67.96
2026-01-06,66.15,67.19,65.7,67.09,33975.16,乖宝宠物,66.16,67.21,67.94
2026-01-07,67.0,67.58,66.6,67.25,24937.0,乖宝宠物,66.33,66.97,67.92
2026-01-08,67.0,67.99,66.68,67.0,19619.0,乖宝宠物,66.5,66.87,67.94
2026-01-09,66.98,67.48,66.2,67.29,30970.34,乖宝宠物,66.93,66.85,67.82
2026-01-12,67.18,69.5,66.61,69.14,54636.23,乖宝宠物,67.55,66.93,67.8
2026-01-13,69.0,69.37,67.22,67.51,35550.95,乖宝宠物,67.64,66.9,67.71
2026-01-14,67.72,70.24,67.33,68.5,56609.42,乖宝宠物,67.89,67.11,67.78
2026-01-15,68.02,68.75,67.33,68.04,31284.0,乖宝宠物,68.1,67.3,67.82
2026-01-16,68.19,69.19,67.7,68.94,37269.06,乖宝宠物,68.43,67.68,67.79
2026-01-19,68.94,72.55,68.66,71.76,81453.28,乖宝宠物,68.95,68.25,67.91
2026-01-20,71.26,74.25,71.26,71.74,57553.53,乖宝宠物,69.8,68.72,67.96
2026-01-21,71.74,72.9,70.85,72.4,44679.79,乖宝宠物,70.58,69.23,68.1
2026-01-22,72.25,72.62,70.09,70.73,38927.31,乖宝宠物,71.11,69.6,68.24
2026-01-23,70.66,72.28,70.38,71.33,30875.01,乖宝宠物,71.59,70.01,68.43
2026-01-26,71.33,71.86,69.45,69.81,33643.91,乖宝宠物,71.2,70.08,68.5
2026-01-27,69.95,69.95,67.47,68.45,34915.5,乖宝宠物,70.54,70.17,68.53
2026-01-28,68.5,68.8,66.83,67.07,28884.14,乖宝宠物,69.48,70.03,68.57
2026-01-29,67.0,68.06,65.95,67.3,37659.55,乖宝宠物,68.79,69.95,68.62
2026-01-30,67.0,68.2,66.35,66.39,26304.73,乖宝宠物,67.8,69.7,68.69
2026-02-02,66.66,67.56,65.01,65.15,26245.99,乖宝宠物,66.87,69.04,68.64
2026-02-03,65.24,65.78,62.01,63.36,52114.78,乖宝宠物,65.85,68.2,68.46
2026-02-04,63.36,63.86,62.67,63.8,19949.08,乖宝宠物,65.2,67.34,68.29
2026-02-05,62.49,67.83,61.0,65.57,61164.84,乖宝宠物,64.85,66.82,68.21
2026-02-06,65.0,66.48,64.65,65.79,29176.79,乖宝宠物,64.73,66.27,68.14
2026-02-09,65.69,65.77,63.8,64.0,32235.67,乖宝宠物,64.5,65.69,67.88
2026-02-10,64.04,64.39,63.69,63.8,19356.0,乖宝宠物,64.59,65.22,67.7
2026-02-11,63.81,63.94,62.94,63.45,22311.47,乖宝宠物,64.52,64.86,67.44
2026-02-12,64.45,64.46,61.81,61.86,32001.56,乖宝宠物,63.78,64.32,67.14
2026-02-13,62.3,62.3,60.81,60.82,20329.0,乖宝宠物,62.79,63.76,66.73
2026-02-24,61.37,61.49,60.75,61.0,16142.38,乖宝宠物,62.19,63.34,66.19
2026-02-25,61.21,61.97,61.0,61.79,16219.0,乖宝宠物,61.78,63.19,65.69
2026-02-26,61.94,61.99,60.98,61.44,13093.0,乖宝宠物,61.38,62.95,65.15
2026-02-27,61.44,62.16,61.16,61.67,13879.64,乖宝宠物,61.34,62.56,64.69
2026-03-02,60.98,61.02,59.0,59.36,33295.0,乖宝宠物,61.05,61.92,64.09
2026-03-03,59.12,60.85,59.1,59.26,21232.84,乖宝宠物,60.7,61.45,63.57
2026-03-04,59.55,59.56,58.0,58.1,24384.0,乖宝宠物,59.97,60.88,63.05
2026-03-05,58.88,59.98,57.77,58.2,20732.6,乖宝宠物,59.32,60.35,62.61
2026-03-06,57.88,59.89,57.35,59.71,23937.0,乖宝宠物,58.93,60.14,62.23
2026-03-09,59.5,59.66,57.08,57.54,36034.0,乖宝宠物,58.56,59.81,61.78
2026-03-10,57.9,58.68,57.41,58.6,23800.01,乖宝宠物,58.43,59.57,61.46
2026-03-11,58.61,59.18,58.1,58.87,15245.01,乖宝宠物,58.58,59.28,61.23
2026-03-12,58.87,59.27,58.2,58.51,11978.0,乖宝宠物,58.65,58.98,60.97
2026-03-13,58.46,59.07,58.05,58.17,17871.2,乖宝宠物,58.34,58.63,60.6
2026-03-16,58.39,59.2,58.01,58.33,22113.3,乖宝宠物,58.5,58.53,60.22
2026-03-17,58.36,58.7,57.5,57.5,18148.2,乖宝宠物,58.28,58.35,59.9
2026-03-18,57.5,57.86,56.22,56.65,20144.36,乖宝宠物,57.83,58.21,59.54
2026-03-19,56.06,56.36,54.92,55.04,24730.2,乖宝宠物,57.14,57.89,59.12
2026-03-20,55.02,55.35,53.8,53.83,21698.38,乖宝宠物,56.27,57.3,58.72
2026-03-23,52.99,52.99,50.5,51.0,31648.76,乖宝宠物,54.8,56.65,58.23
2026-03-24,51.7,52.38,50.84,52.26,21467.05,乖宝宠物,53.76,56.02,57.79
2026-03-25,52.25,52.96,51.7,52.7,15229.9,乖宝宠物,52.97,55.4,57.34
2026-03-26,52.97,53.11,50.68,50.88,24561.0,乖宝宠物,52.13,54.64,56.81
2026-03-27,50.38,53.24,50.31,52.85,37813.0,乖宝宠物,51.94,54.1,56.37
2026-03-30,52.4,52.8,51.02,51.51,29819.3,乖宝宠物,52.04,53.42,55.98
2026-03-31,52.0,52.05,50.97,50.97,19901.72,乖宝宠物,51.78,52.77,55.56
2026-04-01,51.7,53.9,51.45,53.35,57650.92,乖宝宠物,51.91,52.44,55.32
2026-04-02,53.05,53.53,51.6,51.94,39578.99,乖宝宠物,52.12,52.13,55.01
2026-04-03,51.75,51.94,50.7,50.79,19928.0,乖宝宠物,51.71,51.82,54.56
