date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-25,40.4,41.15,39.9,39.9,75500.24,西藏药业,40.64,39.2,38.04
2025-07-28,39.58,40.49,39.57,39.98,51317.06,西藏药业,40.36,39.46,38.2
2025-07-29,39.99,40.57,39.66,40.49,71209.97,西藏药业,40.14,39.79,38.38
2025-07-30,40.3,42.0,40.21,41.37,159668.49,西藏药业,40.43,40.13,38.62
2025-07-31,41.31,43.5,41.1,42.58,199778.59,西藏药业,40.86,40.6,38.9
2025-08-01,42.59,43.88,41.1,41.99,161159.02,西藏药业,41.28,40.96,39.16
2025-08-04,42.63,46.19,42.63,46.19,321357.06,西藏药业,42.52,41.44,39.64
2025-08-05,44.8,45.3,43.25,43.88,238093.71,西藏药业,43.2,41.67,39.99
2025-08-06,43.6,43.6,42.03,42.12,162222.43,西藏药业,43.35,41.89,40.25
2025-08-07,41.96,42.35,41.39,41.56,101361.09,西藏药业,43.15,42.01,40.47
2025-08-08,41.38,42.5,41.2,41.96,89221.45,西藏药业,43.14,42.21,40.71
2025-08-11,41.96,43.86,41.5,43.67,104156.02,西藏药业,42.64,42.58,41.02
2025-08-12,44.89,48.04,44.48,48.04,174963.25,西藏药业,43.47,43.34,41.56
2025-08-13,48.04,51.35,47.4,47.4,330596.29,西藏药业,44.53,43.94,42.03
2025-08-14,47.41,48.15,46.09,46.1,185744.55,西藏药业,45.43,44.29,42.44
2025-08-15,45.99,47.63,45.99,46.95,143340.98,西藏药业,46.43,44.79,42.87
2025-08-18,47.49,47.62,46.46,46.85,139764.15,西藏药业,47.07,44.85,43.15
2025-08-19,46.86,48.8,46.73,47.47,148842.94,西藏药业,46.95,45.21,43.44
2025-08-20,46.97,47.4,46.09,47.08,96735.28,西藏药业,46.89,45.71,43.8
2025-08-21,48.1,48.5,46.39,46.8,92278.46,西藏药业,47.03,46.23,44.12
2025-08-22,46.4,46.7,45.69,46.04,98713.8,西藏药业,46.85,46.64,44.43
2025-08-25,45.92,46.55,45.7,46.2,91059.39,西藏药业,46.72,46.89,44.74
2025-08-26,46.2,46.94,46.03,46.13,70961.19,西藏药业,46.45,46.7,45.02
2025-08-27,45.87,46.23,44.78,44.8,84764.5,西藏药业,45.99,46.44,45.19
2025-08-28,49.28,49.28,46.48,48.83,375132.38,西藏药业,46.4,46.72,45.5
2025-08-29,47.47,47.84,45.96,47.16,193830.93,西藏药业,46.62,46.74,45.76
2025-09-01,46.73,50.62,46.58,48.39,192046.79,西藏药业,47.06,46.89,45.87
2025-09-02,48.44,48.52,46.69,46.98,109858.06,西藏药业,47.23,46.84,46.03
2025-09-03,47.71,51.68,47.71,49.79,246249.22,西藏药业,48.23,47.11,46.41
2025-09-04,49.29,50.8,46.24,47.12,182401.6,西藏药业,47.89,47.14,46.69
2025-09-05,47.1,51.5,46.68,50.48,220248.3,西藏药业,48.55,47.59,47.11
2025-09-08,50.49,55.53,49.85,55.53,257322.58,西藏药业,49.98,48.52,47.71
2025-09-09,56.0,57.37,54.54,55.62,212482.8,西藏药业,51.71,49.47,48.09
2025-09-10,54.91,56.48,54.3,54.63,102275.15,西藏药业,52.68,50.45,48.45
2025-09-11,53.05,56.38,51.6,54.75,163372.87,西藏药业,54.2,51.04,48.88
2025-09-12,54.76,57.98,53.69,56.43,167929.28,西藏药业,55.39,51.97,49.35
2025-09-15,56.4,57.2,54.0,54.11,139039.62,西藏药业,55.11,52.54,49.72
2025-09-16,54.7,56.02,52.86,53.19,125182.68,西藏药业,54.62,53.16,50.0
2025-09-17,53.19,53.21,52.0,52.44,89796.41,西藏药业,54.18,53.43,50.27
2025-09-18,52.44,53.28,51.5,52.39,96034.1,西藏药业,53.71,53.96,50.55
2025-09-19,52.2,52.65,51.31,51.52,67274.45,西藏药业,52.73,54.06,50.82
2025-09-22,51.61,52.12,50.68,51.11,66902.28,西藏药业,52.13,53.62,51.07
2025-09-23,50.93,50.93,46.25,47.5,179468.57,西藏药业,50.99,52.81,51.14
2025-09-24,47.0,47.96,46.91,47.59,81452.01,西藏药业,50.02,52.1,51.28
2025-09-25,47.6,47.94,46.65,46.97,77501.51,西藏药业,48.94,51.32,51.18
2025-09-26,46.88,46.88,45.68,45.8,69611.5,西藏药业,47.79,50.26,51.12
2025-09-29,45.8,46.28,45.2,46.25,50359.21,西藏药业,46.82,49.48,51.01
2025-09-30,46.35,46.83,46.1,46.7,47651.5,西藏药业,46.66,48.83,51.0
2025-10-09,46.99,47.71,46.0,47.71,76041.08,西藏药业,46.69,48.35,50.89
2025-10-10,47.71,49.94,47.0,48.89,108248.27,西藏药业,47.07,48.0,50.98
2025-10-13,46.6,47.8,46.5,47.5,69376.59,西藏药业,47.41,47.6,50.83
2025-10-14,47.51,49.2,46.98,48.24,77093.33,西藏药业,47.81,47.32,50.47
2025-10-15,47.82,48.68,47.25,48.27,59275.31,西藏药业,48.12,47.39,50.1
2025-10-16,48.77,49.85,48.54,49.22,88649.83,西藏药业,48.42,47.56,49.83
2025-10-17,48.9,49.45,47.86,48.67,66182.52,西藏药业,48.38,47.72,49.52
2025-10-20,48.5,48.88,47.5,48.15,51567.53,西藏药业,48.51,47.96,49.11
2025-10-21,48.19,48.45,47.62,47.73,40242.41,西藏药业,48.41,48.11,48.79
2025-10-22,47.9,47.98,46.82,46.94,43038.93,西藏药业,48.14,48.13,48.48
2025-10-23,46.63,47.15,44.1,45.24,96059.37,西藏药业,47.35,47.89,48.12
2025-10-24,45.2,45.49,45.01,45.43,40036.47,西藏药业,46.7,47.54,47.77
2025-10-27,45.6,46.16,45.52,45.61,41173.15,西藏药业,46.19,47.35,47.48
2025-10-28,45.51,46.0,45.2,45.66,32889.94,西藏药业,45.78,47.09,47.2
2025-10-29,45.7,45.83,44.9,45.81,35562.3,西藏药业,45.55,46.85,47.12
2025-10-30,45.75,45.81,45.01,45.11,35567.38,西藏药业,45.52,46.44,47.0
2025-10-31,44.8,46.5,44.0,46.43,69665.38,西藏药业,45.72,46.21,46.97
2025-11-03,46.45,46.6,45.47,45.9,43871.85,西藏药业,45.78,45.99,46.97
2025-11-04,45.4,45.99,44.57,44.82,41450.98,西藏药业,45.61,45.7,46.9
2025-11-05,44.52,44.97,44.3,44.78,28279.05,西藏药业,45.41,45.48,46.81
2025-11-06,44.73,44.92,44.55,44.82,22612.74,西藏药业,45.35,45.44,46.66
2025-11-07,44.84,47.15,44.63,46.05,80611.35,西藏药业,45.27,45.5,46.52
2025-11-10,46.5,46.5,45.53,45.74,37524.11,西藏药业,45.24,45.51,46.43
2025-11-11,45.81,46.16,45.58,46.06,35260.08,西藏药业,45.49,45.55,46.32
2025-11-12,46.08,46.38,45.7,46.15,33307.26,西藏药业,45.76,45.59,46.22
2025-11-13,46.21,47.07,45.74,46.85,53129.74,西藏药业,46.17,45.76,46.1
2025-11-14,47.84,48.99,47.16,47.72,109430.71,西藏药业,46.5,45.89,46.05
2025-11-17,47.27,47.27,46.05,46.21,59016.8,西藏药业,46.6,45.92,45.95
2025-11-18,46.0,46.29,45.11,45.46,41176.2,西藏药业,46.48,45.98,45.84
2025-11-19,45.36,45.58,44.35,44.62,34050.87,西藏药业,46.17,45.97,45.72
2025-11-20,44.71,45.0,44.26,44.38,23950.79,西藏药业,45.68,45.92,45.68
2025-11-21,44.18,44.58,41.64,41.89,69653.2,西藏药业,44.51,45.51,45.5
2025-11-24,41.9,42.39,41.75,41.91,27773.94,西藏药业,43.65,45.12,45.32
2025-11-25,42.12,42.52,42.03,42.31,27212.92,西藏药业,43.02,44.75,45.15
2025-11-26,42.32,42.96,42.3,42.43,26509.4,西藏药业,42.58,44.38,44.98
2025-11-27,42.51,42.61,42.1,42.21,20958.36,西藏药业,42.15,43.91,44.84
2025-11-28,42.2,42.35,41.91,42.28,18961.72,西藏药业,42.23,43.37,44.63
2025-12-01,42.51,42.65,42.28,42.51,21202.31,西藏药业,42.35,43.0,44.46
2025-12-02,42.35,42.49,41.91,42.03,17566.07,西藏药业,42.29,42.66,44.32
2025-12-03,42.0,42.17,41.71,41.9,18031.37,西藏药业,42.19,42.39,44.18
2025-12-04,41.88,41.9,41.2,41.88,23504.14,西藏药业,42.12,42.14,44.03
2025-12-05,41.95,41.95,41.16,41.7,21447.08,西藏药业,42.0,42.12,43.81
2025-12-08,41.78,42.19,41.78,41.97,23042.83,西藏药业,41.9,42.12,43.62
2025-12-09,42.25,42.78,42.0,42.1,30927.74,西藏药业,41.91,42.1,43.43
2025-12-10,42.18,42.19,41.61,42.06,20050.66,西藏药业,41.94,42.06,43.22
2025-12-11,42.04,42.52,41.77,41.82,23399.09,西藏药业,41.93,42.02,42.97
2025-12-12,41.79,42.2,41.63,42.15,23386.87,西藏药业,42.02,42.01,42.69
2025-12-15,41.98,42.31,41.82,41.87,15614.44,西藏药业,42.0,41.95,42.47
2025-12-16,41.92,41.92,40.45,40.8,33384.25,西藏药业,41.74,41.82,42.24
2025-12-17,40.7,41.45,40.6,41.35,23116.45,西藏药业,41.6,41.77,42.08
2025-12-18,41.15,41.5,41.02,41.03,17088.06,西藏药业,41.44,41.68,41.91
2025-12-19,41.58,42.57,41.56,42.45,47969.15,西藏药业,41.5,41.76,41.94
2025-12-22,42.46,42.61,42.11,42.39,27212.24,西藏药业,41.6,41.8,41.96
2025-12-23,42.39,42.53,42.04,42.18,19558.02,西藏药业,41.88,41.81,41.96
2025-12-24,42.12,42.32,41.95,42.19,16664.7,西藏药业,42.05,41.82,41.94
2025-12-25,42.19,42.45,42.06,42.39,18295.26,西藏药业,42.32,41.88,41.95
2025-12-26,42.42,42.45,42.0,42.11,21084.62,西藏药业,42.25,41.88,41.94
2025-12-29,42.12,42.14,41.75,41.8,20011.88,西藏药业,42.13,41.87,41.91
2025-12-30,41.8,42.34,41.74,42.05,18839.34,西藏药业,42.11,41.99,41.91
2025-12-31,42.15,42.8,41.94,42.55,29328.72,西藏药业,42.18,42.11,41.94
2026-01-05,42.54,44.55,42.42,44.19,69128.14,西藏药业,42.54,42.43,42.06
2026-01-06,44.02,44.78,43.81,44.19,45706.2,西藏药业,42.96,42.6,42.18
2026-01-07,44.45,44.5,43.88,44.05,38537.6,西藏药业,43.41,42.77,42.29
2026-01-08,44.05,44.38,43.88,43.99,32928.0,西藏药业,43.79,42.95,42.38
2026-01-09,43.98,44.98,43.81,44.96,49134.66,西藏药业,44.28,43.23,42.53
2026-01-12,44.94,45.11,44.29,44.81,45721.97,西藏药业,44.4,43.47,42.68
2026-01-13,44.82,46.0,44.82,45.2,66303.55,西藏药业,44.6,43.78,42.83
2026-01-14,45.39,45.75,44.1,44.5,68281.5,西藏药业,44.69,44.05,42.96
2026-01-15,44.03,44.66,44.0,44.21,30153.92,西藏药业,44.74,44.26,43.13
2026-01-16,44.22,44.49,43.51,43.79,34952.59,西藏药业,44.5,44.39,43.25
2026-01-19,43.68,44.18,43.5,44.03,26018.26,西藏药业,44.35,44.37,43.4
2026-01-20,44.07,44.21,43.7,43.9,24967.11,西藏药业,44.09,44.34,43.47
2026-01-21,43.77,44.78,43.7,44.1,32724.98,西藏药业,44.01,44.35,43.56
2026-01-22,44.52,44.52,43.83,43.92,23279.5,西藏药业,43.95,44.34,43.65
2026-01-23,44.22,44.24,43.6,43.95,37086.22,西藏药业,43.98,44.24,43.73
2026-01-26,43.86,44.6,43.11,44.58,58176.43,西藏药业,44.09,44.22,43.84
2026-01-27,44.6,44.66,43.09,43.62,48042.27,西藏药业,44.03,44.06,43.92
2026-01-28,43.62,43.62,42.65,42.68,40114.05,西藏药业,43.75,43.88,43.96
2026-01-29,42.67,43.06,42.17,42.8,28701.07,西藏药业,43.53,43.74,44.0
2026-01-30,42.47,43.03,42.08,42.4,22979.41,西藏药业,43.22,43.6,43.99
2026-02-02,42.39,42.6,41.42,41.45,24471.65,西藏药业,42.59,43.34,43.86
2026-02-03,41.55,42.04,41.33,41.9,15759.98,西藏药业,42.25,43.14,43.74
2026-02-04,41.91,42.0,41.29,41.97,24309.39,西藏药业,42.1,42.93,43.64
2026-02-05,41.97,42.33,41.86,42.17,23902.01,西藏药业,41.98,42.75,43.55
2026-02-06,42.64,43.6,42.6,42.77,59941.13,西藏药业,42.05,42.63,43.44
2026-02-09,42.61,43.34,42.33,42.71,31534.83,西藏药业,42.3,42.45,43.33
2026-02-10,42.66,42.98,42.4,42.81,17810.6,西藏药业,42.49,42.37,43.21
2026-02-11,42.89,42.89,42.6,42.63,14386.11,西藏药业,42.62,42.36,43.12
2026-02-12,42.7,42.75,42.32,42.37,16693.84,西藏药业,42.66,42.32,43.03
2026-02-13,42.36,42.47,41.71,41.74,23619.33,西藏药业,42.45,42.25,42.92
2026-02-24,42.09,42.19,41.6,41.82,19122.66,西藏药业,42.27,42.29,42.81
2026-02-25,42.08,42.78,41.81,42.45,29624.61,西藏药业,42.2,42.34,42.74
2026-02-26,42.36,42.6,42.12,42.2,20650.2,西藏药业,42.12,42.37,42.65
2026-02-27,42.11,42.61,42.04,42.58,18489.4,西藏药业,42.16,42.41,42.58
2026-03-02,42.26,42.49,41.6,42.1,27721.8,西藏药业,42.23,42.34,42.49
2026-03-03,42.1,42.78,41.81,41.88,34921.96,西藏药业,42.24,42.26,42.35
2026-03-04,42.0,42.2,41.11,41.18,26899.6,西藏药业,41.99,42.1,42.23
2026-03-05,41.5,41.57,41.03,41.1,21080.46,西藏药业,41.77,41.94,42.15
2026-03-06,41.06,42.5,40.85,42.43,32755.6,西藏药业,41.74,41.95,42.13
2026-03-09,42.34,42.34,41.57,41.63,24889.36,西藏药业,41.64,41.94,42.09
2026-03-10,41.9,42.59,41.9,42.53,24208.77,西藏药业,41.77,42.01,42.15
2026-03-11,42.47,42.86,42.28,42.77,23053.96,西藏药业,42.09,42.04,42.19
2026-03-12,42.62,42.77,41.83,42.06,26417.58,西藏药业,42.28,42.03,42.2
2026-03-13,42.15,44.13,42.15,43.81,80779.23,西藏药业,42.56,42.15,42.28
2026-03-16,43.42,44.45,43.33,44.2,63262.11,西藏药业,43.07,42.36,42.35
2026-03-17,44.25,44.5,43.82,43.84,41689.0,西藏药业,43.34,42.56,42.41
2026-03-18,43.87,44.43,43.7,44.11,35488.85,西藏药业,43.6,42.85,42.47
2026-03-19,43.85,44.08,42.68,42.89,39250.43,西藏药业,43.77,43.03,42.48
2026-03-20,42.88,43.32,42.42,42.42,30971.08,西藏药业,43.49,43.03,42.49
2026-03-23,42.0,42.0,39.0,39.44,69288.2,西藏药业,42.54,42.81,42.37
2026-03-24,39.98,40.38,39.4,40.32,31655.7,西藏药业,41.84,42.59,42.3
2026-03-25,40.36,40.59,40.05,40.21,25117.99,西藏药业,41.06,42.33,42.18
2026-03-26,40.26,41.0,39.58,39.68,29868.2,西藏药业,40.41,42.09,42.06
2026-03-27,39.4,40.92,39.34,40.82,32463.21,西藏药业,40.09,41.79,41.97
2026-03-30,40.52,41.17,40.34,40.92,23490.58,西藏药业,40.39,41.46,41.91
2026-03-31,40.8,41.44,40.5,40.58,20473.08,西藏药业,40.44,41.14,41.85
2026-04-01,40.58,42.67,40.58,42.65,63372.59,西藏药业,40.93,40.99,41.92
2026-04-02,42.4,43.43,42.15,42.97,51004.5,西藏药业,41.59,41.0,42.01
2026-04-03,42.55,42.83,41.95,42.0,30726.78,西藏药业,41.82,40.96,41.99
