date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-05,36.51,37.88,35.95,37.55,124351.91,江苏雷利,40.0,47.68,53.86
2025-06-06,37.42,37.49,36.83,36.98,67790.98,江苏雷利,36.8,45.64,52.64
2025-06-09,37.06,37.66,36.59,36.76,78749.1,江苏雷利,36.86,43.64,51.48
2025-06-10,36.76,37.1,35.37,36.06,88127.14,江苏雷利,36.79,41.56,50.2
2025-06-11,36.45,36.65,36.16,36.31,57925.45,江苏雷利,36.73,39.93,48.96
2025-06-12,36.1,36.55,35.91,35.96,52668.34,江苏雷利,36.41,38.21,47.72
2025-06-13,35.81,36.13,35.07,35.34,55405.08,江苏雷利,36.09,36.44,46.47
2025-06-16,35.19,35.47,35.06,35.24,44139.56,江苏雷利,35.78,36.32,45.23
2025-06-17,35.38,36.46,35.25,35.54,85069.04,江苏雷利,35.68,36.24,44.09
2025-06-18,35.32,36.13,35.15,35.97,67426.58,江苏雷利,35.61,36.17,42.96
2025-06-19,35.9,41.26,35.49,40.2,342120.3,江苏雷利,36.46,36.44,42.06
2025-06-20,39.52,40.14,38.5,38.69,197936.5,江苏雷利,37.13,36.61,41.12
2025-06-23,38.28,39.39,38.01,38.83,137832.85,江苏雷利,37.85,36.81,40.23
2025-06-24,39.27,46.6,39.27,45.52,489544.34,江苏雷利,39.84,37.76,39.66
2025-06-25,45.02,46.03,44.56,45.41,372780.05,江苏雷利,41.73,38.67,39.3
2025-06-26,45.03,47.21,44.88,45.66,309771.47,江苏雷利,42.82,39.64,38.92
2025-06-27,45.5,45.51,44.11,44.8,199707.31,江苏雷利,44.04,40.59,38.51
2025-06-30,44.45,44.77,43.5,44.24,167174.35,江苏雷利,45.13,41.49,38.9
2025-07-01,44.0,45.6,43.56,44.61,202236.2,江苏雷利,44.94,42.39,39.31
2025-07-02,43.77,43.93,41.96,42.22,191940.22,江苏雷利,44.31,43.02,39.59
2025-07-03,42.02,43.15,42.02,42.8,113731.64,江苏雷利,43.73,43.28,39.86
2025-07-04,42.65,43.07,41.83,42.39,97854.39,江苏雷利,43.25,43.65,40.13
2025-07-07,42.02,42.72,41.68,42.11,76147.44,江苏雷利,42.83,43.98,40.39
2025-07-08,42.11,43.64,41.73,42.99,174784.19,江苏雷利,42.5,43.72,40.74
2025-07-09,43.96,46.98,43.09,43.5,282500.29,江苏雷利,42.76,43.53,41.1
2025-07-10,43.35,43.48,41.84,42.23,172357.21,江苏雷利,42.64,43.19,41.41
2025-07-11,42.24,45.88,41.83,44.59,242469.37,江苏雷利,43.08,43.17,41.88
2025-07-14,45.52,46.96,44.22,46.27,301484.61,江苏雷利,43.92,43.37,42.43
2025-07-15,45.61,45.8,44.74,45.22,198444.93,江苏雷利,44.36,43.43,42.91
2025-07-16,45.17,47.95,44.57,47.56,312032.98,江苏雷利,45.17,43.97,43.49
2025-07-17,46.81,50.0,46.64,46.92,334216.03,江苏雷利,46.11,44.38,43.83
2025-07-18,47.08,48.07,46.53,47.33,201140.2,江苏雷利,46.66,44.87,44.26
2025-07-21,48.5,51.99,48.4,49.4,321744.17,江苏雷利,47.29,45.6,44.79
2025-07-22,48.5,50.67,47.67,49.46,251058.9,江苏雷利,48.13,46.25,44.99
2025-07-23,48.1,48.52,46.2,46.86,236347.47,江苏雷利,47.99,46.58,45.06
2025-07-24,46.5,47.64,46.5,46.95,119894.96,江苏雷利,48.0,47.06,45.12
2025-07-25,46.8,47.2,46.24,47.04,115421.23,江苏雷利,47.94,47.3,45.23
2025-07-28,47.3,48.5,46.78,46.9,160803.04,江苏雷利,47.44,47.36,45.37
2025-07-29,46.4,47.4,45.92,46.61,154875.89,江苏雷利,46.87,47.5,45.47
2025-07-30,46.47,46.57,45.41,45.7,126621.75,江苏雷利,46.64,47.32,45.64
2025-07-31,45.32,47.33,45.32,46.19,186672.75,江苏雷利,46.49,47.24,45.81
2025-08-01,45.9,46.99,44.4,44.72,151067.76,江苏雷利,46.02,46.98,45.93
2025-08-04,44.39,46.76,44.29,46.76,150380.95,江苏雷利,46.0,46.72,46.16
2025-08-05,46.78,48.7,46.61,48.15,209654.25,江苏雷利,46.3,46.59,46.42
2025-08-06,48.12,50.27,47.47,49.63,254823.11,江苏雷利,47.09,46.86,46.72
2025-08-07,49.63,49.65,47.9,48.66,186618.34,江苏雷利,47.58,47.04,47.05
2025-08-08,48.4,48.93,47.4,47.71,128734.46,江苏雷利,48.18,47.1,47.2
2025-08-11,47.71,48.23,47.42,47.83,115945.72,江苏雷利,48.4,47.2,47.28
2025-08-12,47.7,48.0,46.9,47.43,116780.23,江苏雷利,48.25,47.28,47.39
2025-08-13,47.49,48.5,46.91,48.32,167854.61,江苏雷利,47.99,47.54,47.43
2025-08-14,48.38,49.67,46.42,48.32,244437.21,江苏雷利,47.92,47.75,47.5
2025-08-15,47.84,49.66,47.67,49.51,236455.05,江苏雷利,48.28,48.23,47.61
2025-08-18,50.9,51.3,49.11,50.24,250909.57,江苏雷利,48.76,48.58,47.65
2025-08-19,50.0,55.4,49.12,54.3,381021.59,江苏雷利,50.14,49.2,47.89
2025-08-20,53.9,56.68,53.02,54.63,328914.57,江苏雷利,51.4,49.7,48.28
2025-08-21,53.5,55.68,52.29,52.71,232964.76,江苏雷利,52.28,50.1,48.57
2025-08-22,52.2,53.27,52.2,52.96,157274.76,江苏雷利,52.97,50.62,48.86
2025-08-25,52.83,56.59,52.77,56.3,281175.69,江苏雷利,54.18,51.47,49.33
2025-08-26,55.82,55.82,53.68,53.75,203251.43,江苏雷利,54.07,52.1,49.69
2025-08-27,54.0,54.89,51.5,51.66,210610.39,江苏雷利,53.48,52.44,49.99
2025-08-28,51.3,52.44,50.47,52.21,177984.02,江苏雷利,53.38,52.83,50.29
2025-08-29,51.99,53.16,50.53,51.5,156127.71,江苏雷利,53.08,53.03,50.63
2025-09-01,51.35,52.36,49.81,50.9,159171.64,江苏雷利,52.0,53.09,50.84
2025-09-02,50.92,53.97,47.82,52.47,303529.49,江苏雷利,51.75,52.91,51.05
2025-09-03,52.51,52.95,49.6,49.93,166159.82,江苏雷利,51.4,52.44,51.07
2025-09-04,50.5,51.11,47.47,48.21,151615.27,江苏雷利,50.6,51.99,51.04
2025-09-05,48.24,49.9,48.0,49.82,122566.44,江苏雷利,50.27,51.68,51.15
2025-09-08,49.5,53.0,49.34,52.74,251790.23,江苏雷利,50.63,51.32,51.4
2025-09-09,52.22,52.22,50.91,51.58,149976.88,江苏雷利,50.46,51.1,51.6
2025-09-10,51.25,53.38,50.78,51.5,161629.57,江苏雷利,50.77,51.09,51.76
2025-09-11,51.36,53.45,50.34,53.23,225986.91,江苏雷利,51.77,51.19,52.01
2025-09-12,53.25,54.88,52.52,53.29,227956.61,江苏雷利,52.47,51.37,52.2
2025-09-15,53.26,55.5,52.75,54.3,238227.87,江苏雷利,52.78,51.71,52.4
2025-09-16,54.45,64.81,54.0,61.99,454855.66,江苏雷利,54.86,52.66,52.78
2025-09-17,62.0,66.0,60.3,62.61,433377.57,江苏雷利,57.08,53.93,53.18
2025-09-18,63.24,65.78,60.16,64.13,438055.86,江苏雷利,59.26,55.52,53.75
2025-09-19,62.01,62.33,58.11,59.0,311283.88,江苏雷利,60.41,56.44,54.06
2025-09-22,59.04,60.07,58.67,59.41,153644.77,江苏雷利,61.43,57.1,54.21
2025-09-23,59.28,60.49,57.62,59.6,177296.73,江苏雷利,60.95,57.91,54.5
2025-09-24,59.66,62.58,58.01,62.21,261403.4,江苏雷利,60.87,58.98,55.03
2025-09-25,62.0,62.0,59.93,60.18,176619.25,江苏雷利,60.08,59.67,55.43
2025-09-26,58.85,59.0,56.79,56.79,159393.35,江苏雷利,59.64,60.02,55.69
2025-09-29,56.68,58.8,56.53,58.3,110425.33,江苏雷利,59.42,60.42,56.06
2025-09-30,58.5,58.96,57.84,57.9,104645.89,江苏雷利,59.08,60.01,56.34
2025-10-09,57.88,59.59,56.8,58.99,123122.42,江苏雷利,58.43,59.65,56.79
2025-10-10,59.27,59.99,57.79,58.58,140428.71,江苏雷利,58.11,59.1,57.31
2025-10-13,54.63,56.66,53.13,56.12,120397.71,江苏雷利,57.98,58.81,57.62
2025-10-14,56.3,58.32,53.8,53.8,108603.38,江苏雷利,57.08,58.25,57.68
2025-10-15,54.01,57.12,53.31,57.12,123878.97,江苏雷利,56.92,58.0,57.95
2025-10-16,56.08,56.21,54.65,54.95,83922.86,江苏雷利,56.11,57.27,58.12
2025-10-17,55.12,55.58,52.81,52.95,77757.71,江苏雷利,54.99,56.55,58.11
2025-10-20,54.52,55.54,53.64,54.49,79487.72,江苏雷利,54.66,56.32,58.17
2025-10-21,55.0,55.17,53.48,55.16,76628.01,江苏雷利,54.93,56.01,58.21
2025-10-22,54.51,55.78,54.08,54.29,71577.48,江苏雷利,54.37,55.64,57.83
2025-10-23,53.79,53.8,51.68,52.5,81062.43,江苏雷利,53.88,55.0,57.32
2025-10-24,53.05,54.46,53.0,54.25,77272.0,江苏雷利,54.14,54.56,56.83
2025-10-27,54.79,55.81,54.51,55.33,90095.67,江苏雷利,54.31,54.48,56.65
2025-10-28,55.22,56.78,55.01,56.26,120122.8,江苏雷利,54.53,54.73,56.49
2025-10-29,56.1,56.33,55.08,55.77,84059.36,江苏雷利,54.82,54.6,56.3
2025-10-30,55.98,56.5,54.3,54.43,84846.66,江苏雷利,55.21,54.54,55.91
2025-10-31,54.46,56.07,54.46,54.84,77333.12,江苏雷利,55.33,54.73,55.64
2025-11-03,55.19,55.35,53.67,54.11,61937.38,江苏雷利,55.08,54.69,55.51
2025-11-04,53.39,53.8,50.68,51.01,106184.19,江苏雷利,54.03,54.28,55.14
2025-11-05,49.88,51.27,49.88,50.69,53011.54,江苏雷利,53.02,53.92,54.78
2025-11-06,50.95,52.94,50.8,52.32,75979.37,江苏雷利,52.59,53.9,54.45
2025-11-07,52.18,52.2,50.5,50.5,59264.64,江苏雷利,51.73,53.53,54.04
2025-11-10,50.55,51.1,49.12,49.65,60399.8,江苏雷利,50.83,52.96,53.72
2025-11-11,50.51,50.6,48.8,48.95,50695.21,江苏雷利,50.42,52.23,53.48
2025-11-12,49.02,49.36,47.75,48.19,52685.38,江苏雷利,49.92,51.47,53.03
2025-11-13,48.1,48.96,47.8,48.47,45177.14,江苏雷利,49.15,50.87,52.71
2025-11-14,47.85,48.2,47.24,47.25,47027.02,江苏雷利,48.5,50.11,52.42
2025-11-17,46.89,48.39,46.8,47.71,46146.46,江苏雷利,48.11,49.47,52.08
2025-11-18,47.71,48.0,47.1,47.38,37286.63,江苏雷利,47.8,49.11,51.7
2025-11-19,47.38,47.88,46.76,47.11,42220.41,江苏雷利,47.58,48.75,51.34
2025-11-20,47.28,47.66,46.4,46.4,36997.5,江苏雷利,47.17,48.16,51.03
2025-11-21,45.94,47.31,45.28,46.36,81840.84,江苏雷利,46.99,47.75,50.64
2025-11-24,46.5,47.26,45.71,47.05,57549.33,江苏雷利,46.86,47.49,50.22
2025-11-25,47.5,48.2,47.06,47.13,67907.28,江苏雷利,46.81,47.3,49.77
2025-11-26,47.02,48.56,46.56,47.66,80934.99,江苏雷利,46.92,47.25,49.36
2025-11-27,47.41,48.2,47.12,47.17,60140.7,江苏雷利,47.07,47.12,49.0
2025-11-28,46.91,47.42,45.99,46.81,72971.14,江苏雷利,47.16,47.08,48.6
2025-12-01,46.82,47.97,46.82,47.89,65797.77,江苏雷利,47.33,47.1,48.28
2025-12-02,47.56,47.67,46.07,46.17,60090.42,江苏雷利,47.14,46.98,48.04
2025-12-03,46.43,46.78,45.75,46.04,39495.1,江苏雷利,46.82,46.87,47.81
2025-12-04,47.3,52.0,47.0,50.1,266178.27,江苏雷利,47.4,47.24,47.7
2025-12-05,49.79,51.19,49.02,50.94,198020.43,江苏雷利,48.23,47.7,47.72
2025-12-08,50.36,52.08,49.7,51.77,156671.23,江苏雷利,49.0,48.17,47.83
2025-12-09,50.75,51.64,50.2,50.44,104118.32,江苏雷利,49.86,48.5,47.9
2025-12-10,50.43,50.8,49.71,50.25,72508.93,江苏雷利,50.7,48.76,48.0
2025-12-11,50.24,50.5,49.33,49.46,67937.33,江苏雷利,50.57,48.99,48.05
2025-12-12,49.4,49.88,48.47,49.65,74321.22,江苏雷利,50.31,49.27,48.17
2025-12-15,49.13,49.3,47.86,47.86,65630.84,江苏雷利,49.53,49.27,48.18
2025-12-16,47.82,47.82,46.0,46.06,64128.59,江苏雷利,48.66,49.26,48.12
2025-12-17,46.02,47.25,45.5,46.86,56554.03,江苏雷利,47.98,49.34,48.1
2025-12-18,46.46,47.33,46.22,46.23,45226.99,江苏雷利,47.33,48.95,48.1
2025-12-19,46.69,48.44,46.65,47.47,76133.59,江苏雷利,46.9,48.6,48.15
2025-12-22,48.58,50.38,47.82,49.7,127529.8,江苏雷利,47.26,48.4,48.28
2025-12-23,48.99,49.3,48.2,48.63,72721.26,江苏雷利,47.78,48.22,48.36
2025-12-24,48.4,48.99,48.31,48.85,49180.82,江苏雷利,48.18,48.08,48.42
2025-12-25,49.56,53.23,49.56,52.11,198275.63,江苏雷利,49.35,48.34,48.66
2025-12-26,52.0,54.37,51.88,53.14,217086.77,江苏雷利,50.49,48.69,48.98
2025-12-29,53.14,55.46,52.6,53.94,203561.92,江苏雷利,51.33,49.3,49.28
2025-12-30,53.0,58.7,52.53,56.45,277094.72,江苏雷利,52.9,50.34,49.8
2025-12-31,56.3,56.7,54.6,54.82,190418.42,江苏雷利,54.09,51.13,50.24
2026-01-05,53.62,54.66,53.3,54.25,142197.77,江苏雷利,54.52,51.94,50.44
2026-01-06,54.1,55.25,53.96,54.3,133418.29,江苏雷利,54.75,52.62,50.61
2026-01-07,53.81,55.5,53.62,54.18,120539.59,江苏雷利,54.8,53.07,50.73
2026-01-08,54.0,54.61,53.53,54.02,96290.73,江苏雷利,54.31,53.61,50.91
2026-01-09,53.89,55.98,53.52,55.31,149486.69,江苏雷利,54.41,54.25,51.16
2026-01-12,55.5,57.0,54.6,56.98,194775.05,江苏雷利,54.96,54.74,51.54
2026-01-13,56.8,57.47,54.3,54.95,159030.7,江苏雷利,55.09,54.92,51.81
2026-01-14,54.85,55.58,52.75,53.48,157443.66,江苏雷利,54.95,54.87,52.09
2026-01-15,52.99,54.09,52.96,53.6,86415.44,江苏雷利,54.86,54.59,52.46
2026-01-16,54.2,56.64,53.51,55.43,190110.63,江苏雷利,54.89,54.65,52.89
2026-01-19,55.0,57.43,53.04,56.32,270625.63,江苏雷利,54.76,54.86,53.4
2026-01-20,56.29,58.36,55.55,57.21,259787.49,江苏雷利,55.21,55.15,53.88
2026-01-21,56.27,58.37,56.07,57.48,223004.72,江苏雷利,56.01,55.48,54.27
2026-01-22,57.61,59.2,56.77,56.96,202257.06,江苏雷利,56.68,55.77,54.69
2026-01-23,57.07,57.75,55.9,56.61,158930.38,江苏雷利,56.92,55.9,55.08
2026-01-26,57.18,57.5,53.58,54.0,164988.72,江苏雷利,56.45,55.6,55.17
2026-01-27,53.61,54.79,51.7,54.43,121854.21,江苏雷利,55.9,55.55,55.24
2026-01-28,53.94,54.46,52.92,53.08,78247.3,江苏雷利,55.02,55.51,55.19
2026-01-29,53.01,53.8,51.8,51.83,84923.34,江苏雷利,53.99,55.34,54.96
2026-01-30,51.8,53.45,51.2,52.41,85001.69,江苏雷利,53.15,55.03,54.84
2026-02-02,52.22,53.62,51.79,51.81,78875.69,江苏雷利,52.71,54.58,54.72
2026-02-03,52.31,53.4,51.8,53.29,78071.54,江苏雷利,52.48,54.19,54.67
2026-02-04,52.9,53.29,52.45,53.05,55958.96,江苏雷利,52.48,53.75,54.61
2026-02-05,52.59,52.79,51.15,51.21,56127.79,江苏雷利,52.35,53.17,54.47
2026-02-06,51.02,52.86,50.0,51.9,67085.51,江苏雷利,52.25,52.7,54.3
2026-02-09,52.45,52.77,51.89,52.61,47076.6,江苏雷利,52.41,52.56,54.08
2026-02-10,52.9,54.28,52.6,53.68,93991.54,江苏雷利,52.49,52.49,54.02
2026-02-11,53.3,53.7,52.83,52.91,46540.23,江苏雷利,52.46,52.47,53.99
2026-02-12,52.82,53.6,52.82,53.1,46111.61,江苏雷利,52.84,52.6,53.97
2026-02-13,52.84,54.18,52.69,53.85,74230.61,江苏雷利,53.23,52.74,53.89
2026-02-24,55.0,55.16,53.26,53.89,87929.75,江苏雷利,53.49,52.95,53.77
2026-02-25,53.6,53.8,52.83,53.29,78806.13,江苏雷利,53.41,52.95,53.57
2026-02-26,53.2,53.28,52.28,52.3,67872.63,江苏雷利,53.29,52.87,53.31
2026-02-27,52.07,52.69,51.78,51.94,55474.94,江苏雷利,53.05,52.95,53.06
2026-03-02,50.42,51.2,49.89,49.9,73313.73,江苏雷利,52.26,52.75,52.72
2026-03-03,50.0,50.35,47.11,47.13,76317.16,江苏雷利,50.91,52.2,52.38
2026-03-04,46.6,47.8,46.54,46.94,44992.18,江苏雷利,49.64,51.52,52.01
2026-03-05,47.7,48.0,46.85,47.14,43157.63,江苏雷利,48.61,50.95,51.71
2026-03-06,47.0,47.9,46.83,47.33,33510.71,江苏雷利,47.69,50.37,51.48
2026-03-09,46.67,47.08,45.05,46.53,63671.57,江苏雷利,47.01,49.64,51.19
2026-03-10,47.24,48.47,47.24,48.05,60632.95,江苏雷利,47.2,49.05,51.0
2026-03-11,48.1,48.39,47.7,47.71,45003.82,江苏雷利,47.35,48.5,50.72
2026-03-12,47.53,47.85,46.53,46.85,41102.14,江苏雷利,47.29,47.95,50.41
2026-03-13,46.53,46.82,45.91,46.02,31643.93,江苏雷利,47.03,47.36,50.15
2026-03-16,46.02,46.38,45.37,46.34,38436.5,江苏雷利,46.99,47.0,49.88
2026-03-17,46.5,46.65,45.34,45.34,36189.93,江苏雷利,46.45,46.82,49.51
2026-03-18,45.53,45.8,44.7,45.4,40027.48,江苏雷利,45.99,46.67,49.1
2026-03-19,44.48,45.0,43.6,43.75,53676.31,江苏雷利,45.37,46.33,48.64
2026-03-20,43.99,44.31,42.85,42.85,46362.76,江苏雷利,44.74,45.88,48.13
2026-03-23,42.8,44.3,41.65,42.0,83886.09,江苏雷利,43.87,45.43,47.54
2026-03-24,42.62,42.7,40.53,41.95,67941.2,江苏雷利,43.19,44.82,46.94
2026-03-25,41.98,42.88,41.98,42.71,56900.97,江苏雷利,42.65,44.32,46.41
2026-03-26,42.73,43.49,41.96,42.07,48767.65,江苏雷利,42.32,43.84,45.9
2026-03-27,41.27,42.78,41.23,42.51,41046.24,江苏雷利,42.25,43.49,45.43
2026-03-30,42.08,43.46,41.8,42.66,40415.98,江苏雷利,42.38,43.12,45.06
2026-03-31,42.49,43.49,42.2,42.25,46484.49,江苏雷利,42.44,42.82,44.82
2026-04-01,43.06,43.28,42.57,43.09,43994.2,江苏雷利,42.52,42.58,44.63
2026-04-02,42.95,42.96,41.62,41.83,36212.1,江苏雷利,42.47,42.39,44.36
2026-04-03,41.93,42.06,40.7,40.82,29949.34,江苏雷利,42.13,42.19,44.04
