date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-06,41.43,42.22,40.87,41.98,4400.36,奥浦迈,41.25,41.4,39.66
2025-05-07,42.05,42.89,41.53,41.84,4210.91,奥浦迈,41.47,41.5,39.88
2025-05-08,41.91,42.54,41.55,41.81,4404.56,奥浦迈,41.81,41.54,40.3
2025-05-09,41.61,42.29,40.9,41.97,4521.63,奥浦迈,41.81,41.42,40.63
2025-05-12,41.88,42.35,40.45,41.27,6743.36,奥浦迈,41.77,41.4,40.92
2025-05-13,41.38,42.83,41.04,41.87,6173.04,奥浦迈,41.75,41.5,41.16
2025-05-14,42.08,42.5,40.4,40.51,7572.83,奥浦迈,41.49,41.48,41.19
2025-05-15,40.51,41.81,40.41,41.1,4688.39,奥浦迈,41.34,41.58,41.25
2025-05-16,40.89,42.24,40.8,41.05,6134.78,奥浦迈,41.16,41.48,41.31
2025-05-19,41.41,43.59,40.79,42.72,14268.9,奥浦迈,41.45,41.61,41.47
2025-05-20,43.23,43.8,42.11,42.76,8333.79,奥浦迈,41.63,41.69,41.54
2025-05-21,42.6,43.2,42.02,42.09,5324.65,奥浦迈,41.94,41.72,41.61
2025-05-22,42.19,42.19,40.6,40.83,6995.46,奥浦迈,41.89,41.62,41.58
2025-05-23,41.0,41.61,40.32,41.02,5880.26,奥浦迈,41.88,41.52,41.47
2025-05-26,40.7,41.32,40.51,41.1,3876.4,奥浦迈,41.56,41.5,41.45
2025-05-27,40.92,42.0,40.68,41.63,4027.99,奥浦迈,41.33,41.48,41.49
2025-05-28,41.3,42.41,41.1,41.57,3404.33,奥浦迈,41.23,41.59,41.53
2025-05-29,41.51,42.98,41.45,42.85,8855.73,奥浦迈,41.63,41.76,41.67
2025-05-30,42.87,43.5,42.02,42.91,6199.91,奥浦迈,42.01,41.95,41.72
2025-06-03,42.68,44.0,42.45,43.49,8346.88,奥浦迈,42.49,42.02,41.82
2025-06-04,43.56,43.68,42.5,43.05,7463.66,奥浦迈,42.77,42.05,41.87
2025-06-05,42.73,43.27,41.82,42.31,5575.12,奥浦迈,42.92,42.08,41.9
2025-06-06,43.41,43.5,40.53,41.2,10069.54,奥浦迈,42.59,42.11,41.86
2025-06-09,41.03,42.64,40.6,41.55,9535.8,奥浦迈,42.32,42.17,41.84
2025-06-10,41.56,42.21,40.54,41.25,6637.6,奥浦迈,41.87,42.18,41.84
2025-06-11,40.97,41.78,40.6,40.71,4121.55,奥浦迈,41.4,42.09,41.78
2025-06-12,40.57,41.39,40.57,41.04,4713.61,奥浦迈,41.15,42.04,41.81
2025-06-13,41.25,41.29,38.49,38.62,10812.56,奥浦迈,40.63,41.61,41.69
2025-06-16,38.44,39.12,38.25,38.77,4200.14,奥浦迈,40.08,41.2,41.57
2025-06-17,39.11,39.11,37.51,37.77,4013.05,奥浦迈,39.38,40.63,41.33
2025-06-18,37.53,38.1,37.07,37.21,3297.11,奥浦迈,38.68,40.04,41.05
2025-06-19,37.06,37.72,36.63,36.71,3513.97,奥浦迈,37.82,39.48,40.78
2025-06-20,36.8,38.0,36.61,38.0,5160.37,奥浦迈,37.69,39.16,40.64
2025-06-23,37.5,38.59,37.36,38.49,4453.19,奥浦迈,37.64,38.86,40.51
2025-06-24,38.66,39.89,38.33,39.8,6534.49,奥浦迈,38.04,38.71,40.45
2025-06-25,40.02,41.22,39.99,40.55,4912.79,奥浦迈,38.71,38.7,40.39
2025-06-26,40.23,40.8,39.07,39.38,3775.34,奥浦迈,39.24,38.53,40.28
2025-06-27,39.15,40.59,39.15,40.28,4463.44,奥浦迈,39.7,38.7,40.15
2025-06-30,40.28,45.5,40.28,45.01,22316.26,奥浦迈,41.0,39.32,40.26
2025-07-01,46.27,46.27,43.82,45.34,8707.64,奥浦迈,42.11,40.08,40.35
2025-07-02,45.43,45.43,43.01,43.21,9230.41,奥浦迈,42.64,40.68,40.36
2025-07-03,42.9,45.83,42.89,44.52,15158.18,奥浦迈,43.67,41.46,40.47
2025-07-04,44.1,46.0,43.19,44.01,8212.99,奥浦迈,44.42,42.06,40.61
2025-07-07,44.1,44.32,42.47,42.72,5608.66,奥浦迈,43.96,42.48,40.67
2025-07-08,42.72,45.0,42.32,44.8,18256.33,奥浦迈,43.85,42.98,40.85
2025-07-09,45.49,47.7,44.41,46.87,29179.1,奥浦迈,44.58,43.61,41.16
2025-07-10,46.63,48.45,46.17,46.69,14168.93,奥浦迈,45.02,44.34,41.44
2025-07-11,46.73,54.05,46.44,52.97,35645.41,奥浦迈,46.81,45.61,42.16
2025-07-14,53.0,56.33,52.23,55.18,39062.56,奥浦迈,49.3,46.63,42.98
2025-07-15,53.51,55.65,51.1,54.9,36078.2,奥浦迈,51.32,47.59,43.83
2025-07-16,53.95,54.05,52.67,52.95,15064.96,奥浦迈,52.54,48.56,44.62
2025-07-17,52.95,54.31,51.8,54.03,19525.66,奥浦迈,54.01,49.51,45.48
2025-07-18,54.05,54.8,52.6,54.67,14283.59,奥浦迈,54.35,50.58,46.32
2025-07-21,54.67,54.67,51.91,52.28,19905.69,奥浦迈,53.77,51.53,47.01
2025-07-22,52.28,53.51,52.0,52.31,14367.73,奥浦迈,53.25,52.28,47.63
2025-07-23,52.28,55.5,52.03,53.79,20446.64,奥浦迈,53.42,52.98,48.3
2025-07-24,53.99,54.86,52.31,53.32,18624.17,奥浦迈,53.27,53.64,48.99
2025-07-25,53.36,55.88,52.86,55.7,20221.92,奥浦迈,53.48,53.91,49.76
2025-07-28,55.3,56.58,54.88,56.37,16223.6,奥浦迈,54.3,54.03,50.33
2025-07-29,56.1,61.5,55.18,58.96,29477.81,奥浦迈,55.63,54.44,51.01
2025-07-30,58.95,59.73,57.39,57.41,15813.76,奥浦迈,56.35,54.88,51.72
2025-07-31,57.31,62.51,57.26,60.5,25985.65,奥浦迈,57.79,55.53,52.52
2025-08-01,60.5,62.11,59.11,61.0,14695.16,奥浦迈,58.85,56.16,53.37
2025-08-04,61.0,61.0,56.09,57.0,20801.26,奥浦迈,58.97,56.64,54.08
2025-08-05,57.5,60.58,57.1,59.34,18649.46,奥浦迈,59.05,57.34,54.81
2025-08-06,59.06,60.05,57.5,57.61,14825.04,奥浦迈,59.09,57.72,55.35
2025-08-07,57.55,57.9,55.0,55.27,16251.44,奥浦迈,58.04,57.92,55.78
2025-08-08,55.59,55.59,54.22,54.4,10371.74,奥浦迈,56.72,57.79,55.85
2025-08-11,54.75,56.2,53.81,55.9,11500.08,奥浦迈,56.5,57.74,55.89
2025-08-12,55.9,56.45,54.0,55.1,11047.61,奥浦迈,55.66,57.35,55.9
2025-08-13,54.95,57.88,54.95,57.66,18512.23,奥浦迈,55.67,57.38,56.13
2025-08-14,57.66,58.44,55.8,55.81,12149.81,奥浦迈,55.77,56.91,56.22
2025-08-15,56.16,57.18,55.3,56.3,11530.08,奥浦迈,56.15,56.44,56.3
2025-08-18,56.3,57.39,54.58,56.85,14241.08,奥浦迈,56.34,56.42,56.53
2025-08-19,56.82,58.33,56.0,56.22,12314.13,奥浦迈,56.57,56.11,56.73
2025-08-20,56.22,56.22,53.03,54.16,15002.91,奥浦迈,55.87,55.77,56.74
2025-08-21,54.25,57.17,53.7,56.37,22390.0,奥浦迈,55.98,55.88,56.9
2025-08-22,56.1,57.38,54.47,55.53,18081.59,奥浦迈,55.83,55.99,56.89
2025-08-25,55.31,59.95,55.3,58.27,27793.1,奥浦迈,56.11,56.23,56.98
2025-08-26,58.27,58.59,54.61,56.4,26747.04,奥浦迈,56.15,56.36,56.86
2025-08-27,56.0,57.28,53.18,53.38,22956.99,奥浦迈,55.99,55.93,56.65
2025-08-28,53.78,55.37,51.5,52.58,28084.68,奥浦迈,55.23,55.61,56.26
2025-08-29,52.77,54.74,51.67,53.7,31428.39,奥浦迈,54.87,55.35,55.89
2025-09-01,53.71,55.12,53.1,53.7,28735.2,奥浦迈,53.95,55.03,55.73
2025-09-02,54.5,56.8,52.2,52.75,34547.65,奥浦迈,53.22,54.68,55.4
2025-09-03,52.5,55.5,52.5,54.1,34016.22,奥浦迈,53.37,54.68,55.22
2025-09-04,54.35,55.17,50.12,50.96,24359.0,奥浦迈,53.04,54.14,55.01
2025-09-05,51.52,53.26,51.01,52.96,16848.6,奥浦迈,52.89,53.88,54.94
2025-09-08,52.96,54.15,52.1,53.05,12853.33,奥浦迈,52.76,53.36,54.79
2025-09-09,53.05,53.44,50.24,51.0,15895.35,奥浦迈,52.41,52.82,54.59
2025-09-10,51.0,53.88,50.7,52.54,20949.23,奥浦迈,52.1,52.73,54.33
2025-09-11,50.35,51.69,48.1,51.56,22946.17,奥浦迈,52.22,52.63,54.12
2025-09-12,51.02,54.15,49.32,52.68,29382.34,奥浦迈,52.17,52.53,53.94
2025-09-15,52.72,55.28,52.51,53.67,28025.32,奥浦迈,52.29,52.53,53.78
2025-09-16,53.21,54.47,52.82,53.61,18505.07,奥浦迈,52.81,52.61,53.65
2025-09-17,53.44,53.98,51.5,52.65,19527.39,奥浦迈,52.83,52.47,53.57
2025-09-18,52.7,54.24,51.37,52.51,24562.9,奥浦迈,53.02,52.62,53.38
2025-09-19,52.49,56.77,52.36,53.41,34747.41,奥浦迈,53.17,52.67,53.27
2025-09-22,53.46,59.48,53.02,58.7,47100.5,奥浦迈,54.18,53.23,53.3
2025-09-23,58.5,59.22,55.24,57.39,29801.09,奥浦迈,54.93,53.87,53.35
2025-09-24,56.66,60.0,56.59,58.51,22523.34,奥浦迈,56.1,54.47,53.6
2025-09-25,58.52,63.3,58.52,62.85,30561.8,奥浦迈,58.17,55.6,54.11
2025-09-26,62.9,67.8,59.94,66.17,38540.2,奥浦迈,60.72,56.95,54.74
2025-09-29,65.97,67.5,62.05,66.17,30662.01,奥浦迈,62.22,58.2,55.36
2025-09-30,65.63,66.18,63.8,64.22,11847.45,奥浦迈,63.58,59.26,55.94
2025-10-09,64.0,64.11,61.31,61.82,13720.95,奥浦迈,64.25,60.18,56.32
2025-10-10,61.93,63.78,60.37,61.0,15609.31,奥浦迈,63.88,61.02,56.82
2025-10-13,58.0,62.97,58.0,60.44,13200.87,奥浦迈,62.73,61.73,57.2
2025-10-14,58.9,62.25,55.88,56.09,18161.88,奥浦迈,60.71,61.47,57.35
2025-10-15,56.03,59.8,55.18,57.71,17324.89,奥浦迈,59.41,61.5,57.68
2025-10-16,57.7,58.4,56.4,57.25,14697.87,奥浦迈,58.5,61.37,57.92
2025-10-17,57.0,58.16,54.41,55.17,13484.12,奥浦迈,57.33,60.6,58.1
2025-10-20,55.53,56.93,55.2,56.52,9318.25,奥浦迈,56.55,59.64,58.29
2025-10-21,57.01,57.95,56.21,57.73,11959.94,奥浦迈,56.88,58.8,58.5
2025-10-22,57.51,58.21,54.68,55.19,21099.7,奥浦迈,56.37,57.89,58.58
2025-10-23,55.6,55.6,53.73,54.53,8216.92,奥浦迈,55.83,57.16,58.67
2025-10-24,54.53,57.16,54.11,56.48,15466.11,奥浦迈,56.09,56.71,58.87
2025-10-27,56.87,58.94,56.47,57.18,16003.74,奥浦迈,56.22,56.39,59.06
2025-10-28,57.49,57.81,56.01,56.48,10189.6,奥浦迈,55.97,56.42,58.95
2025-10-29,56.41,62.41,56.27,62.11,24876.61,奥浦迈,57.36,56.86,59.18
2025-10-30,60.0,60.0,57.01,57.7,26240.22,奥浦迈,57.99,56.91,59.14
2025-10-31,57.85,62.36,57.32,61.88,22218.27,奥浦迈,59.07,57.58,59.09
2025-11-03,61.8,61.8,57.83,58.82,22485.8,奥浦迈,59.4,57.81,58.72
2025-11-04,58.4,58.88,55.3,56.5,12998.42,奥浦迈,59.4,57.69,58.24
2025-11-05,55.9,57.96,55.9,57.25,9045.68,奥浦迈,58.43,57.89,57.89
2025-11-06,57.21,57.43,56.2,56.92,4402.26,奥浦迈,58.27,58.13,57.65
2025-11-07,56.92,57.2,55.99,56.0,7399.82,奥浦迈,57.1,58.08,57.4
2025-11-10,56.0,62.0,56.0,61.42,26960.34,奥浦迈,57.62,58.51,57.45
2025-11-11,61.0,61.0,58.18,59.18,17853.96,奥浦迈,58.15,58.78,57.6
2025-11-12,59.88,60.87,58.16,58.56,16127.17,奥浦迈,58.42,58.42,57.64
2025-11-13,58.86,59.5,57.81,58.5,11941.83,奥浦迈,58.73,58.5,57.71
2025-11-14,57.98,59.4,56.12,58.7,15731.92,奥浦迈,59.27,58.18,57.88
2025-11-17,58.4,58.4,56.36,56.88,7316.78,奥浦迈,58.36,57.99,57.9
2025-11-18,57.39,59.6,56.6,58.8,15854.97,奥浦迈,58.29,58.22,57.95
2025-11-19,59.45,59.89,56.08,57.67,10674.95,奥浦迈,58.11,58.26,58.08
2025-11-20,57.8,59.68,56.81,58.95,12214.8,奥浦迈,58.2,58.47,58.3
2025-11-21,58.2,59.31,54.0,54.81,17837.58,奥浦迈,57.42,58.35,58.22
2025-11-24,54.6,56.0,53.36,55.38,8354.59,奥浦迈,57.12,57.74,58.13
2025-11-25,55.25,56.48,55.25,55.55,6461.71,奥浦迈,56.47,57.38,58.08
2025-11-26,55.55,57.2,55.46,55.6,7533.55,奥浦迈,56.06,57.08,57.75
2025-11-27,55.6,56.91,55.38,56.13,5547.95,奥浦迈,55.49,56.85,57.68
2025-11-28,56.13,56.58,55.5,56.35,3800.21,奥浦迈,55.8,56.61,57.4
2025-12-01,56.88,60.0,54.61,54.7,18187.76,奥浦迈,55.67,56.39,57.19
2025-12-02,54.7,54.7,49.8,50.32,33380.98,奥浦迈,54.62,55.55,56.88
2025-12-03,50.3,50.94,49.41,50.2,10174.24,奥浦迈,53.54,54.8,56.53
2025-12-04,50.31,50.62,49.07,50.21,12843.46,奥浦迈,52.36,53.92,56.2
2025-12-05,50.21,50.95,49.4,50.82,5417.1,奥浦迈,51.25,53.53,55.94
2025-12-08,51.08,51.99,50.13,51.61,6131.38,奥浦迈,50.63,53.15,55.45
2025-12-09,51.35,51.98,50.6,51.28,5477.73,奥浦迈,50.82,52.72,55.05
2025-12-10,52.0,54.23,51.28,51.84,8840.76,奥浦迈,51.15,52.35,54.72
2025-12-11,51.9,52.18,50.81,50.96,5565.32,奥浦迈,51.3,51.83,54.34
2025-12-12,50.8,53.88,50.6,53.35,10175.21,奥浦迈,51.81,51.53,54.07
2025-12-15,53.0,53.99,52.29,53.13,6755.34,奥浦迈,52.11,51.37,53.88
2025-12-16,53.02,53.51,52.14,52.3,3372.89,奥浦迈,52.32,51.57,53.56
2025-12-17,52.52,52.9,51.53,52.72,3961.05,奥浦迈,52.49,51.82,53.31
2025-12-18,52.63,52.93,51.31,51.33,3784.65,奥浦迈,52.57,51.93,52.93
2025-12-19,52.2,53.0,51.46,52.66,4308.68,奥浦迈,52.43,52.12,52.82
2025-12-22,52.8,53.2,51.66,52.31,2618.29,奥浦迈,52.26,52.19,52.67
2025-12-23,52.34,53.09,51.82,52.44,4306.31,奥浦迈,52.29,52.3,52.51
2025-12-24,52.05,53.14,52.0,52.24,5113.88,奥浦迈,52.2,52.34,52.35
2025-12-25,52.24,53.14,51.2,52.69,6083.62,奥浦迈,52.47,52.52,52.17
2025-12-26,52.88,52.88,51.39,52.32,6287.06,奥浦迈,52.4,52.41,51.97
2025-12-29,51.8,52.68,49.0,49.23,14574.18,奥浦迈,51.78,52.02,51.7
2025-12-30,49.01,50.88,47.89,48.25,19564.66,奥浦迈,50.95,51.62,51.59
2025-12-31,48.25,49.24,47.68,49.0,6880.85,奥浦迈,50.3,51.25,51.53
2026-01-05,49.17,52.52,49.14,51.56,15503.06,奥浦迈,50.07,51.27,51.6
2026-01-06,51.37,52.2,51.18,51.68,7813.51,奥浦迈,49.94,51.17,51.64
2026-01-07,51.92,52.5,50.95,51.51,18058.0,奥浦迈,50.4,51.09,51.64
2026-01-08,51.6,52.83,51.0,52.45,15353.44,奥浦迈,51.24,51.09,51.7
2026-01-09,52.5,52.77,51.62,52.45,16012.91,奥浦迈,51.93,51.11,51.73
2026-01-12,52.7,53.22,51.62,53.08,15647.88,奥浦迈,52.23,51.15,51.84
2026-01-13,52.95,57.27,52.92,55.76,26647.31,奥浦迈,53.05,51.5,51.96
2026-01-14,55.0,58.3,55.0,56.59,21729.24,奥浦迈,54.07,52.23,52.13
2026-01-15,56.15,59.88,55.82,58.73,20601.78,奥浦迈,55.32,53.28,52.45
2026-01-16,58.38,59.12,57.72,58.0,14021.15,奥浦迈,56.43,54.18,52.71
2026-01-19,58.0,58.37,56.4,56.5,8850.21,奥浦迈,57.12,54.68,52.97
2026-01-20,56.48,56.71,55.16,55.71,9914.99,奥浦迈,57.11,55.08,53.12
2026-01-21,55.97,57.77,55.5,56.48,13103.56,奥浦迈,57.08,55.58,53.33
2026-01-22,56.48,57.35,56.35,56.95,7074.34,奥浦迈,56.73,56.02,53.56
2026-01-23,56.8,57.36,55.66,57.0,11873.6,奥浦迈,56.53,56.48,53.8
2026-01-26,57.3,57.31,55.16,56.09,11139.16,奥浦迈,56.45,56.78,53.97
2026-01-27,56.19,56.77,53.83,54.9,8144.77,奥浦迈,56.28,56.7,54.1
2026-01-28,55.38,55.38,53.3,53.59,7922.71,奥浦迈,55.71,56.4,54.31
2026-01-29,53.05,53.9,50.99,51.37,13730.32,奥浦迈,54.59,55.66,54.47
2026-01-30,50.57,51.84,49.53,50.38,14169.6,奥浦迈,53.27,54.9,54.54
2026-02-02,49.99,51.16,49.06,49.11,13558.46,奥浦迈,51.87,54.16,54.42
2026-02-03,49.65,49.88,48.26,49.51,10167.39,奥浦迈,50.79,53.54,54.31
2026-02-04,49.51,50.66,48.32,50.34,13418.14,奥浦迈,50.14,52.92,54.25
2026-02-05,49.72,52.55,49.72,52.42,15677.89,奥浦迈,50.35,52.47,54.25
2026-02-06,51.5,57.85,51.5,55.9,28256.48,奥浦迈,51.46,52.36,54.42
2026-02-09,55.85,58.41,55.55,56.27,24079.23,奥浦迈,52.89,52.38,54.58
2026-02-10,56.28,56.9,53.8,54.04,24488.54,奥浦迈,53.79,52.29,54.49
2026-02-11,55.06,55.06,52.85,53.49,17862.3,奥浦迈,54.42,52.28,54.34
2026-02-12,54.19,54.89,53.06,53.18,9450.22,奥浦迈,54.58,52.46,54.06
2026-02-13,53.2,53.81,52.62,52.64,7300.52,奥浦迈,53.92,52.69,53.79
2026-02-24,52.97,53.06,51.7,52.1,6396.28,奥浦迈,53.09,52.99,53.57
2026-02-25,52.52,52.52,51.53,52.24,5748.66,奥浦迈,52.73,53.26,53.4
2026-02-26,51.92,52.05,49.83,50.52,15249.67,奥浦迈,52.14,53.28,53.1
2026-02-27,50.62,50.99,50.03,50.92,8310.35,奥浦迈,51.68,53.13,52.8
2026-03-02,51.0,51.48,48.32,48.6,22060.88,奥浦迈,50.88,52.4,52.38
2026-03-03,48.99,49.24,45.45,45.6,28499.77,奥浦迈,49.58,51.33,51.86
2026-03-04,45.88,46.26,44.93,45.18,9907.36,奥浦迈,48.16,50.45,51.37
2026-03-05,45.44,46.76,44.91,45.51,9183.78,奥浦迈,47.16,49.65,50.97
2026-03-06,45.25,49.97,45.25,48.97,22703.99,奥浦迈,46.77,49.23,50.85
2026-03-09,48.38,50.47,47.67,48.64,16395.16,奥浦迈,46.78,48.83,50.76
2026-03-10,48.95,50.96,48.9,50.04,10070.37,奥浦迈,47.67,48.62,50.81
2026-03-11,50.29,50.29,48.6,48.92,7019.88,奥浦迈,48.42,48.29,50.78
2026-03-12,48.59,49.76,48.08,48.54,6999.62,奥浦迈,49.02,48.09,50.69
2026-03-13,48.3,48.97,47.63,47.8,6416.11,奥浦迈,48.79,47.78,50.46
2026-03-16,47.95,49.36,47.36,49.1,8207.4,奥浦迈,48.88,47.83,50.11
2026-03-17,49.14,49.6,47.02,47.39,12309.19,奥浦迈,48.35,48.01,49.67
2026-03-18,47.13,47.55,46.48,47.25,6433.88,奥浦迈,48.02,48.22,49.33
2026-03-19,47.05,47.6,46.24,46.51,6471.89,奥浦迈,47.61,48.32,48.98
2026-03-20,46.86,47.5,44.9,44.93,5447.82,奥浦迈,47.04,47.91,48.57
2026-03-23,44.8,44.8,40.72,41.7,22332.59,奥浦迈,45.56,47.22,48.02
2026-03-24,42.26,42.96,41.22,42.77,17861.2,奥浦迈,44.63,46.49,47.56
2026-03-25,42.99,44.02,42.78,43.11,11447.18,奥浦迈,43.8,45.91,47.1
2026-03-26,42.82,44.19,42.72,42.97,7957.1,奥浦迈,43.1,45.35,46.72
2026-03-27,42.72,44.9,42.2,44.6,8106.32,奥浦迈,43.03,45.03,46.41
2026-03-30,44.6,45.06,42.54,43.1,19485.75,奥浦迈,43.31,44.43,46.13
2026-03-31,43.68,45.08,43.0,43.0,10997.54,奥浦迈,43.36,43.99,46.0
2026-04-01,43.09,46.97,43.09,46.45,21554.47,奥浦迈,44.02,43.91,46.06
2026-04-02,46.5,47.36,45.68,46.16,15592.07,奥浦迈,44.66,43.88,46.1
2026-04-03,46.42,46.5,44.51,44.95,12936.23,奥浦迈,44.73,43.88,45.9
