date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-09,39.0,39.34,38.0,38.31,22660.6,润禾材料,38.79,37.86,36.68
2025-05-12,38.91,39.68,38.34,39.05,20845.79,润禾材料,39.02,38.07,37.03
2025-05-13,39.3,39.68,38.45,38.98,27998.01,润禾材料,38.9,38.28,37.28
2025-05-14,39.24,39.58,38.34,38.48,23070.79,润禾材料,38.77,38.51,37.44
2025-05-15,38.63,38.66,37.58,37.77,21793.4,润禾材料,38.52,38.6,37.49
2025-05-16,37.6,39.05,37.46,38.05,26565.05,润禾材料,38.47,38.63,37.55
2025-05-19,29.41,29.41,28.45,29.0,22021.88,润禾材料,36.46,37.74,37.17
2025-05-20,28.84,29.69,28.82,29.52,24700.44,润禾材料,34.56,36.73,36.84
2025-05-21,29.39,29.92,28.92,29.19,24376.19,润禾材料,32.71,35.74,36.51
2025-05-22,28.99,29.34,28.16,28.22,24262.75,润禾材料,30.8,34.66,36.12
2025-05-23,28.08,29.5,27.81,28.45,35401.34,润禾材料,28.88,33.67,35.76
2025-05-26,28.42,28.59,27.82,28.24,18269.6,润禾材料,28.72,32.59,35.33
2025-05-27,28.1,28.2,27.51,27.6,20602.73,润禾材料,28.34,31.45,34.87
2025-05-28,27.61,27.86,27.07,27.15,19859.36,润禾材料,27.93,30.32,34.41
2025-05-29,27.14,27.8,27.1,27.64,20075.75,润禾材料,27.82,29.31,33.95
2025-05-30,27.47,27.58,26.61,26.68,18454.93,润禾材料,27.46,28.17,33.4
2025-06-03,26.67,27.57,26.49,27.13,21646.29,润禾材料,27.24,27.98,32.86
2025-06-04,27.12,27.85,27.05,27.56,19776.16,润禾材料,27.23,27.79,32.26
2025-06-05,27.77,28.3,27.44,28.04,25236.79,润禾材料,27.41,27.67,31.7
2025-06-06,28.15,28.47,27.74,28.04,17761.12,润禾材料,27.49,27.65,31.16
2025-06-09,28.01,28.1,27.39,27.64,30780.91,润禾材料,27.68,27.57,30.62
2025-06-10,27.54,27.7,26.66,27.11,22785.62,润禾材料,27.68,27.46,30.02
2025-06-11,27.1,27.56,27.0,27.21,13954.16,润禾材料,27.61,27.42,29.44
2025-06-12,27.14,27.3,26.5,26.7,21755.96,润禾材料,27.34,27.38,28.85
2025-06-13,26.66,26.67,25.97,26.36,22210.6,润禾材料,27.0,27.25,28.28
2025-06-16,26.24,26.47,26.04,26.33,16869.93,润禾材料,26.74,27.21,27.69
2025-06-17,26.59,26.6,26.01,26.19,16480.9,润禾材料,26.56,27.12,27.55
2025-06-18,26.06,26.68,26.0,26.18,17431.88,润禾材料,26.35,26.98,27.38
2025-06-19,26.04,26.79,25.97,26.17,28752.91,润禾材料,26.25,26.79,27.23
2025-06-20,26.06,26.44,25.42,25.48,23312.1,润禾材料,26.07,26.54,27.1
2025-06-23,25.44,25.72,24.8,25.27,29263.55,润禾材料,25.86,26.3,26.94
2025-06-24,25.33,25.88,25.22,25.87,46503.51,润禾材料,25.79,26.18,26.82
2025-06-25,25.8,26.9,25.52,26.27,58554.98,润禾材料,25.81,26.08,26.75
2025-06-26,26.61,26.7,25.93,25.98,45367.19,润禾材料,25.77,26.01,26.69
2025-06-27,25.93,26.32,25.7,25.81,36533.44,润禾材料,25.84,25.96,26.6
2025-06-30,25.9,26.55,25.75,26.29,49561.47,润禾材料,26.04,25.95,26.58
2025-07-01,26.38,26.38,25.8,26.18,36536.77,润禾材料,26.11,25.95,26.53
2025-07-02,26.14,27.68,25.41,27.68,122698.48,润禾材料,26.39,26.1,26.54
2025-07-03,27.0,27.09,26.5,26.68,74600.6,润禾材料,26.53,26.15,26.47
2025-07-04,26.69,26.8,26.11,26.11,38406.95,润禾材料,26.59,26.21,26.38
2025-07-07,26.12,26.57,25.76,26.27,29992.87,润禾材料,26.58,26.31,26.31
2025-07-08,26.35,27.9,26.16,27.33,82530.95,润禾材料,26.81,26.46,26.32
2025-07-09,27.12,27.5,26.8,26.98,58283.37,润禾材料,26.67,26.53,26.31
2025-07-10,27.0,30.12,27.0,28.79,145143.53,润禾材料,27.1,26.81,26.41
2025-07-11,28.4,29.0,28.05,28.25,90507.82,润禾材料,27.52,27.06,26.51
2025-07-14,28.38,29.25,27.86,28.78,75957.29,润禾材料,28.03,27.3,26.63
2025-07-15,28.51,28.94,28.09,28.47,51885.85,润禾材料,28.25,27.53,26.74
2025-07-16,28.6,28.6,28.01,28.1,38626.43,润禾材料,28.48,27.58,26.84
2025-07-17,28.1,28.16,27.78,28.16,39442.55,润禾材料,28.35,27.72,26.94
2025-07-18,28.16,28.44,28.05,28.2,27498.21,润禾材料,28.34,27.93,27.07
2025-07-21,28.52,29.33,28.25,29.29,82346.09,润禾材料,28.44,28.24,27.27
2025-07-22,28.98,29.88,28.84,29.25,68152.94,润禾材料,28.6,28.43,27.44
2025-07-23,29.21,30.18,28.68,28.78,74776.81,润禾材料,28.74,28.61,27.57
2025-07-24,28.16,28.56,28.12,28.32,50843.01,润禾材料,28.77,28.56,27.69
2025-07-25,28.58,28.58,27.88,27.97,44024.89,润禾材料,28.72,28.53,27.79
2025-07-28,27.9,28.41,27.88,28.08,33444.25,润禾材料,28.48,28.46,27.88
2025-07-29,27.98,28.5,27.5,28.38,50246.24,润禾材料,28.31,28.45,27.99
2025-07-30,28.2,28.32,27.62,27.8,38451.51,润禾材料,28.11,28.42,28.0
2025-07-31,27.79,29.29,27.68,28.29,81001.15,润禾材料,28.1,28.44,28.08
2025-08-01,28.0,28.85,27.85,28.05,55272.79,润禾材料,28.12,28.42,28.18
2025-08-04,27.61,28.7,27.07,28.52,57550.42,润禾材料,28.21,28.34,28.29
2025-08-05,28.31,29.1,28.29,29.1,69060.75,润禾材料,28.35,28.33,28.38
2025-08-06,29.1,31.0,28.9,30.8,149315.03,润禾材料,28.95,28.53,28.57
2025-08-07,31.0,33.37,30.81,32.3,181151.84,润禾材料,29.75,28.93,28.74
2025-08-08,32.01,33.2,31.03,31.72,127148.57,润禾材料,30.49,29.3,28.92
2025-08-11,31.74,33.19,31.74,33.02,114838.88,润禾材料,31.39,29.8,29.13
2025-08-12,33.0,34.13,32.31,32.8,127303.82,润禾材料,32.13,30.24,29.35
2025-08-13,32.8,33.8,32.27,33.29,144711.9,润禾材料,32.63,30.79,29.61
2025-08-14,33.6,35.3,32.33,32.5,151519.11,润禾材料,32.67,31.21,29.82
2025-08-15,32.55,37.58,32.51,36.37,218519.36,润禾材料,33.6,32.04,30.23
2025-08-18,37.89,43.64,37.85,43.64,270235.17,润禾材料,35.72,33.55,30.95
2025-08-19,42.66,43.58,40.76,41.28,240369.67,润禾材料,37.42,34.77,31.55
2025-08-20,41.34,41.35,38.61,39.91,162140.16,润禾材料,38.74,35.68,32.11
2025-08-21,39.79,40.38,37.72,38.35,126975.5,润禾材料,39.91,36.29,32.61
2025-08-22,37.97,38.7,37.74,38.03,123377.39,润禾材料,40.24,36.92,33.11
2025-08-25,38.27,42.87,38.13,39.95,213120.71,润禾材料,39.5,37.61,33.7
2025-08-26,39.51,39.85,38.88,38.95,120740.32,润禾材料,39.04,38.23,34.23
2025-08-27,38.68,40.87,38.3,38.4,147116.35,润禾材料,38.74,38.74,34.76
2025-08-28,37.54,39.05,37.4,39.02,117580.46,润禾材料,38.87,39.39,35.3
2025-08-29,38.63,40.58,37.5,39.87,137881.07,润禾材料,39.24,39.74,35.89
2025-09-01,40.0,41.35,39.0,40.18,132941.07,润禾材料,39.28,39.39,36.47
2025-09-02,39.69,41.35,38.6,39.15,132289.33,润禾材料,39.32,39.18,36.98
2025-09-03,39.15,41.93,39.12,40.41,131849.8,润禾材料,39.73,39.23,37.46
2025-09-04,40.19,41.8,37.7,39.36,131783.49,润禾材料,39.79,39.33,37.81
2025-09-05,39.44,42.18,39.01,41.98,144401.17,润禾材料,40.22,39.73,38.32
2025-09-08,40.0,41.55,37.32,40.82,163330.33,润禾材料,40.34,39.81,38.71
2025-09-09,40.04,43.13,39.8,41.2,137283.74,润禾材料,40.75,40.04,39.13
2025-09-10,40.5,40.96,38.61,38.7,112369.02,润禾材料,40.41,40.07,39.4
2025-09-11,38.32,42.24,38.32,41.4,141077.89,润禾材料,40.82,40.31,39.85
2025-09-12,41.47,42.88,40.7,41.96,115058.44,润禾材料,40.82,40.52,40.13
2025-09-15,41.93,42.5,40.23,40.65,85120.77,润禾材料,40.78,40.56,39.98
2025-09-16,41.06,48.78,40.85,46.65,243961.77,润禾材料,41.87,41.31,40.25
2025-09-17,46.04,46.35,43.55,43.63,165719.27,润禾材料,42.86,41.64,40.43
2025-09-18,44.03,45.13,42.99,43.88,131609.54,润禾材料,43.35,42.09,40.71
2025-09-19,43.85,44.4,42.16,42.77,94299.07,润禾材料,43.52,42.17,40.95
2025-09-22,42.21,43.44,41.13,43.07,88937.55,润禾材料,44.0,42.39,41.1
2025-09-23,42.79,43.55,39.72,40.8,92730.44,润禾材料,42.83,42.35,41.2
2025-09-24,40.25,40.25,38.95,39.57,83301.39,润禾材料,42.02,42.44,41.25
2025-09-25,39.8,41.04,39.32,39.47,66801.47,润禾材料,41.14,42.24,41.28
2025-09-26,39.02,39.86,38.29,38.39,47995.39,润禾材料,40.26,41.89,41.2
2025-09-29,38.4,38.97,37.68,38.6,53011.6,润禾材料,39.37,41.68,41.12
2025-09-30,38.41,38.67,37.68,37.73,52135.5,润禾材料,38.75,40.79,41.05
2025-10-09,37.83,40.86,37.83,39.36,76573.2,润禾材料,38.71,40.36,41.0
2025-10-10,39.12,39.56,38.45,38.45,41978.14,润禾材料,38.51,39.82,40.95
2025-10-13,36.26,37.59,35.03,37.53,49375.44,润禾材料,38.33,39.3,40.73
2025-10-14,38.0,38.35,36.12,36.44,45923.0,润禾材料,37.9,38.63,40.51
2025-10-15,36.63,37.65,36.31,37.54,33640.9,润禾材料,37.86,38.31,40.33
2025-10-16,37.35,37.54,36.6,36.72,26958.49,润禾材料,37.34,38.02,40.23
2025-10-17,36.83,37.2,35.26,35.42,30415.51,润禾材料,36.73,37.62,39.93
2025-10-20,35.8,36.55,35.69,36.06,22794.88,润禾材料,36.44,37.39,39.64
2025-10-21,36.21,36.92,36.07,36.79,25186.9,润禾材料,36.51,37.2,39.44
2025-10-22,36.8,36.99,36.01,36.19,21485.9,润禾材料,36.24,37.05,38.92
2025-10-23,36.11,36.19,35.4,36.15,20494.7,润禾材料,36.12,36.73,38.55
2025-10-24,36.05,37.59,36.05,37.2,40885.1,润禾材料,36.48,36.6,38.21
2025-10-27,37.55,37.88,36.82,37.23,44890.95,润禾材料,36.71,36.57,37.94
2025-10-28,37.01,37.65,36.8,37.03,30795.4,润禾材料,36.76,36.63,37.63
2025-10-29,36.85,37.8,36.67,37.55,39432.1,润禾材料,37.03,36.63,37.47
2025-10-30,37.51,37.55,36.36,36.5,36764.83,润禾材料,37.1,36.61,37.32
2025-10-31,36.4,37.49,36.25,37.01,30455.64,润禾材料,37.06,36.77,37.19
2025-11-03,36.77,38.05,36.26,37.71,47455.7,润禾材料,37.16,36.94,37.16
2025-11-04,38.0,38.66,36.1,36.3,39305.44,润禾材料,37.01,36.89,37.05
2025-11-05,36.0,37.06,35.6,36.66,26798.3,润禾材料,36.84,36.93,36.99
2025-11-06,36.65,37.48,36.22,37.33,28336.87,润禾材料,37.0,37.05,36.89
2025-11-07,37.05,39.56,36.81,39.21,106682.1,润禾材料,37.44,37.25,36.93
2025-11-10,39.37,42.0,38.91,41.9,133393.62,润禾材料,38.28,37.72,37.15
2025-11-11,41.6,41.6,39.5,39.75,86197.02,润禾材料,38.97,37.99,37.31
2025-11-12,39.25,39.25,37.5,37.71,56945.83,润禾材料,39.18,38.01,37.32
2025-11-13,37.78,39.5,37.78,38.66,58523.47,润禾材料,39.45,38.22,37.42
2025-11-14,38.0,38.85,36.5,36.6,57536.99,润禾材料,38.92,38.18,37.48
2025-11-17,36.55,37.75,35.95,36.92,42258.08,润禾材料,37.93,38.1,37.52
2025-11-18,36.88,37.68,36.16,36.53,33213.03,润禾材料,37.28,38.13,37.51
2025-11-19,36.23,37.49,35.13,37.0,53375.35,润禾材料,37.14,38.16,37.55
2025-11-20,36.17,36.86,35.33,35.33,32119.06,润禾材料,36.48,37.96,37.51
2025-11-21,34.99,34.99,32.47,33.03,47071.36,润禾材料,35.76,37.34,37.3
2025-11-24,33.3,34.33,33.21,34.02,27905.56,润禾材料,35.18,36.55,37.14
2025-11-25,34.02,34.82,34.0,34.18,20142.63,润禾材料,34.71,36.0,36.99
2025-11-26,34.16,34.33,33.69,33.83,17420.86,润禾材料,34.08,35.61,36.81
2025-11-27,33.63,34.87,33.63,34.34,24572.39,润禾材料,33.88,35.18,36.7
2025-11-28,34.12,34.55,34.0,34.18,16465.2,润禾材料,34.11,34.94,36.56
2025-12-01,34.19,34.46,33.72,34.1,19579.6,润禾材料,34.13,34.65,36.38
2025-12-02,34.0,34.06,33.46,33.53,15958.86,润禾材料,34.0,34.35,36.24
2025-12-03,33.6,33.78,32.97,33.03,17768.82,润禾材料,33.84,33.96,36.06
2025-12-04,33.19,33.28,32.4,32.86,16576.4,润禾材料,33.54,33.71,35.84
2025-12-05,32.94,33.34,32.54,33.32,15630.21,润禾材料,33.37,33.74,35.54
2025-12-08,33.33,33.88,33.0,33.62,18541.8,润禾材料,33.27,33.7,35.13
2025-12-09,33.62,33.85,33.3,33.47,15871.48,润禾材料,33.26,33.63,34.81
2025-12-10,33.27,33.5,32.8,33.25,17063.3,润禾材料,33.3,33.57,34.59
2025-12-11,33.35,33.55,32.71,32.72,16021.2,润禾材料,33.28,33.41,34.29
2025-12-12,32.73,33.08,32.5,32.72,13236.37,润禾材料,33.16,33.26,34.1
2025-12-15,32.62,33.06,32.34,32.4,15399.61,润禾材料,32.91,33.09,33.87
2025-12-16,32.33,32.4,31.46,31.84,19333.25,润禾材料,32.59,32.92,33.64
2025-12-17,31.84,34.7,31.84,34.2,76537.56,润禾材料,32.78,33.04,33.5
2025-12-18,34.16,34.82,33.36,33.6,61155.54,润禾材料,32.95,33.11,33.41
2025-12-19,33.53,34.9,33.43,34.9,49921.45,润禾材料,33.39,33.27,33.51
2025-12-22,35.0,35.65,34.79,34.91,45238.7,润禾材料,33.89,33.4,33.55
2025-12-23,34.96,36.49,34.8,36.03,75376.04,润禾材料,34.73,33.66,33.64
2025-12-24,35.8,36.28,35.2,36.05,48206.63,润禾材料,35.1,33.94,33.75
2025-12-25,36.24,36.88,35.6,36.12,54710.58,润禾材料,35.6,34.28,33.84
2025-12-26,36.08,36.45,35.28,35.39,49070.7,润禾材料,35.7,34.54,33.9
2025-12-29,35.34,35.94,35.31,35.51,24887.89,润禾材料,35.82,34.86,33.97
2025-12-30,35.3,37.45,35.21,36.27,65400.99,润禾材料,35.87,35.3,34.11
2025-12-31,36.38,36.38,35.5,35.64,30242.8,润禾材料,35.79,35.44,34.24
2026-01-05,35.77,36.21,35.38,36.01,31860.29,润禾材料,35.76,35.68,34.4
2026-01-06,36.21,37.2,36.21,36.72,47041.8,润禾材料,36.03,35.86,34.57
2026-01-07,36.51,36.75,36.13,36.5,43035.0,润禾材料,36.23,36.02,34.71
2026-01-08,36.36,36.64,35.79,36.14,40012.84,润禾材料,36.2,36.03,34.85
2026-01-09,36.0,37.1,35.92,36.95,57906.01,润禾材料,36.46,36.12,35.03
2026-01-12,36.84,37.66,36.84,37.45,54429.06,润禾材料,36.75,36.26,35.27
2026-01-13,37.28,37.3,35.7,35.86,50497.0,润禾材料,36.58,36.3,35.42
2026-01-14,35.99,37.27,35.74,36.33,58633.96,润禾材料,36.55,36.39,35.62
2026-01-15,36.25,36.55,35.76,36.36,33852.7,润禾材料,36.59,36.4,35.85
2026-01-16,36.54,37.17,36.0,36.89,33819.93,润禾材料,36.58,36.52,35.98
2026-01-19,36.64,37.53,36.54,37.37,41017.51,润禾材料,36.56,36.66,36.17
2026-01-20,37.29,38.06,36.0,36.3,52414.08,润禾材料,36.65,36.61,36.24
2026-01-21,36.31,37.6,35.88,37.52,50864.8,润禾材料,36.89,36.72,36.37
2026-01-22,37.41,37.66,37.11,37.43,31501.1,润禾材料,37.1,36.85,36.44
2026-01-23,37.45,38.38,37.28,38.38,55326.03,润禾材料,37.4,36.99,36.56
2026-01-26,38.3,38.48,36.38,36.78,59274.79,润禾材料,37.28,36.92,36.59
2026-01-27,36.81,36.82,34.51,36.17,46932.2,润禾材料,37.26,36.95,36.63
2026-01-28,36.02,36.88,35.48,36.28,43232.9,润禾材料,37.01,36.95,36.67
2026-01-29,36.18,36.31,34.8,35.08,41378.63,润禾材料,36.54,36.82,36.61
2026-01-30,35.0,35.58,34.15,35.33,38141.15,润禾材料,35.93,36.66,36.59
2026-02-02,35.01,35.55,33.99,34.06,33085.88,润禾材料,35.38,36.33,36.49
2026-02-03,34.43,36.39,34.19,35.95,48246.2,润禾材料,35.34,36.3,36.46
2026-02-04,35.82,35.94,34.44,34.71,36715.81,润禾材料,35.03,36.02,36.37
2026-02-05,34.53,34.82,33.55,33.84,27660.32,润禾材料,34.78,35.66,36.25
2026-02-06,33.43,34.64,33.29,33.9,21900.2,润禾材料,34.49,35.21,36.1
2026-02-09,34.58,36.01,34.5,35.23,41723.83,润禾材料,34.73,35.06,35.99
2026-02-10,35.54,35.69,35.0,35.16,22106.37,润禾材料,34.57,34.95,35.95
2026-02-11,35.31,35.63,35.11,35.38,17073.3,润禾材料,34.7,34.86,35.91
2026-02-12,35.59,36.97,35.46,36.28,54272.35,润禾材料,35.19,34.98,35.9
2026-02-13,36.12,36.82,35.68,35.68,35337.34,润禾材料,35.55,35.02,35.84
2026-02-24,35.94,37.8,35.74,37.08,63814.2,润禾材料,35.92,35.32,35.83
2026-02-25,37.3,38.2,36.82,37.72,59859.43,润禾材料,36.43,35.5,35.9
2026-02-26,37.75,39.2,37.21,38.57,81359.12,润禾材料,37.07,35.88,35.95
2026-02-27,38.3,38.49,37.23,37.66,64011.73,润禾材料,37.34,36.27,35.96
2026-03-02,36.95,37.49,36.2,36.78,54393.7,润禾材料,37.56,36.55,35.88
2026-03-03,36.59,36.78,33.75,33.79,74601.42,润禾材料,36.9,36.41,35.73
2026-03-04,33.44,34.68,33.2,33.75,38273.1,润禾材料,36.11,36.27,35.61
2026-03-05,34.28,35.43,34.28,34.61,39344.11,润禾材料,35.32,36.19,35.53
2026-03-06,34.81,35.5,34.08,34.86,43473.3,润禾材料,34.76,36.05,35.52
2026-03-09,34.3,34.5,33.18,33.65,64689.13,润禾材料,34.13,35.85,35.43
2026-03-10,34.3,35.25,34.01,35.19,44596.29,润禾材料,34.41,35.66,35.49
2026-03-11,35.24,36.24,35.13,35.26,42790.36,润禾材料,34.71,35.41,35.46
2026-03-12,35.26,35.33,34.18,34.58,35530.24,润禾材料,34.71,35.01,35.45
2026-03-13,34.24,34.73,33.76,34.08,27062.98,润禾材料,34.55,34.66,35.46
2026-03-16,33.8,34.38,33.5,34.28,37207.73,润禾材料,34.68,34.4,35.48
2026-03-17,34.28,34.46,32.85,32.87,38721.31,润禾材料,34.21,34.31,35.36
2026-03-18,33.2,34.6,32.92,34.43,48151.75,润禾材料,34.05,34.38,35.33
2026-03-19,34.03,35.8,33.5,33.64,50652.03,润禾材料,33.86,34.28,35.24
2026-03-20,33.8,34.2,32.27,32.3,45291.3,润禾材料,33.5,34.03,35.04
2026-03-23,31.64,31.64,29.1,29.3,60215.92,润禾材料,32.51,33.59,34.72
2026-03-24,30.3,30.69,29.29,30.16,34789.29,润禾材料,31.97,33.09,34.37
2026-03-25,30.27,30.88,30.18,30.49,24378.69,润禾材料,31.18,32.61,34.01
2026-03-26,30.49,30.7,29.82,29.98,23988.8,润禾材料,30.45,32.15,33.58
2026-03-27,29.63,30.92,29.52,30.5,23763.25,润禾材料,30.09,31.8,33.22
2026-03-30,30.5,30.86,30.1,30.6,24023.01,润禾材料,30.35,31.43,32.92
2026-03-31,30.45,30.64,29.55,29.79,22205.7,润禾材料,30.27,31.12,32.72
2026-04-01,30.38,30.62,30.23,30.55,19770.68,润禾材料,30.28,30.73,32.56
2026-04-02,30.5,30.6,29.63,29.93,16589.5,润禾材料,30.27,30.36,32.32
2026-04-03,30.3,30.39,29.42,29.45,16709.45,润禾材料,30.06,30.08,32.05
