date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-22,26.3,26.3,24.47,24.81,131505.92,长华化学,27.12,26.01,23.29
2025-05-23,25.12,25.29,24.58,25.0,92431.21,长华化学,26.73,26.3,23.63
2025-05-26,25.19,26.3,24.43,25.33,95069.15,长华化学,26.03,26.62,23.91
2025-05-27,24.8,25.22,23.85,24.8,105357.98,长华化学,25.33,26.46,24.16
2025-05-28,24.5,24.75,23.03,23.16,107623.73,长华化学,24.62,25.94,24.32
2025-05-29,23.11,23.45,22.88,23.36,66853.7,长华化学,24.33,25.72,24.44
2025-05-30,23.22,23.45,22.62,22.68,65790.3,长华化学,23.87,25.3,24.54
2025-06-03,22.98,23.08,22.38,22.93,40024.84,长华化学,23.39,24.71,24.73
2025-06-04,22.92,23.14,22.59,23.08,55293.85,长华化学,23.04,24.19,24.89
2025-06-05,22.98,22.98,22.35,22.45,55839.0,长华化学,22.9,23.76,24.83
2025-06-06,22.45,23.33,22.23,22.79,73803.43,长华化学,22.79,23.56,24.78
2025-06-09,22.79,23.43,22.57,23.2,71554.9,长华化学,22.89,23.38,24.84
2025-06-10,23.16,24.48,23.01,23.56,114154.28,长华化学,23.02,23.2,24.91
2025-06-11,23.16,24.22,22.7,24.04,88412.17,长华化学,23.21,23.12,24.79
2025-06-12,23.7,23.71,23.07,23.1,65672.0,长华化学,23.34,23.12,24.53
2025-06-13,22.97,23.07,21.96,22.24,65091.35,长华化学,23.23,23.01,24.36
2025-06-16,22.06,23.11,21.87,22.34,43314.0,长华化学,23.06,22.97,24.14
2025-06-17,22.32,22.47,21.55,21.75,45359.0,长华化学,22.69,22.85,23.78
2025-06-18,21.75,21.95,21.55,21.84,28899.4,长华化学,22.25,22.73,23.46
2025-06-19,21.77,21.85,20.85,21.0,41917.39,长华化学,21.83,22.59,23.17
2025-06-20,20.86,21.19,20.68,20.74,24627.98,长华化学,21.53,22.38,22.97
2025-06-23,20.54,21.26,20.52,21.1,31015.98,长华化学,21.29,22.17,22.77
2025-06-24,21.14,21.57,21.03,21.48,31418.0,长华化学,21.23,21.96,22.58
2025-06-25,21.48,21.71,21.12,21.5,31326.23,长华化学,21.16,21.71,22.42
2025-06-26,21.49,21.88,21.15,21.25,35865.0,长华化学,21.21,21.52,22.32
2025-06-27,21.42,21.45,21.17,21.24,26339.0,长华化学,21.31,21.42,22.22
2025-06-30,21.26,21.68,21.2,21.63,29040.0,长华化学,21.42,21.35,22.16
2025-07-01,21.62,21.68,21.25,21.66,29626.0,长华化学,21.46,21.34,22.1
2025-07-02,21.62,21.63,21.23,21.44,23080.0,长华化学,21.44,21.3,22.02
2025-07-03,21.43,21.51,21.23,21.39,19541.0,长华化学,21.47,21.34,21.96
2025-07-04,21.49,21.49,21.0,21.0,26886.0,长华化学,21.42,21.37,21.88
2025-07-07,21.05,21.46,21.04,21.41,23238.0,长华化学,21.38,21.4,21.79
2025-07-08,21.49,21.64,21.34,21.62,26261.0,长华化学,21.37,21.41,21.69
2025-07-09,21.62,21.75,21.43,21.49,23560.0,长华化学,21.38,21.41,21.56
2025-07-10,21.58,23.2,21.47,23.16,114453.4,长华化学,21.74,21.6,21.56
2025-07-11,23.0,23.0,22.36,22.4,75843.96,长华化学,22.02,21.72,21.57
2025-07-14,22.42,23.9,22.23,23.58,105032.42,长华化学,22.45,21.92,21.63
2025-07-15,23.6,24.29,23.02,23.73,109424.43,长华化学,22.87,22.12,21.73
2025-07-16,23.56,23.81,22.74,23.06,64580.12,长华化学,23.19,22.28,21.79
2025-07-17,22.92,24.1,22.75,23.52,78390.81,长华化学,23.26,22.5,21.92
2025-07-18,23.4,23.47,22.78,23.1,64768.12,长华化学,23.4,22.71,22.04
2025-07-21,23.38,23.61,23.06,23.1,43609.1,长华化学,23.3,22.88,22.14
2025-07-22,23.01,23.07,22.48,22.59,46723.44,长华化学,23.07,22.97,22.19
2025-07-23,22.49,22.65,22.26,22.34,29065.1,长华化学,22.93,23.06,22.24
2025-07-24,22.39,22.88,22.33,22.67,33675.16,长华化学,22.76,23.01,22.31
2025-07-25,22.57,22.82,22.52,22.65,24317.94,长华化学,22.67,23.03,22.38
2025-07-28,22.75,23.0,22.56,22.78,29031.79,长华化学,22.61,22.95,22.43
2025-07-29,22.65,22.77,21.72,22.08,51733.83,长华化学,22.5,22.79,22.46
2025-07-30,22.05,22.29,21.94,22.09,25192.37,长华化学,22.45,22.69,22.49
2025-07-31,21.91,22.14,21.62,21.73,28793.6,长华化学,22.27,22.51,22.51
2025-08-01,21.61,21.96,21.52,21.94,19385.35,长华化学,22.12,22.4,22.55
2025-08-04,21.9,22.21,21.63,22.19,18086.0,长华化学,22.01,22.31,22.59
2025-08-05,22.19,22.58,22.18,22.48,26299.0,长华化学,22.09,22.3,22.63
2025-08-06,22.37,22.62,22.33,22.49,23108.23,长华化学,22.17,22.31,22.68
2025-08-07,22.59,24.29,22.59,23.99,133375.9,长华化学,22.62,22.44,22.73
2025-08-08,24.1,24.27,23.3,23.54,57981.98,长华化学,22.94,22.53,22.78
2025-08-11,23.54,23.85,23.35,23.85,51781.69,长华化学,23.27,22.64,22.8
2025-08-12,23.78,24.59,23.78,24.09,63885.06,长华化学,23.59,22.84,22.81
2025-08-13,24.18,25.22,23.8,24.7,76830.2,长华化学,24.03,23.1,22.9
2025-08-14,24.68,26.08,24.35,25.36,111034.46,长华化学,24.31,23.46,22.99
2025-08-15,25.31,25.5,24.75,25.33,58591.21,长华化学,24.67,23.8,23.1
2025-08-18,25.3,25.42,24.73,24.86,61685.0,长华化学,24.87,24.07,23.19
2025-08-19,24.67,24.92,24.29,24.54,50342.71,长华化学,24.96,24.28,23.28
2025-08-20,24.35,24.58,24.12,24.56,34317.3,长华化学,24.93,24.48,23.4
2025-08-21,24.55,24.7,24.15,24.23,26751.53,长华化学,24.7,24.51,23.47
2025-08-22,24.16,24.32,23.77,23.95,39295.86,长华化学,24.43,24.55,23.54
2025-08-25,23.96,25.51,23.91,25.1,88607.92,长华化学,24.48,24.67,23.66
2025-08-26,25.0,26.14,24.67,25.4,66467.43,长华化学,24.65,24.8,23.82
2025-08-27,25.4,25.4,24.45,24.45,50055.54,长华化学,24.63,24.78,23.94
2025-08-28,24.3,25.04,23.7,24.52,44175.77,长华化学,24.68,24.69,24.08
2025-08-29,24.41,26.99,23.96,25.73,92225.68,长华化学,25.04,24.73,24.27
2025-09-01,25.81,26.09,25.22,25.52,72392.49,长华化学,25.12,24.8,24.43
2025-09-02,25.3,25.64,24.56,25.09,50091.77,长华化学,25.06,24.86,24.56
2025-09-03,25.09,26.24,25.09,25.8,97722.79,长华化学,25.33,24.98,24.73
2025-09-04,26.1,26.99,25.22,26.99,126553.48,长华化学,25.83,25.26,24.88
2025-09-05,26.78,27.8,26.27,26.68,91432.6,长华化学,26.02,25.53,25.04
2025-09-08,26.5,30.57,25.28,29.2,147396.63,长华化学,26.75,25.94,25.3
2025-09-09,28.16,30.3,27.75,28.95,114522.0,长华化学,27.52,26.29,25.55
2025-09-10,28.29,32.8,27.51,32.15,134003.82,长华化学,28.79,27.06,25.92
2025-09-11,30.35,32.66,30.35,31.65,114064.92,长华化学,29.73,27.78,26.23
2025-09-12,31.33,32.6,30.14,30.7,87755.23,长华化学,30.53,28.27,26.5
2025-09-15,30.69,30.81,29.0,29.62,76434.14,长华化学,30.61,28.68,26.74
2025-09-16,29.12,29.38,28.0,29.07,65802.16,长华化学,30.64,29.08,26.97
2025-09-17,29.08,29.78,28.0,28.47,54660.58,长华化学,29.9,29.35,27.16
2025-09-18,28.47,29.0,27.82,28.05,46111.67,长华化学,29.18,29.45,27.35
2025-09-19,27.9,28.49,27.4,27.68,38855.41,长华化学,28.58,29.55,27.54
2025-09-22,27.87,28.18,27.01,27.69,29813.87,长华化学,28.19,29.4,27.67
2025-09-23,27.84,29.33,27.35,29.0,79461.16,长华化学,28.18,29.41,27.85
2025-09-24,28.55,30.2,28.35,29.87,68237.53,长华化学,28.46,29.18,28.12
2025-09-25,29.82,30.9,28.79,29.35,66770.17,长华化学,28.72,28.95,28.36
2025-09-26,29.14,30.0,28.41,28.63,44633.85,长华化学,28.91,28.74,28.51
2025-09-29,31.53,34.36,31.49,34.36,92369.55,长华化学,30.24,29.22,28.95
2025-09-30,35.3,40.85,35.05,37.65,179147.2,长华化学,31.97,30.08,29.58
2025-10-09,37.64,37.88,35.52,36.48,115166.04,长华化学,33.29,30.88,30.11
2025-10-10,36.44,41.14,35.11,39.85,157674.89,长华化学,35.39,32.06,30.76
2025-10-13,36.51,38.65,36.01,37.04,117165.0,长华化学,37.08,32.99,31.27
2025-10-14,36.61,39.0,35.87,36.34,104572.57,长华化学,37.47,33.86,31.63
2025-10-15,36.7,36.98,35.38,35.86,67812.91,长华化学,37.11,34.54,31.98
2025-10-16,35.79,36.15,34.42,34.68,65998.39,长华化学,36.75,35.02,32.1
2025-10-17,34.92,34.98,33.61,33.71,43841.4,长华化学,35.53,35.46,32.2
2025-10-20,34.03,34.38,33.0,33.73,30609.56,长华化学,34.86,35.97,32.36
2025-10-21,34.12,34.55,33.85,34.34,36839.8,长华化学,34.46,35.97,32.59
2025-10-22,33.9,34.52,33.39,33.56,29993.17,长华化学,34.0,35.56,32.82
2025-10-23,33.4,33.58,32.23,32.54,29867.0,长华化学,33.58,35.17,33.02
2025-10-24,32.54,33.59,32.45,33.32,31207.0,长华化学,33.5,34.51,33.28
2025-10-27,33.32,34.46,33.0,33.86,40723.0,长华化学,33.52,34.19,33.59
2025-10-28,33.75,34.45,33.45,33.59,34277.09,长华化学,33.37,33.92,33.89
2025-10-29,34.36,35.25,33.77,34.0,61120.0,长华化学,33.46,33.73,34.14
2025-10-30,34.0,34.18,33.0,33.07,33807.0,长华化学,33.57,33.57,34.3
2025-10-31,32.87,35.38,32.81,34.22,54633.68,长华化学,33.75,33.62,34.54
2025-11-03,34.16,35.6,33.05,34.97,53484.7,长华化学,33.97,33.75,34.86
2025-11-04,35.04,35.21,33.92,34.29,34410.84,长华化学,34.11,33.74,34.86
2025-11-05,33.72,34.2,33.02,33.7,32634.3,长华化学,34.05,33.76,34.66
2025-11-06,33.6,34.54,33.31,33.78,28765.92,长华化学,34.19,33.88,34.52
2025-11-07,33.78,36.35,33.36,34.59,74292.51,长华化学,34.27,34.01,34.26
2025-11-10,34.52,37.05,34.33,36.51,95955.67,长华化学,34.57,34.27,34.23
2025-11-11,35.7,43.81,35.3,43.81,113851.9,长华化学,36.48,35.29,34.61
2025-11-12,44.0,47.6,40.24,42.1,165948.62,长华化学,38.16,36.1,34.92
2025-11-13,41.31,45.4,40.44,43.96,143154.43,长华化学,40.19,37.19,35.38
2025-11-14,42.05,44.0,40.18,40.39,106312.16,长华化学,41.35,37.81,35.72
2025-11-17,40.38,40.85,38.38,38.9,82212.75,长华化学,41.83,38.2,35.98
2025-11-18,38.6,39.19,37.4,37.6,48414.8,长华化学,40.59,38.53,36.14
2025-11-19,37.57,38.31,37.01,37.68,44265.48,长华化学,39.71,38.93,36.34
2025-11-20,37.91,40.94,37.74,39.46,86953.82,长华化学,38.81,39.5,36.69
2025-11-21,38.0,40.26,36.8,38.05,66873.23,长华化学,38.34,39.85,36.93
2025-11-24,38.7,41.84,38.08,41.79,96331.63,长华化学,38.92,40.37,37.32
2025-11-25,41.25,42.68,40.58,41.15,86655.0,长华化学,39.63,40.11,37.7
2025-11-26,40.8,43.99,40.5,43.57,107298.68,长华化学,40.8,40.26,38.18
2025-11-27,43.0,43.01,39.51,39.76,82727.66,长华化学,40.86,39.84,38.51
2025-11-28,39.5,40.8,39.3,39.77,49458.78,长华化学,41.21,39.77,38.79
2025-12-01,39.27,40.05,37.74,37.9,64187.42,长华化学,40.43,39.67,38.94
2025-12-02,38.15,38.17,36.92,37.16,40167.29,长华化学,39.63,39.63,39.08
2025-12-03,36.94,38.3,36.1,37.66,54477.15,长华化学,38.45,39.63,39.28
2025-12-04,37.29,37.29,35.75,36.31,31624.04,长华化学,37.76,39.31,39.41
2025-12-05,36.7,37.14,36.13,36.97,23142.15,长华化学,37.2,39.2,39.52
2025-12-08,37.27,37.7,36.36,37.47,28228.04,长华化学,37.11,38.77,39.57
2025-12-09,37.3,38.58,35.7,35.82,45104.25,长华化学,36.85,38.24,39.17
2025-12-10,36.36,36.36,34.34,34.96,37121.67,长华化学,36.31,37.38,38.82
2025-12-11,34.79,35.21,33.25,33.4,46577.88,长华化学,35.72,36.74,38.29
2025-12-12,33.4,33.68,32.9,33.3,30452.7,长华化学,34.99,36.1,37.93
2025-12-15,33.23,33.95,32.91,33.42,21186.16,长华化学,34.18,35.65,37.66
2025-12-16,33.42,33.42,32.28,32.57,22648.0,长华化学,33.53,35.19,37.41
2025-12-17,32.8,32.95,32.13,32.88,18862.0,长华化学,33.11,34.71,37.17
2025-12-18,32.71,34.05,32.55,32.8,30656.34,长华化学,32.99,34.36,36.84
2025-12-19,32.8,33.96,32.7,33.72,24728.64,长华化学,33.08,34.03,36.62
2025-12-22,33.65,34.05,33.35,33.57,22056.36,长华化学,33.11,33.64,36.21
2025-12-23,33.44,34.47,33.4,33.94,30044.84,长华化学,33.38,33.46,35.85
2025-12-24,33.91,34.34,33.4,34.16,23176.66,长华化学,33.64,33.38,35.38
2025-12-25,34.37,34.46,33.61,34.35,21512.7,长华化学,33.95,33.47,35.11
2025-12-26,34.65,34.96,33.96,34.62,25246.48,长华化学,34.13,33.6,34.85
2025-12-29,34.63,35.1,34.07,34.65,22554.39,长华化学,34.34,33.73,34.69
2025-12-30,34.24,34.79,34.12,34.36,18776.51,长华化学,34.43,33.9,34.55
2025-12-31,34.59,36.13,33.98,35.57,49211.61,长华化学,34.71,34.17,34.44
2026-01-05,35.18,35.89,35.18,35.65,28668.98,长华化学,34.97,34.46,34.41
2026-01-06,36.01,36.73,35.8,36.19,36142.97,长华化学,35.28,34.71,34.37
2026-01-07,36.3,38.48,36.1,37.6,56127.56,长华化学,35.87,35.11,34.38
2026-01-08,37.22,37.5,36.13,37.5,46965.63,长华化学,36.5,35.46,34.46
2026-01-09,36.58,37.6,36.56,37.14,38477.64,长华化学,36.82,35.76,34.57
2026-01-12,36.91,38.23,36.66,37.56,52877.87,长华化学,37.2,36.08,34.78
2026-01-13,37.8,42.29,37.24,39.55,95571.94,长华化学,37.87,36.58,35.09
2026-01-14,38.9,46.2,38.51,44.6,124163.49,长华化学,39.27,37.57,35.65
2026-01-15,44.0,46.79,41.14,42.88,103204.77,长华化学,40.35,38.42,36.16
2026-01-16,42.06,42.88,39.09,39.22,83629.93,长华化学,40.76,38.79,36.48
2026-01-19,38.62,41.3,38.4,40.75,60670.24,长华化学,41.4,39.3,36.88
2026-01-20,40.52,43.98,40.36,42.97,89082.54,长华化学,42.08,39.98,37.34
2026-01-21,41.87,43.38,40.51,42.71,69075.46,长华化学,41.71,40.49,37.8
2026-01-22,42.29,44.83,41.0,44.31,77382.36,长华化学,41.99,41.17,38.32
2026-01-23,43.37,45.5,43.33,45.07,74838.5,长华化学,43.16,41.96,38.86
2026-01-26,44.26,46.5,44.01,44.08,58122.95,长华化学,43.83,42.61,39.35
2026-01-27,44.2,44.2,40.74,41.45,64486.56,长华化学,43.52,42.8,39.69
2026-01-28,41.5,42.45,40.99,41.36,42803.28,长华化学,43.25,42.48,40.03
2026-01-29,41.03,43.37,40.81,41.37,54295.33,长华化学,42.67,42.33,40.38
2026-01-30,40.85,41.39,38.8,40.46,44959.07,长华化学,41.74,42.45,40.62
2026-02-02,39.78,41.0,38.77,38.8,28495.02,长华化学,40.69,42.26,40.78
2026-02-03,38.97,40.65,38.97,40.12,22076.15,长华化学,40.42,41.97,40.98
2026-02-04,40.12,41.06,39.73,39.96,23693.46,长华化学,40.14,41.7,41.09
2026-02-05,39.97,40.47,39.1,39.5,20323.0,长华化学,39.77,41.22,41.19
2026-02-06,39.5,40.78,39.01,40.05,23461.16,长华化学,39.69,40.71,41.34
2026-02-09,40.44,41.09,40.08,40.74,23579.43,长华化学,40.07,40.38,41.5
2026-02-10,40.7,41.15,40.18,40.25,18131.32,长华化学,40.1,40.26,41.53
2026-02-11,40.18,41.57,40.1,40.7,31693.63,长华化学,40.25,40.2,41.34
2026-02-12,40.65,46.0,40.41,44.55,91474.81,长华化学,41.26,40.51,41.42
2026-02-13,44.91,47.7,44.13,46.86,76030.59,长华化学,42.62,41.15,41.8
2026-02-24,48.41,49.41,47.3,48.58,59179.59,长华化学,44.19,42.13,42.19
2026-02-25,48.32,49.0,45.41,45.74,73416.51,长华化学,45.29,42.69,42.33
2026-02-26,45.58,46.88,44.65,45.47,53924.24,长华化学,46.24,43.24,42.47
2026-02-27,45.2,46.85,44.84,46.05,34072.21,长华化学,46.54,43.9,42.56
2026-03-02,44.82,46.82,43.6,46.44,57882.32,长华化学,46.46,44.54,42.63
2026-03-03,46.3,47.33,45.01,45.11,41932.78,长华化学,45.76,44.98,42.68
2026-03-04,45.11,46.36,44.6,46.13,29046.82,长华化学,45.84,45.56,42.91
2026-03-05,46.5,47.16,44.9,45.87,32178.29,长华化学,45.92,46.08,43.14
2026-03-06,45.98,48.14,45.37,46.92,43593.16,长华化学,46.09,46.32,43.42
2026-03-09,46.2,46.88,43.71,45.1,42715.41,长华化学,45.83,46.14,43.65
2026-03-10,45.39,45.96,44.3,45.51,26299.99,长华化学,45.91,45.83,43.98
2026-03-11,46.2,52.76,45.1,50.5,91018.07,长华化学,46.78,46.31,44.5
2026-03-12,49.97,50.45,48.31,49.22,64109.98,长华化学,47.45,46.68,44.96
2026-03-13,48.39,49.2,45.33,45.55,59509.21,长华化学,47.18,46.64,45.27
2026-03-16,45.18,46.14,42.82,44.19,44516.75,长华化学,46.99,46.41,45.47
2026-03-17,44.02,45.46,42.0,42.42,31612.49,长华化学,46.38,46.14,45.56
2026-03-18,42.58,43.2,42.2,43.05,19756.5,长华化学,44.89,45.83,45.7
2026-03-19,42.61,43.0,40.8,41.2,24616.73,长华化学,43.28,45.37,45.72
2026-03-20,41.56,42.44,40.9,41.83,25904.69,长华化学,42.54,44.86,45.59
2026-03-23,40.57,41.4,38.35,38.5,31314.1,长华化学,41.4,44.2,45.17
2026-03-24,39.79,40.1,38.66,40.05,21420.27,长华化学,40.93,43.65,44.74
2026-03-25,39.98,41.32,39.79,40.2,21676.2,长华化学,40.36,42.62,44.47
2026-03-26,40.24,40.78,38.97,39.4,15960.28,长华化学,40.0,41.64,44.16
2026-03-27,39.0,41.92,38.86,41.36,26851.0,长华化学,39.9,41.22,43.93
2026-03-30,40.6,41.0,39.05,40.1,16217.77,长华化学,40.22,40.81,43.61
2026-03-31,39.79,40.59,39.01,39.1,16336.03,长华化学,40.03,40.48,43.31
2026-04-01,39.69,40.18,39.51,39.83,15642.0,长华化学,39.96,40.16,43.0
2026-04-02,40.18,40.29,38.55,38.82,14383.97,长华化学,39.84,39.92,42.64
2026-04-03,38.88,39.06,37.46,37.49,17787.0,长华化学,39.07,39.48,42.17
