date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-24,50.56,51.0,49.05,50.57,9662.0,华阳智能,51.51,52.11,52.88
2025-09-25,50.72,51.2,49.51,49.62,8633.8,华阳智能,50.65,51.82,52.53
2025-09-26,49.51,50.98,49.11,49.62,8830.0,华阳智能,50.24,51.64,52.14
2025-09-29,49.62,50.4,49.06,50.05,6407.8,华阳智能,49.97,51.63,51.79
2025-09-30,50.01,50.38,49.24,49.45,6567.0,华阳智能,49.86,51.38,51.5
2025-10-09,49.3,49.6,47.75,47.8,10765.9,华阳智能,49.31,50.41,51.27
2025-10-10,47.82,48.53,47.51,47.95,9298.17,华阳智能,48.97,49.81,51.12
2025-10-13,46.96,48.17,45.64,48.01,7481.0,华阳智能,48.65,49.45,50.92
2025-10-14,48.25,48.53,46.7,47.22,5924.0,华阳智能,48.09,49.03,50.71
2025-10-15,47.5,48.7,46.1,48.52,8409.5,华阳智能,47.9,48.88,50.58
2025-10-16,48.64,48.93,47.05,47.13,6514.0,华阳智能,47.77,48.54,50.32
2025-10-17,47.2,47.58,45.66,45.81,6544.74,华阳智能,47.34,48.16,49.99
2025-10-20,46.73,47.2,46.01,46.88,8120.55,华阳智能,47.11,47.88,49.76
2025-10-21,47.6,47.8,46.64,47.77,6100.0,华阳智能,47.22,47.65,49.64
2025-10-22,47.77,48.89,47.34,48.3,6526.0,华阳智能,47.18,47.54,49.46
2025-10-23,48.32,48.8,47.05,48.77,4832.48,华阳智能,47.51,47.64,49.02
2025-10-24,48.7,49.35,48.09,49.14,6662.8,华阳智能,48.17,47.76,48.78
2025-10-27,50.0,50.0,48.71,49.42,7207.69,华阳智能,48.68,47.9,48.67
2025-10-28,49.38,50.5,49.02,49.58,6797.67,华阳智能,49.04,48.13,48.58
2025-10-29,49.17,49.8,48.0,48.5,6628.42,华阳智能,49.08,48.13,48.51
2025-10-30,48.54,48.71,47.6,47.86,5764.87,华阳智能,48.9,48.2,48.37
2025-10-31,48.36,49.14,47.88,48.7,6767.27,华阳智能,48.81,48.49,48.32
2025-11-03,48.94,51.35,48.51,50.8,17007.0,华阳智能,49.09,48.88,48.38
2025-11-04,50.73,50.8,49.08,49.72,8930.31,华阳智能,49.12,49.08,48.37
2025-11-05,49.21,49.8,48.48,48.88,7076.0,华阳智能,49.19,49.14,48.34
2025-11-06,49.63,50.76,48.76,50.54,10123.3,华阳智能,49.73,49.31,48.48
2025-11-07,50.37,50.76,49.01,49.16,7382.17,华阳智能,49.82,49.32,48.54
2025-11-10,49.01,49.33,48.41,48.93,7728.37,华阳智能,49.45,49.27,48.58
2025-11-11,48.81,48.97,47.21,47.84,7708.99,华阳智能,49.07,49.09,48.61
2025-11-12,47.83,48.18,46.88,47.41,6569.64,华阳智能,48.78,48.98,48.56
2025-11-13,47.41,47.9,47.04,47.79,3874.0,华阳智能,48.23,48.98,48.59
2025-11-14,47.88,48.4,47.33,47.9,4544.67,华阳智能,47.97,48.9,48.69
2025-11-17,48.43,48.68,47.33,47.5,4252.75,华阳智能,47.69,48.57,48.73
2025-11-18,47.95,48.22,47.26,47.6,4789.53,华阳智能,47.64,48.36,48.72
2025-11-19,47.82,47.98,46.23,46.5,6082.0,华阳智能,47.46,48.12,48.63
2025-11-20,46.93,47.1,46.05,46.51,4405.06,华阳智能,47.2,47.71,48.51
2025-11-21,46.0,46.73,43.63,44.21,8470.67,华阳智能,46.46,47.22,48.27
2025-11-24,44.4,45.6,44.31,45.41,6611.4,华阳智能,46.05,46.87,48.07
2025-11-25,45.99,46.15,44.98,45.27,4886.78,华阳智能,45.58,46.61,47.85
2025-11-26,45.4,45.98,44.6,44.76,4916.0,华阳智能,45.23,46.34,47.66
2025-11-27,44.76,45.58,44.57,45.19,4038.0,华阳智能,44.97,46.08,47.53
2025-11-28,45.41,46.29,45.01,45.89,3942.0,华阳智能,45.3,45.88,47.39
2025-12-01,46.0,46.65,45.57,46.43,6771.4,华阳智能,45.51,45.78,47.17
2025-12-02,46.25,46.42,45.15,45.38,4118.0,华阳智能,45.53,45.55,46.96
2025-12-03,45.58,45.73,44.78,45.05,3623.0,华阳智能,45.59,45.41,46.76
2025-12-04,45.05,45.47,44.55,44.87,4715.0,华阳智能,45.52,45.25,46.48
2025-12-05,44.51,45.5,44.06,45.45,5099.0,华阳智能,45.44,45.37,46.29
2025-12-08,45.47,46.1,45.33,46.0,6200.0,华阳智能,45.35,45.43,46.15
2025-12-09,46.01,46.23,44.98,45.09,4747.0,华阳智能,45.29,45.41,46.01
2025-12-10,45.02,45.16,44.34,44.55,4586.0,华阳智能,45.19,45.39,45.87
2025-12-11,44.56,44.6,43.17,43.17,6337.14,华阳智能,44.85,45.19,45.64
2025-12-12,43.17,44.08,43.02,43.26,6126.81,华阳智能,44.41,44.92,45.4
2025-12-15,43.21,43.61,42.0,43.3,5837.0,华阳智能,43.87,44.61,45.19
2025-12-16,43.48,43.48,42.24,42.61,3550.0,华阳智能,43.38,44.34,44.94
2025-12-17,42.6,42.76,41.46,42.38,5429.0,华阳智能,42.94,44.07,44.74
2025-12-18,42.3,43.29,42.01,42.87,6007.0,华阳智能,42.88,43.87,44.56
2025-12-19,43.08,43.79,42.63,43.72,5051.0,华阳智能,42.98,43.7,44.53
2025-12-22,43.81,44.2,43.43,43.62,4473.4,华阳智能,43.04,43.46,44.44
2025-12-23,43.63,44.41,42.92,43.21,4901.14,华阳智能,43.16,43.27,44.34
2025-12-24,43.64,44.5,42.92,44.19,6007.13,华阳智能,43.52,43.23,44.31
2025-12-25,44.06,44.77,43.5,44.62,4219.0,华阳智能,43.87,43.38,44.28
2025-12-26,44.76,44.78,43.58,43.6,5668.0,华阳智能,43.85,43.41,44.17
2025-12-29,44.42,44.5,43.01,44.15,6494.0,华阳智能,43.95,43.5,44.05
2025-12-30,43.98,46.18,43.52,44.66,11817.01,华阳智能,44.24,43.7,44.02
2025-12-31,44.6,45.11,43.95,44.68,7370.17,华阳智能,44.34,43.93,44.0
2026-01-05,44.79,46.4,44.39,45.36,13196.16,华阳智能,44.49,44.18,44.02
2026-01-06,45.7,45.7,44.81,45.09,7946.6,华阳智能,44.79,44.32,44.01
2026-01-07,45.06,45.26,44.02,44.36,9915.4,华阳智能,44.83,44.39,43.92
2026-01-08,44.33,45.16,44.09,45.01,9574.13,华阳智能,44.9,44.57,43.92
2026-01-09,45.1,45.25,44.45,45.25,8398.55,华阳智能,45.01,44.68,43.96
2026-01-12,45.34,46.32,45.06,46.15,10574.0,华阳智能,45.17,44.83,44.1
2026-01-13,46.16,47.12,45.13,46.49,12906.07,华阳智能,45.45,45.12,44.27
2026-01-14,46.87,46.87,45.38,46.1,12064.45,华阳智能,45.8,45.32,44.41
2026-01-15,45.77,46.6,45.61,46.47,7550.07,华阳智能,46.09,45.5,44.6
2026-01-16,47.01,47.09,46.02,46.8,6946.38,华阳智能,46.4,45.71,44.82
2026-01-19,47.27,47.88,46.84,47.72,8256.0,华阳智能,46.72,45.94,45.06
2026-01-20,47.93,48.29,46.7,47.29,9598.0,华阳智能,46.88,46.16,45.24
2026-01-21,47.3,48.88,46.83,48.19,14531.81,华阳智能,47.29,46.55,45.47
2026-01-22,48.07,48.57,47.71,48.2,8568.73,华阳智能,47.64,46.87,45.72
2026-01-23,48.22,48.64,47.8,48.36,10126.37,华阳智能,47.95,47.18,45.93
2026-01-26,48.35,48.35,46.59,47.12,9586.75,华阳智能,47.83,47.27,46.05
2026-01-27,47.13,47.47,45.27,47.45,9051.0,华阳智能,47.86,47.37,46.24
2026-01-28,47.79,47.79,44.75,44.79,22080.88,华阳智能,47.18,47.24,46.28
2026-01-29,44.65,45.57,43.86,44.15,11759.42,华阳智能,46.37,47.01,46.25
2026-01-30,44.11,45.3,43.5,45.16,10334.58,华阳智能,45.73,46.84,46.28
2026-02-02,45.21,46.06,44.5,44.83,8480.5,华阳智能,45.28,46.55,46.25
2026-02-03,45.05,46.46,45.05,46.41,9244.0,华阳智能,45.07,46.47,46.32
2026-02-04,46.41,46.75,45.81,46.06,10394.1,华阳智能,45.32,46.25,46.4
2026-02-05,46.01,46.75,45.62,46.24,7847.48,华阳智能,45.74,46.06,46.46
2026-02-06,46.21,47.07,45.74,46.65,6783.0,华阳智能,46.04,45.89,46.53
2026-02-09,47.18,47.57,46.75,47.34,7228.11,华阳智能,46.54,45.91,46.59
2026-02-10,47.4,47.99,47.21,47.52,7313.0,华阳智能,46.76,45.92,46.64
2026-02-11,47.31,47.61,47.19,47.27,5033.0,华阳智能,47.0,46.16,46.7
2026-02-12,47.16,47.78,46.92,47.44,8329.0,华阳智能,47.24,46.49,46.75
2026-02-13,47.44,48.01,47.17,47.2,6647.0,华阳智能,47.35,46.7,46.77
2026-02-24,47.69,48.39,47.0,47.63,11712.3,华阳智能,47.41,46.98,46.76
2026-02-25,47.91,48.88,47.51,48.5,11284.25,华阳智能,47.61,47.18,46.83
2026-02-26,48.42,48.9,48.0,48.3,6346.01,华阳智能,47.81,47.41,46.83
2026-02-27,48.1,48.5,47.6,48.5,8910.38,华阳智能,48.03,47.64,46.85
2026-03-02,47.28,48.13,45.83,46.05,12443.11,华阳智能,47.8,47.58,46.73
2026-03-03,46.38,47.19,44.5,44.76,13460.0,华阳智能,47.22,47.32,46.61
2026-03-04,44.34,45.3,43.15,43.88,13503.0,华阳智能,46.3,46.95,46.43
2026-03-05,44.74,45.48,44.35,44.66,9204.81,华阳智能,45.57,46.69,46.43
2026-03-06,44.66,46.81,44.01,46.37,10203.0,华阳智能,45.14,46.58,46.54
2026-03-09,46.36,46.99,44.88,45.54,11171.11,华阳智能,45.04,46.42,46.56
2026-03-10,45.84,47.75,45.79,47.62,10495.21,华阳智能,45.61,46.42,46.7
2026-03-11,47.89,48.1,46.78,46.98,6780.01,华阳智能,46.23,46.27,46.73
2026-03-12,47.23,47.38,45.41,45.96,11454.56,华阳智能,46.49,46.03,46.72
2026-03-13,45.82,46.46,44.99,45.22,8625.67,华阳智能,46.26,45.7,46.67
2026-03-16,45.15,45.79,44.84,45.72,10866.0,华阳智能,46.3,45.67,46.62
2026-03-17,45.84,46.26,44.54,44.65,9024.0,华阳智能,45.71,45.66,46.49
2026-03-18,45.05,45.83,44.61,45.63,8905.0,华阳智能,45.44,45.84,46.39
2026-03-19,45.58,45.67,43.65,44.01,9791.0,华阳智能,45.05,45.77,46.23
2026-03-20,44.19,44.73,42.59,42.7,13656.0,华阳智能,44.54,45.4,45.99
2026-03-23,41.58,42.29,39.42,40.0,15414.0,华阳智能,43.4,44.85,45.63
2026-03-24,41.17,42.38,40.5,42.05,13348.38,华阳智能,42.88,44.29,45.36
2026-03-25,42.59,43.53,42.45,43.02,9045.23,华阳智能,42.36,43.9,45.08
2026-03-26,43.02,43.47,42.06,42.7,8334.0,华阳智能,42.09,43.57,44.8
2026-03-27,42.19,43.95,41.98,43.83,7339.0,华阳智能,42.32,43.43,44.57
2026-03-30,43.29,43.9,42.76,43.56,7362.0,华阳智能,43.03,43.22,44.44
2026-03-31,43.48,44.29,42.65,42.73,6111.9,华阳智能,43.17,43.02,44.34
2026-04-01,43.63,43.94,42.88,43.33,7529.0,华阳智能,43.23,42.79,44.31
2026-04-02,43.3,43.45,41.68,41.98,7258.66,华阳智能,43.09,42.59,44.18
2026-04-03,42.22,42.68,39.9,40.24,6729.45,华阳智能,42.37,42.34,43.87
