date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-30,71.6,76.31,71.38,75.42,153945.97,移远通信,70.81,69.82,69.54
2025-05-06,76.66,78.5,75.2,77.61,138568.97,移远通信,72.55,70.85,69.25
2025-05-07,78.38,79.52,76.95,77.8,116759.67,移远通信,74.28,71.86,69.38
2025-05-08,77.78,79.43,77.45,77.6,88209.66,移远通信,76.01,72.6,69.88
2025-05-09,77.47,77.47,75.1,75.33,98287.28,移远通信,76.75,73.29,70.6
2025-05-12,76.64,77.39,75.8,77.39,75779.4,移远通信,77.15,73.98,71.33
2025-05-13,78.5,78.92,77.22,77.6,74939.31,移远通信,77.14,74.85,71.75
2025-05-14,77.6,78.53,76.13,78.03,82370.23,移远通信,77.19,75.74,72.23
2025-05-15,77.75,77.98,75.01,75.02,64503.91,移远通信,76.67,76.34,72.54
2025-05-16,74.7,76.21,74.35,75.28,44467.93,移远通信,76.66,76.71,72.85
2025-05-19,74.7,75.28,73.73,74.9,42441.73,移远通信,76.17,76.66,73.24
2025-05-20,74.62,75.56,74.24,74.92,39030.18,移远通信,75.63,76.39,73.62
2025-05-21,75.0,75.12,72.81,73.29,57219.82,移远通信,74.68,75.94,73.9
2025-05-22,72.99,74.35,72.73,73.01,50095.02,移远通信,74.28,75.48,74.04
2025-05-23,73.2,73.74,71.75,71.75,48806.36,移远通信,73.57,75.12,74.21
2025-05-26,71.74,72.58,71.5,72.54,37314.88,移远通信,73.1,74.63,74.31
2025-05-27,72.2,72.2,70.5,70.76,40844.56,移远通信,72.27,73.95,74.4
2025-05-28,70.95,71.85,70.88,71.03,33218.64,移远通信,71.82,73.25,74.49
2025-05-29,71.3,72.52,71.0,72.22,51231.39,移远通信,71.66,72.97,74.66
2025-05-30,71.9,72.0,70.38,70.85,42676.2,移远通信,71.48,72.53,74.62
2025-06-03,70.69,72.87,70.4,71.63,54199.21,移远通信,71.3,72.2,74.43
2025-06-04,71.64,72.8,71.5,71.98,38285.24,移远通信,71.54,71.91,74.15
2025-06-05,71.65,75.47,71.38,75.36,91291.33,移远通信,72.41,72.11,74.02
2025-06-06,75.32,77.6,74.32,77.16,99759.34,移远通信,73.4,72.53,74.0
2025-06-09,77.17,78.7,76.4,76.83,85083.99,移远通信,74.59,73.04,74.08
2025-06-10,76.57,76.71,74.09,74.82,78162.47,移远通信,75.23,73.26,73.95
2025-06-11,74.88,79.5,74.7,78.15,116601.82,移远通信,76.46,74.0,73.98
2025-06-12,77.61,79.8,77.45,77.75,78358.9,移远通信,76.94,74.68,73.96
2025-06-13,77.08,78.08,76.2,76.99,59623.81,移远通信,76.91,75.15,74.06
2025-06-16,77.03,79.39,77.03,77.58,64275.16,移远通信,77.06,75.82,74.18
2025-06-17,77.5,79.79,77.0,77.9,69725.72,移远通信,77.67,76.45,74.33
2025-06-18,77.62,79.5,76.74,78.88,68411.18,移远通信,77.82,77.14,74.52
2025-06-19,78.88,81.5,78.51,80.68,112067.99,移远通信,78.41,77.67,74.89
2025-06-20,80.5,80.8,77.36,77.54,87284.71,移远通信,78.52,77.71,75.12
2025-06-23,76.6,78.53,76.37,78.3,71589.55,移远通信,78.66,77.86,75.45
2025-06-24,78.78,82.46,78.6,81.97,114140.51,移远通信,79.47,78.57,75.92
2025-06-25,82.25,83.22,81.95,82.95,81035.68,移远通信,80.29,79.05,76.53
2025-06-26,82.3,83.69,81.39,81.54,86903.35,移远通信,80.46,79.43,77.05
2025-06-27,81.51,83.38,80.55,82.48,66773.39,移远通信,81.45,79.98,77.57
2025-06-30,83.03,86.29,82.33,85.8,102805.98,移远通信,82.95,80.8,78.31
2025-07-01,85.94,88.75,84.9,87.98,108903.71,移远通信,84.15,81.81,79.13
2025-07-02,86.99,87.0,82.95,83.69,103301.73,移远通信,84.3,82.29,79.72
2025-07-03,83.8,85.91,83.69,85.7,77032.21,移远通信,85.13,82.79,80.23
2025-07-04,85.34,86.0,84.23,84.58,65598.57,移远通信,85.55,83.5,80.61
2025-07-07,83.63,84.78,81.96,82.7,63325.84,移远通信,84.93,83.94,80.9
2025-07-08,82.99,86.78,82.99,86.61,101745.73,移远通信,84.66,84.4,81.49
2025-07-09,85.99,86.92,85.21,86.33,63257.64,移远通信,85.18,84.74,81.9
2025-07-10,86.0,86.78,84.5,85.81,54700.75,移远通信,85.21,85.17,82.3
2025-07-11,86.5,86.5,81.1,82.18,158681.84,移远通信,84.73,85.14,82.56
2025-07-14,81.62,83.94,81.62,82.24,75160.42,移远通信,84.63,84.78,82.79
2025-07-15,82.0,83.73,81.89,82.83,90784.4,移远通信,83.88,84.27,83.04
2025-07-16,82.83,84.65,82.45,82.78,75966.33,移远通信,83.17,84.18,83.23
2025-07-17,82.58,84.68,82.26,83.88,75528.07,移远通信,82.78,83.99,83.39
2025-07-18,84.18,85.32,82.83,83.1,73704.65,移远通信,82.97,83.85,83.67
2025-07-21,82.8,84.14,82.5,83.0,66842.84,移远通信,83.12,83.88,83.91
2025-07-22,83.0,83.08,80.2,81.0,104149.78,移远通信,82.75,83.32,83.86
2025-07-23,80.3,81.1,79.69,80.23,68328.6,移远通信,82.24,82.7,83.72
2025-07-24,80.23,80.56,79.76,80.17,65296.69,移远通信,81.5,82.14,83.65
2025-07-25,80.23,81.48,79.84,81.02,62258.98,移远通信,81.08,82.02,83.58
2025-07-28,81.5,82.55,80.54,82.01,83962.77,移远通信,80.89,82.0,83.39
2025-07-29,81.65,82.59,80.42,82.25,76292.35,移远通信,81.14,81.94,83.11
2025-07-30,81.88,82.1,80.55,81.05,62159.02,移远通信,81.3,81.77,82.97
2025-07-31,81.12,84.93,80.86,81.48,154935.19,移远通信,81.56,81.53,82.76
2025-08-01,81.96,84.3,81.1,82.43,113963.67,移远通信,81.84,81.46,82.66
2025-08-04,81.5,83.28,81.4,82.21,63436.76,移远通信,81.88,81.39,82.63
2025-08-05,82.31,85.38,81.8,84.51,133351.29,移远通信,82.34,81.74,82.53
2025-08-06,84.07,85.99,84.07,84.68,103546.35,移远通信,83.06,82.18,82.44
2025-08-07,84.9,85.53,83.75,84.25,84044.7,移远通信,83.62,82.59,82.36
2025-08-08,84.28,84.74,83.01,83.46,65593.04,移远通信,83.82,82.83,82.43
2025-08-11,83.31,85.58,83.2,84.72,80522.79,移远通信,84.32,83.1,82.55
2025-08-12,84.67,85.87,83.88,85.68,84033.08,移远通信,84.56,83.45,82.7
2025-08-13,86.1,86.99,85.3,86.8,96366.72,移远通信,84.98,84.02,82.9
2025-08-14,86.8,87.58,85.85,86.13,86297.38,移远通信,85.36,84.49,83.01
2025-08-15,87.29,87.29,84.23,86.2,123423.25,移远通信,85.91,84.86,83.16
2025-08-18,85.91,89.49,85.8,87.94,138906.18,移远通信,86.55,85.44,83.41
2025-08-19,87.66,94.4,87.66,92.8,179251.08,移远通信,87.97,86.27,84.0
2025-08-20,92.85,94.45,91.1,94.38,133440.08,移远通信,89.49,87.24,84.71
2025-08-21,94.0,97.87,93.61,96.06,147135.01,移远通信,91.48,88.42,85.5
2025-08-22,95.58,97.35,94.84,97.21,129517.31,移远通信,93.68,89.79,86.31
2025-08-25,98.0,99.79,96.2,97.9,142587.93,移远通信,95.67,91.11,87.11
2025-08-26,97.91,107.69,97.0,102.76,187521.09,移远通信,97.66,92.82,88.13
2025-08-27,105.5,113.04,104.73,110.24,278431.51,移远通信,100.83,95.16,89.59
2025-08-28,112.99,113.0,107.03,110.85,255706.45,移远通信,103.79,97.63,91.06
2025-08-29,110.0,111.0,107.1,109.99,157354.16,移远通信,106.35,100.01,92.44
2025-09-01,110.91,112.91,104.5,106.81,189141.89,移远通信,108.13,101.9,93.67
2025-09-02,106.0,107.0,97.8,98.35,217463.82,移远通信,107.25,102.46,94.36
2025-09-03,99.76,99.99,96.33,97.71,122202.36,移远通信,104.74,102.79,95.01
2025-09-04,97.99,98.97,89.51,91.5,187226.17,移远通信,100.87,102.33,95.37
2025-09-05,92.66,94.51,90.87,94.31,137628.08,移远通信,97.74,102.04,95.92
2025-09-08,94.3,96.26,93.65,95.61,128109.72,移远通信,95.5,101.81,96.46
2025-09-09,94.67,94.82,91.88,92.63,95566.85,移远通信,94.35,100.8,96.81
2025-09-10,92.96,95.98,92.9,94.67,109193.38,移远通信,93.74,99.24,97.2
2025-09-11,94.35,99.61,93.04,99.61,152333.23,移远通信,95.37,98.12,97.88
2025-09-12,99.3,99.96,97.8,98.19,110648.36,移远通信,96.14,96.94,98.48
2025-09-15,98.2,99.4,96.89,97.02,86953.26,移远通信,96.42,95.96,98.93
2025-09-16,96.69,101.98,96.66,101.18,144212.44,移远通信,98.13,96.24,99.35
2025-09-17,101.88,104.38,100.11,102.48,122415.94,移远通信,99.7,96.72,99.75
2025-09-18,102.5,106.16,99.0,101.63,156325.19,移远通信,100.1,97.73,100.03
2025-09-19,101.63,102.88,99.88,100.38,100477.34,移远通信,100.54,98.34,100.19
2025-09-22,102.5,106.0,102.5,103.84,122721.18,移远通信,101.9,99.16,100.49
2025-09-23,104.0,104.48,97.98,100.81,145033.72,移远通信,101.83,99.98,100.39
2025-09-24,99.62,103.33,98.88,103.27,105662.35,移远通信,101.99,100.84,100.04
2025-09-25,104.36,108.28,103.32,106.08,124900.94,移远通信,102.88,101.49,99.8
2025-09-26,105.08,106.0,101.9,102.15,98669.92,移远通信,103.23,101.88,99.41
2025-09-29,101.9,102.79,100.6,102.2,70333.02,移远通信,102.9,102.4,99.18
2025-09-30,102.8,105.6,101.08,105.12,112257.64,移远通信,103.76,102.8,99.52
2025-10-09,105.66,111.69,104.17,107.89,155689.96,移远通信,104.69,103.34,100.03
2025-10-10,107.28,108.46,103.08,103.8,98626.2,移远通信,104.23,103.55,100.64
2025-10-13,97.5,100.65,96.74,100.07,120823.3,移远通信,103.82,103.52,100.93
2025-10-14,101.0,104.48,97.01,97.74,119134.36,移远通信,102.92,102.91,101.04
2025-10-15,97.99,104.55,97.5,102.29,143594.7,移远通信,102.36,103.06,101.52
2025-10-16,101.41,101.77,99.12,100.25,79570.82,移远通信,100.83,102.76,101.8
2025-10-17,100.25,100.25,93.72,93.77,109150.5,移远通信,98.82,101.53,101.51
2025-10-20,95.7,98.58,95.08,96.0,97253.11,移远通信,98.01,100.91,101.4
2025-10-21,97.0,99.06,96.09,98.4,83240.8,移远通信,98.14,100.53,101.47
2025-10-22,97.2,98.06,96.41,97.47,56010.85,移远通信,97.18,99.77,101.28
2025-10-23,96.46,99.34,94.18,99.2,105608.89,移远通信,96.97,98.9,101.12
2025-10-24,99.2,99.95,97.36,99.56,130498.74,移远通信,98.13,98.48,101.01
2025-10-27,100.0,103.27,98.71,99.25,121713.01,移远通信,98.78,98.39,100.96
2025-10-28,99.99,100.65,97.0,97.78,104119.74,移远通信,98.65,98.4,100.66
2025-10-29,98.89,99.78,97.48,98.96,87370.8,移远通信,98.95,98.06,100.56
2025-10-30,98.98,98.98,95.05,95.08,108483.14,移远通信,98.13,97.55,100.15
2025-10-31,95.0,96.95,94.01,94.82,77207.2,移远通信,97.18,97.65,99.59
2025-11-03,94.05,95.22,91.41,95.0,93017.14,移远通信,96.33,97.55,99.23
2025-11-04,94.25,94.57,90.51,91.33,82346.17,移远通信,95.04,96.84,98.69
2025-11-05,89.0,90.95,88.88,90.0,56498.3,移远通信,93.25,96.1,97.93
2025-11-06,90.5,91.29,89.38,90.88,64812.41,移远通信,92.41,95.27,97.08
2025-11-07,90.02,91.45,89.4,90.25,45601.9,移远通信,91.49,94.34,96.4
2025-11-10,90.38,90.96,88.68,89.9,53750.87,移远通信,90.47,93.4,95.9
2025-11-11,90.9,91.25,88.4,88.45,57276.1,移远通信,89.9,92.47,95.43
2025-11-12,88.2,91.05,88.1,90.0,74034.97,移远通信,89.9,91.57,94.82
2025-11-13,89.65,91.19,89.0,91.15,57548.82,移远通信,89.95,91.18,94.36
2025-11-14,90.33,90.38,88.4,88.4,58228.97,移远通信,89.58,90.54,94.09
2025-11-17,87.68,88.52,86.5,87.37,52859.84,移远通信,89.07,89.77,93.66
2025-11-18,87.37,88.15,86.52,86.7,45211.34,移远通信,88.72,89.31,93.08
2025-11-19,86.58,87.14,85.11,85.69,50540.87,移远通信,87.86,88.88,92.49
2025-11-20,86.8,87.02,84.7,85.87,46889.31,移远通信,86.81,88.38,91.82
2025-11-21,84.9,85.28,82.5,82.5,62072.77,移远通信,85.63,87.6,90.97
2025-11-24,83.2,84.18,82.49,83.5,46374.4,移远通信,84.85,86.96,90.18
2025-11-25,84.08,88.26,84.08,86.16,77884.9,移远通信,84.74,86.73,89.6
2025-11-26,86.0,89.14,85.5,87.13,63109.07,移远通信,85.03,86.45,89.01
2025-11-27,87.2,91.18,86.9,87.91,94821.26,移远通信,85.44,86.12,88.65
2025-11-28,88.6,89.44,87.15,88.75,60126.47,移远通信,86.69,86.16,88.35
2025-12-01,91.0,95.6,90.07,94.25,182658.24,移远通信,88.84,86.85,88.31
2025-12-02,94.0,94.0,91.15,91.99,112884.25,移远通信,90.01,87.38,88.34
2025-12-03,91.5,91.79,89.6,89.96,70686.85,移远通信,90.57,87.8,88.34
2025-12-04,89.5,90.3,88.53,90.17,52215.83,移远通信,91.02,88.23,88.3
2025-12-05,90.38,92.18,89.51,91.32,65923.22,移远通信,91.54,89.11,88.36
2025-12-08,92.1,92.28,90.9,91.68,73968.01,移远通信,91.02,89.93,88.45
2025-12-09,91.35,92.5,90.9,91.18,56824.93,移远通信,90.86,90.43,88.58
2025-12-10,91.02,91.85,89.98,91.85,49878.52,移远通信,91.24,90.91,88.68
2025-12-11,91.61,91.83,89.39,89.53,46932.83,移远通信,91.11,91.07,88.6
2025-12-12,89.53,93.28,88.88,92.71,86498.07,移远通信,91.39,91.46,88.81
2025-12-15,92.0,92.0,89.8,89.97,52387.94,移远通信,91.05,91.04,88.94
2025-12-16,90.4,91.3,88.75,88.99,56720.76,移远通信,90.61,90.74,89.06
2025-12-17,90.66,95.0,90.66,94.8,146145.81,移远通信,91.2,91.22,89.51
2025-12-18,93.88,94.51,91.75,91.82,77396.92,移远通信,91.66,91.38,89.81
2025-12-19,92.4,93.94,91.71,92.01,66206.22,移远通信,91.52,91.45,90.28
2025-12-22,93.0,96.18,92.5,94.05,85996.06,移远通信,92.33,91.69,90.81
2025-12-23,93.88,94.5,92.21,92.64,62462.07,移远通信,93.06,91.84,91.14
2025-12-24,92.8,95.02,92.3,94.97,69432.28,移远通信,93.1,92.15,91.53
2025-12-25,94.69,96.3,93.94,95.32,68239.82,移远通信,93.8,92.73,91.9
2025-12-26,95.33,95.78,93.77,94.44,61893.98,移远通信,94.28,92.9,92.18
2025-12-29,93.96,94.95,93.08,93.39,57473.04,移远通信,94.15,93.24,92.14
2025-12-30,92.69,95.2,92.6,94.11,58073.03,移远通信,94.45,93.76,92.25
2025-12-31,94.75,96.96,92.92,95.41,112493.57,移远通信,94.53,93.82,92.52
2026-01-05,95.58,100.6,95.48,100.12,147622.32,移远通信,95.49,94.65,93.02
2026-01-06,100.55,100.89,98.33,99.57,102055.06,移远通信,96.52,95.4,93.43
2026-01-07,99.0,100.65,98.2,99.14,84062.8,移远通信,97.67,95.91,93.8
2026-01-08,99.47,101.44,98.21,99.75,88196.48,移远通信,98.8,96.62,94.23
2026-01-09,99.3,103.28,98.56,101.72,119481.61,移远通信,100.06,97.3,94.72
2026-01-12,103.71,107.04,101.8,106.56,148041.44,移远通信,101.35,98.42,95.57
2026-01-13,106.0,106.04,100.8,101.81,129775.65,移远通信,101.8,99.16,96.03
2026-01-14,101.81,105.75,100.78,102.31,140693.96,移远通信,102.43,100.05,96.65
2026-01-15,100.9,102.43,100.37,101.98,71730.37,移远通信,102.88,100.84,97.3
2026-01-16,102.0,102.56,100.1,101.18,90508.05,移远通信,102.77,101.41,97.62
2026-01-19,100.5,101.0,98.69,98.92,87279.3,移远通信,101.24,101.29,97.97
2026-01-20,99.32,99.9,96.7,98.37,71414.08,移远通信,100.55,101.17,98.29
2026-01-21,97.8,100.2,96.88,99.99,82635.74,移远通信,100.09,101.26,98.58
2026-01-22,99.9,100.5,96.0,96.39,121881.05,移远通信,98.97,100.92,98.77
2026-01-23,96.9,100.21,96.55,99.75,113863.03,移远通信,98.68,100.73,99.01
2026-01-26,99.58,99.75,95.15,95.49,97547.82,移远通信,98.0,99.62,99.02
2026-01-27,95.13,97.0,93.73,96.63,64956.58,移远通信,97.65,99.1,99.13
2026-01-28,96.6,97.4,94.86,95.6,57985.7,移远通信,96.77,98.43,99.24
2026-01-29,94.68,96.18,92.6,92.73,75579.58,移远通信,96.04,97.5,99.17
2026-01-30,92.42,93.57,90.5,92.28,62646.63,移远通信,94.55,96.62,99.01
2026-02-02,88.0,90.34,87.01,87.8,99277.1,移远通信,93.01,95.5,98.4
2026-02-03,89.01,89.01,85.98,88.76,84242.32,移远通信,91.43,94.54,97.86
2026-02-04,88.1,88.66,86.83,88.03,52521.98,移远通信,89.92,93.35,97.3
2026-02-05,87.4,88.0,86.86,87.15,38438.5,移远通信,88.8,92.42,96.67
2026-02-06,86.4,87.39,85.36,86.18,44454.39,移远通信,87.58,91.06,95.9
2026-02-09,84.41,85.98,83.0,85.71,96681.13,移远通信,87.17,90.09,94.85
2026-02-10,85.53,86.58,85.07,85.4,50424.78,移远通信,86.49,88.96,94.03
2026-02-11,87.41,88.39,86.26,86.36,87435.98,移远通信,86.16,88.04,93.24
2026-02-12,86.5,86.7,85.01,86.12,65753.22,移远通信,85.95,87.38,92.44
2026-02-13,86.11,86.68,85.38,85.45,53945.11,移远通信,85.81,86.7,91.66
2026-02-24,86.27,86.3,84.19,84.66,52321.11,移远通信,85.6,86.38,90.94
2026-02-25,85.0,85.29,84.24,84.91,54306.63,移远通信,85.5,86.0,90.27
2026-02-26,84.91,86.96,84.29,86.95,81851.51,移远通信,85.62,85.89,89.62
2026-02-27,86.4,87.42,85.07,86.41,61367.9,移远通信,85.68,85.82,89.12
2026-03-02,84.98,85.28,83.21,83.69,86810.28,移远通信,85.32,85.57,88.32
2026-03-03,83.69,84.7,79.58,79.64,88146.01,移远通信,84.32,84.96,87.52
2026-03-04,79.0,81.24,78.5,78.75,56628.06,移远通信,83.09,84.29,86.63
2026-03-05,80.0,80.5,78.9,79.23,49520.87,移远通信,81.54,83.58,85.81
2026-03-06,79.02,82.79,78.86,81.81,63611.1,移远通信,80.62,83.15,85.26
2026-03-09,80.16,81.54,77.8,80.9,66964.92,移远通信,80.07,82.7,84.7
2026-03-10,82.5,82.79,80.8,81.77,58052.71,移远通信,80.49,82.41,84.39
2026-03-11,81.7,82.28,80.83,80.89,46116.59,移远通信,80.92,82.0,84.0
2026-03-12,80.58,81.01,79.0,79.23,49453.0,移远通信,80.92,81.23,83.56
2026-03-13,78.78,79.68,78.36,78.98,41605.96,移远通信,80.35,80.49,83.15
2026-03-16,78.79,79.43,76.76,79.39,46203.58,移远通信,80.05,80.06,82.81
2026-03-17,79.7,80.98,78.7,78.88,54053.99,移远通信,79.47,79.98,82.47
2026-03-18,78.8,79.58,76.92,78.62,55008.57,移远通信,79.02,79.97,82.13
2026-03-19,77.48,77.88,76.58,76.8,41958.35,移远通信,78.53,79.73,81.65
2026-03-20,76.93,78.0,76.51,76.51,44822.87,移远通信,78.04,79.2,81.17
2026-03-23,74.66,75.4,72.2,72.92,64834.0,移远通信,76.75,78.4,80.55
2026-03-24,73.99,74.1,71.69,73.48,50237.2,移远通信,75.67,77.57,79.99
2026-03-25,73.8,75.48,73.8,75.0,47151.77,移远通信,74.94,76.98,79.49
2026-03-26,74.75,74.82,72.57,72.66,36930.51,移远通信,74.11,76.32,78.78
2026-03-27,71.7,73.6,71.67,72.85,33723.09,移远通信,73.38,75.71,78.1
2026-03-30,71.6,72.88,71.05,72.6,37291.33,移远通信,73.32,75.03,77.55
2026-03-31,72.6,76.0,72.17,74.2,70379.15,移远通信,73.46,74.56,77.27
2026-04-01,76.0,76.0,74.1,74.73,53909.44,移远通信,73.41,74.18,77.07
2026-04-02,74.2,74.5,71.92,72.33,47448.17,移远通信,73.34,73.73,76.73
2026-04-03,72.33,74.81,72.0,73.49,52020.61,移远通信,73.47,73.43,76.31
