date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-03-06,27.23,27.99,27.23,27.94,19949.06,建发致新,27.62,28.23,28.78
2026-03-09,27.65,27.96,27.55,27.85,17134.13,建发致新,27.58,28.18,28.7
2026-03-10,28.0,28.28,27.86,28.16,14771.0,建发致新,27.76,28.11,28.65
2026-03-11,28.33,28.35,27.93,28.15,17033.75,建发致新,27.9,28.02,28.58
2026-03-12,28.2,28.65,27.91,28.5,31386.89,建发致新,28.12,27.98,28.51
2026-03-13,28.29,29.23,28.29,29.05,40616.91,建发致新,28.34,27.98,28.5
2026-03-16,28.9,30.0,28.75,29.98,60733.57,建发致新,28.77,28.17,28.53
2026-03-17,29.73,31.58,29.34,30.85,104583.03,建发致新,29.31,28.53,28.6
2026-03-18,30.2,30.72,29.4,29.81,68314.48,建发致新,29.64,28.77,28.62
2026-03-19,29.41,30.19,28.83,28.91,46968.27,建发致新,29.72,28.92,28.61
2026-03-20,28.91,29.76,27.33,27.73,40984.73,建发致新,29.46,28.9,28.56
2026-03-23,27.38,28.29,26.9,27.3,39175.1,建发致新,28.92,28.84,28.51
2026-03-24,27.7,28.5,27.28,27.88,37404.37,建发致新,28.33,28.82,28.46
2026-03-25,27.49,28.04,27.0,27.33,64181.41,建发致新,27.83,28.73,28.38
2026-03-26,27.03,27.03,25.71,25.78,54009.83,建发致新,27.2,28.46,28.22
2026-03-27,25.01,26.24,24.99,26.17,30292.46,建发致新,26.89,28.17,28.08
2026-03-30,25.77,26.45,25.58,26.23,25437.8,建发致新,26.68,27.8,27.99
2026-03-31,26.32,28.2,26.0,27.12,65866.92,建发致新,26.53,27.43,27.98
2026-04-01,27.0,27.23,26.51,27.12,46241.35,建发致新,26.48,27.16,27.96
2026-04-02,27.1,29.56,26.92,28.32,90429.5,建发致新,26.99,27.1,28.01
2026-04-03,27.27,29.2,27.19,28.55,81235.87,建发致新,27.47,27.18,28.04
