date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-26,63.0,64.35,62.63,63.49,71297.31,中宠股份,64.77,63.85,59.85
2025-05-27,62.9,63.63,62.39,62.93,71195.68,中宠股份,63.51,64.06,60.32
2025-05-28,62.93,63.73,61.99,62.56,58900.25,中宠股份,63.26,64.22,60.74
2025-05-29,62.24,63.4,62.1,62.44,55770.62,中宠股份,62.9,64.12,61.19
2025-05-30,62.7,63.95,62.34,62.86,51779.71,中宠股份,62.86,63.99,61.45
2025-06-03,62.35,66.64,62.11,66.17,125745.35,中宠股份,63.39,64.08,61.93
2025-06-04,65.85,72.79,65.31,72.24,164541.48,中宠股份,65.25,64.38,62.69
2025-06-05,72.24,74.0,70.0,70.68,144593.14,中宠股份,66.88,65.07,63.4
2025-06-06,69.9,70.37,64.01,64.46,160736.17,中宠股份,67.28,65.09,63.85
2025-06-09,64.4,66.6,63.73,66.02,86766.48,中宠股份,67.91,65.39,64.31
2025-06-10,65.95,70.14,65.33,69.2,112490.24,中宠股份,68.52,65.96,64.9
2025-06-11,68.81,69.88,67.41,68.27,74762.34,中宠股份,67.73,66.49,65.27
2025-06-12,68.31,69.55,67.4,68.74,75978.32,中宠股份,67.34,67.11,65.66
2025-06-13,68.73,69.68,67.5,68.25,64675.01,中宠股份,68.1,67.69,65.91
2025-06-16,67.9,67.9,64.85,65.25,89212.71,中宠股份,67.94,67.93,65.96
2025-06-17,65.25,66.3,63.08,63.49,83316.62,中宠股份,66.8,67.66,65.87
2025-06-18,63.0,63.86,62.3,62.8,70726.64,中宠股份,65.71,66.72,65.55
2025-06-19,62.64,63.0,60.0,60.36,105431.55,中宠股份,64.03,65.68,65.38
2025-06-20,60.36,61.13,58.4,59.09,122991.58,中宠股份,62.2,65.15,65.12
2025-06-23,58.5,59.44,57.45,59.27,97616.44,中宠股份,61.0,64.47,64.93
2025-06-24,59.88,61.25,59.14,59.47,92990.67,中宠股份,60.2,63.5,64.73
2025-06-25,59.21,60.96,59.21,60.24,77959.99,中宠股份,59.69,62.7,64.59
2025-06-26,59.74,60.24,58.87,59.0,59146.39,中宠股份,59.41,61.72,64.41
2025-06-27,58.87,60.3,58.67,59.8,52610.74,中宠股份,59.56,60.88,64.28
2025-06-30,59.5,62.58,59.12,61.87,94765.73,中宠股份,60.08,60.54,64.23
2025-07-01,61.87,65.8,61.69,65.18,120601.26,中宠股份,61.22,60.71,64.18
2025-07-02,64.85,65.63,61.93,62.69,100804.5,中宠股份,61.71,60.7,63.71
2025-07-03,62.19,63.18,61.02,61.64,67644.18,中宠股份,62.24,60.82,63.25
2025-07-04,61.05,61.79,60.5,61.29,48700.88,中宠股份,62.53,61.04,63.1
2025-07-07,61.59,62.37,60.39,60.72,46070.31,中宠股份,62.3,61.19,62.83
2025-07-08,60.5,60.98,59.99,60.43,45286.01,中宠股份,61.35,61.29,62.39
2025-07-09,60.43,61.87,60.14,60.7,45300.8,中宠股份,60.96,61.33,62.01
2025-07-10,60.6,60.6,56.56,57.25,121473.71,中宠股份,60.08,61.16,61.44
2025-07-11,57.0,57.66,56.42,56.78,80429.0,中宠股份,59.18,60.86,60.87
2025-07-14,56.8,57.0,54.32,56.75,121075.63,中宠股份,58.38,60.34,60.44
2025-07-15,56.37,56.6,55.58,56.1,50739.55,中宠股份,57.52,59.44,60.07
2025-07-16,56.02,57.43,55.86,55.95,70889.77,中宠股份,56.57,58.76,59.73
2025-07-17,54.14,55.22,53.01,54.52,134246.36,中宠股份,56.02,58.05,59.44
2025-07-18,54.17,55.47,53.99,54.54,75461.67,中宠股份,55.57,57.37,59.21
2025-07-21,54.54,56.5,54.12,56.0,104424.19,中宠股份,55.42,56.9,59.05
2025-07-22,55.9,56.44,55.05,55.35,71588.74,中宠股份,55.27,56.39,58.84
2025-07-23,55.0,55.38,54.45,54.76,58784.69,中宠股份,55.03,55.8,58.57
2025-07-24,54.5,55.2,54.23,54.63,41426.43,中宠股份,55.06,55.54,58.35
2025-07-25,54.64,56.75,54.64,55.88,87007.98,中宠股份,55.32,55.45,58.15
2025-07-28,55.88,56.26,55.25,55.27,49514.26,中宠股份,55.18,55.3,57.82
2025-07-29,55.34,55.78,53.64,54.19,58866.65,中宠股份,54.95,55.11,57.27
2025-07-30,54.15,56.36,53.94,56.14,81655.68,中宠股份,55.22,55.13,56.94
2025-07-31,56.26,56.88,55.21,56.8,74920.57,中宠股份,55.66,55.36,56.7
2025-08-01,56.88,57.4,54.48,54.95,75690.51,中宠股份,55.47,55.4,56.39
2025-08-04,54.65,58.98,54.4,58.43,116868.42,中宠股份,56.1,55.64,56.27
2025-08-05,58.63,59.23,57.86,58.72,73225.94,中宠股份,57.01,55.98,56.19
2025-08-06,58.89,59.26,54.47,57.44,141187.37,中宠股份,57.27,56.24,56.02
2025-08-07,57.03,61.95,57.0,60.5,151818.99,中宠股份,58.01,56.83,56.18
2025-08-08,60.54,61.45,59.03,59.59,91550.2,中宠股份,58.94,57.2,56.33
2025-08-11,59.8,60.26,57.88,58.0,100271.73,中宠股份,58.85,57.48,56.39
2025-08-12,57.81,59.3,57.8,58.0,60918.98,中宠股份,58.71,57.86,56.48
2025-08-13,57.82,58.25,56.9,57.47,77944.33,中宠股份,58.71,57.99,56.56
2025-08-14,57.3,59.43,57.15,59.0,101964.83,中宠股份,58.41,58.21,56.78
2025-08-15,58.42,59.59,57.83,59.13,76602.27,中宠股份,58.32,58.63,57.01
2025-08-18,59.14,60.12,57.84,59.6,94603.37,中宠股份,58.64,58.74,57.19
2025-08-19,59.5,61.99,59.09,60.4,107928.9,中宠股份,59.12,58.91,57.45
2025-08-20,60.41,62.98,59.24,62.75,137045.96,中宠股份,60.18,59.44,57.84
2025-08-21,62.4,62.5,61.0,61.38,93602.71,中宠股份,60.65,59.53,58.18
2025-08-22,61.05,61.25,60.0,60.78,87606.0,中宠股份,60.98,59.65,58.43
2025-08-25,60.8,61.18,60.05,60.45,97003.31,中宠股份,61.15,59.9,58.69
2025-08-26,60.16,61.05,59.52,59.79,91822.72,中宠股份,61.03,60.08,58.97
2025-08-27,59.69,60.29,58.87,59.14,93786.29,中宠股份,60.31,60.24,59.12
2025-08-28,59.0,59.17,55.8,58.08,111565.89,中宠股份,59.65,60.15,59.18
2025-08-29,58.09,60.28,57.89,59.44,106861.15,中宠股份,59.38,60.18,59.4
2025-09-01,58.99,60.8,57.1,59.51,94644.59,中宠股份,59.19,60.17,59.46
2025-09-02,59.32,59.74,57.8,58.06,78663.38,中宠股份,58.85,59.94,59.43
2025-09-03,58.0,58.66,55.8,56.17,75168.9,中宠股份,58.25,59.28,59.36
2025-09-04,56.17,59.31,55.6,57.98,125363.0,中宠股份,58.23,58.94,59.24
2025-09-05,57.93,58.0,55.44,57.5,96389.39,中宠股份,57.84,58.61,59.13
2025-09-08,57.03,58.68,56.87,58.24,77909.07,中宠股份,57.59,58.39,59.14
2025-09-09,58.0,59.38,56.8,57.19,81709.71,中宠股份,57.42,58.13,59.1
2025-09-10,57.0,57.36,55.68,55.92,64179.87,中宠股份,57.37,57.81,59.03
2025-09-11,55.8,56.48,54.76,55.78,82102.65,中宠股份,56.93,57.58,58.86
2025-09-12,55.63,56.15,55.3,55.4,52002.7,中宠股份,56.51,57.18,58.68
2025-09-15,55.23,56.25,54.9,55.09,51731.23,中宠股份,55.88,56.73,58.45
2025-09-16,55.08,56.0,54.7,55.58,66723.18,中宠股份,55.55,56.48,58.21
2025-09-17,55.55,57.79,55.53,56.39,98549.76,中宠股份,55.65,56.51,57.89
2025-09-18,56.1,56.55,53.77,54.14,123294.24,中宠股份,55.32,56.12,57.53
2025-09-19,54.0,54.44,53.43,54.38,54356.12,中宠股份,55.12,55.81,57.21
2025-09-22,54.28,54.28,52.18,52.75,69846.66,中宠股份,54.65,55.26,56.83
2025-09-23,52.5,52.88,51.3,52.03,64595.32,中宠股份,53.94,54.75,56.44
2025-09-24,51.65,53.15,51.65,52.75,52409.14,中宠股份,53.21,54.43,56.12
2025-09-25,52.55,53.4,52.34,52.55,34282.3,中宠股份,52.89,54.11,55.84
2025-09-26,52.15,53.1,52.15,52.61,26794.87,中宠股份,52.54,53.83,55.5
2025-09-29,52.71,52.8,51.61,51.92,40369.02,中宠股份,52.37,53.51,55.12
2025-09-30,52.15,53.6,51.91,53.21,60356.11,中宠股份,52.61,53.27,54.88
2025-10-09,53.21,54.45,52.2,54.15,68871.26,中宠股份,52.89,53.05,54.78
2025-10-10,54.15,56.1,53.68,55.0,111890.41,中宠股份,53.38,53.14,54.63
2025-10-13,53.43,56.8,53.13,56.68,140530.57,中宠股份,54.19,53.36,54.59
2025-10-14,55.1,55.2,52.81,53.38,141595.55,中宠股份,54.48,53.43,54.35
2025-10-15,53.41,57.3,53.0,57.3,158484.3,中宠股份,55.3,53.96,54.35
2025-10-16,57.0,57.73,56.03,56.26,85508.6,中宠股份,55.72,54.31,54.37
2025-10-17,56.3,57.12,55.39,55.52,69216.68,中宠股份,55.83,54.6,54.35
2025-10-20,56.0,57.18,55.08,55.62,58327.38,中宠股份,55.62,54.9,54.37
2025-10-21,55.89,56.42,54.33,56.25,75458.02,中宠股份,56.19,55.34,54.42
2025-10-22,55.84,56.45,53.61,54.45,75027.72,中宠股份,55.62,55.46,54.37
2025-10-23,53.02,54.0,51.89,52.4,75854.83,中宠股份,54.85,55.29,54.17
2025-10-24,52.61,55.16,52.3,54.36,96704.26,中宠股份,54.62,55.22,54.18
2025-10-27,54.2,54.68,53.72,54.46,65256.35,中宠股份,54.38,55.0,54.18
2025-10-28,54.4,56.78,53.91,56.36,87843.27,中宠股份,54.41,55.3,54.36
2025-10-29,55.86,57.62,54.96,57.21,75002.93,中宠股份,54.96,55.29,54.62
2025-10-30,57.18,58.32,56.81,56.88,63206.33,中宠股份,55.85,55.35,54.83
2025-10-31,56.88,57.8,56.55,57.2,46604.58,中宠股份,56.42,55.52,55.06
2025-11-03,57.0,58.28,56.3,57.97,72078.43,中宠股份,57.12,55.75,55.33
2025-11-04,57.98,58.04,55.46,56.07,48552.73,中宠股份,57.07,55.74,55.54
2025-11-05,55.66,57.8,55.51,56.03,49857.24,中宠股份,56.83,55.89,55.68
2025-11-06,55.92,58.09,55.0,57.8,64257.64,中宠股份,57.01,56.43,55.86
2025-11-07,57.51,59.08,56.8,56.96,64532.39,中宠股份,56.97,56.69,55.96
2025-11-10,57.92,61.1,57.02,60.46,129098.45,中宠股份,57.46,57.29,56.15
2025-11-11,60.66,60.86,59.94,60.23,51460.5,中宠股份,58.3,57.68,56.49
2025-11-12,60.09,60.5,58.28,59.26,56500.28,中宠股份,58.94,57.89,56.59
2025-11-13,59.09,59.4,57.66,58.96,43562.98,中宠股份,59.17,58.09,56.72
2025-11-14,58.75,59.65,57.45,57.47,33265.78,中宠股份,59.28,58.12,56.82
2025-11-17,57.47,60.09,57.35,59.69,69056.94,中宠股份,59.12,58.29,57.02
2025-11-18,59.42,59.6,57.5,58.39,38745.21,中宠股份,58.75,58.52,57.13
2025-11-19,58.33,59.29,58.05,58.62,26393.0,中宠股份,58.63,58.78,57.34
2025-11-20,58.68,58.8,56.6,57.21,32885.17,中宠股份,58.28,58.72,57.58
2025-11-21,56.5,57.33,54.9,54.99,31817.56,中宠股份,57.78,58.53,57.61
2025-11-24,55.66,56.85,55.11,55.85,27554.16,中宠股份,57.01,58.07,57.68
2025-11-25,56.01,56.39,55.2,55.42,23825.0,中宠股份,56.42,57.59,57.63
2025-11-26,55.61,57.0,55.25,55.83,32719.5,中宠股份,55.86,57.24,57.56
2025-11-27,56.46,56.98,55.5,55.65,23911.72,中宠股份,55.55,56.91,57.5
2025-11-28,55.95,56.64,55.3,56.37,19347.88,中宠股份,55.82,56.8,57.46
2025-12-01,56.3,56.69,55.6,56.43,19202.8,中宠股份,55.94,56.48,57.38
2025-12-02,56.36,56.45,54.8,56.18,32027.78,中宠股份,56.09,56.26,57.39
2025-12-03,56.0,56.16,55.18,55.49,14483.08,中宠股份,56.02,55.94,57.36
2025-12-04,55.49,55.5,54.01,54.14,28736.5,中宠股份,55.72,55.64,57.18
2025-12-05,54.12,54.49,53.53,53.98,22511.17,中宠股份,55.24,55.53,57.03
2025-12-08,53.99,54.99,53.6,54.64,23060.17,中宠股份,54.89,55.41,56.74
2025-12-09,54.5,55.4,53.86,54.09,23540.54,中宠股份,54.47,55.28,56.43
2025-12-10,54.0,55.16,53.83,54.53,17987.4,中宠股份,54.28,55.15,56.2
2025-12-11,54.57,55.02,54.2,54.59,21610.7,中宠股份,54.37,55.04,55.98
2025-12-12,54.52,55.31,53.7,54.92,35292.65,中宠股份,54.55,54.9,55.85
2025-12-15,55.0,55.65,53.06,53.25,32562.0,中宠股份,54.28,54.58,55.53
2025-12-16,53.3,53.72,52.98,53.28,13562.9,中宠股份,54.11,54.29,55.27
2025-12-17,53.2,54.6,52.35,53.37,36128.18,中宠股份,53.88,54.08,55.01
2025-12-18,53.02,54.15,52.9,53.23,19752.08,中宠股份,53.61,53.99,54.81
2025-12-19,53.29,54.75,52.8,54.72,40077.23,中宠股份,53.57,54.06,54.8
2025-12-22,54.7,54.95,54.1,54.7,21809.93,中宠股份,53.86,54.07,54.74
2025-12-23,54.69,54.69,53.07,53.27,37722.26,中宠股份,53.86,53.99,54.63
2025-12-24,53.25,53.3,52.58,53.03,31750.64,中宠股份,53.79,53.84,54.49
2025-12-25,52.9,53.45,52.81,53.27,14542.91,中宠股份,53.8,53.7,54.37
2025-12-26,53.25,53.28,52.67,52.96,20940.77,中宠股份,53.45,53.51,54.2
2025-12-29,52.86,53.4,51.92,52.23,26232.95,中宠股份,52.95,53.41,53.99
2025-12-30,52.01,52.61,51.88,52.03,19959.72,中宠股份,52.7,53.28,53.79
2025-12-31,52.0,52.39,51.5,51.76,22673.56,中宠股份,52.45,53.12,53.6
2026-01-05,52.1,52.23,51.38,52.2,36338.77,中宠股份,52.24,53.02,53.5
2026-01-06,52.0,52.67,51.65,52.6,36431.97,中宠股份,52.16,52.8,53.43
2026-01-07,52.34,52.59,51.88,52.15,27483.32,中宠股份,52.15,52.55,53.31
2026-01-08,51.99,52.78,51.91,52.41,30669.08,中宠股份,52.22,52.46,53.22
2026-01-09,52.41,52.88,52.01,52.74,31385.11,中宠股份,52.42,52.44,53.14
2026-01-12,52.75,53.42,51.91,53.25,51574.82,中宠股份,52.63,52.43,53.07
2026-01-13,53.22,53.3,52.01,52.51,43042.4,中宠股份,52.61,52.39,52.95
2026-01-14,52.33,53.28,51.85,52.22,53284.47,中宠股份,52.63,52.39,52.9
2026-01-15,52.2,52.8,51.23,51.5,44816.39,中宠股份,52.44,52.33,52.81
2026-01-16,51.52,51.8,50.01,51.75,52670.56,中宠股份,52.25,52.33,52.73
2026-01-19,51.58,53.23,51.38,52.64,57012.73,中宠股份,52.12,52.38,52.7
2026-01-20,52.68,53.49,52.41,52.72,33587.66,中宠股份,52.17,52.39,52.6
2026-01-21,52.49,53.03,52.0,52.58,32491.0,中宠股份,52.24,52.43,52.49
2026-01-22,52.37,52.57,50.03,50.3,93561.97,中宠股份,52.0,52.22,52.34
2026-01-23,50.15,50.29,49.02,49.52,70738.05,中宠股份,51.55,51.9,52.17
2026-01-26,51.0,52.47,50.15,50.74,82627.07,中宠股份,51.17,51.65,52.04
2026-01-27,50.38,50.87,49.51,49.93,46239.24,中宠股份,50.61,51.39,51.89
2026-01-28,49.9,50.26,49.01,49.13,33526.76,中宠股份,49.92,51.08,51.73
2026-01-29,49.09,49.79,48.82,49.77,38005.17,中宠股份,49.82,50.91,51.62
2026-01-30,49.98,50.96,49.6,49.69,50085.96,中宠股份,49.85,50.7,51.52
2026-02-02,49.5,50.12,48.9,48.95,31091.53,中宠股份,49.49,50.33,51.36
2026-02-03,49.17,49.23,47.59,48.83,50222.05,中宠股份,49.27,49.94,51.17
2026-02-04,48.62,48.82,48.16,48.59,27483.99,中宠股份,49.17,49.54,50.99
2026-02-05,48.44,50.25,48.14,49.75,53529.57,中宠股份,49.16,49.49,50.86
2026-02-06,49.5,50.37,49.18,49.41,31798.75,中宠股份,49.11,49.48,50.69
2026-02-09,49.57,49.59,48.41,48.73,33816.92,中宠股份,49.06,49.28,50.46
2026-02-10,48.61,48.9,48.53,48.7,18972.93,中宠股份,49.04,49.16,50.27
2026-02-11,48.72,49.23,48.51,49.11,22913.01,中宠股份,49.14,49.15,50.12
2026-02-12,49.01,49.33,48.43,48.45,24159.38,中宠股份,48.88,49.02,49.96
2026-02-13,48.44,49.23,48.13,48.13,26319.16,中宠股份,48.62,48.86,49.78
2026-02-24,48.59,48.65,47.71,47.74,38544.68,中宠股份,48.43,48.74,49.54
2026-02-25,47.67,48.29,47.6,48.08,22771.03,中宠股份,48.3,48.67,49.31
2026-02-26,48.0,48.08,46.88,47.06,41620.83,中宠股份,47.89,48.52,49.03
2026-02-27,46.91,47.53,46.88,47.25,18643.64,中宠股份,47.65,48.27,48.88
2026-03-02,46.5,46.9,45.38,45.98,55155.15,中宠股份,47.22,47.92,48.7
2026-03-03,45.98,47.74,45.83,46.45,42822.11,中宠股份,46.96,47.7,48.49
2026-03-04,46.43,46.55,45.13,45.24,34197.51,中宠股份,46.4,47.35,48.25
2026-03-05,45.66,46.36,45.25,45.81,29077.15,中宠股份,46.15,47.02,48.09
2026-03-06,45.53,46.73,45.5,46.4,18514.99,中宠股份,45.98,46.81,47.92
2026-03-09,46.16,46.28,43.75,44.1,60377.0,中宠股份,45.6,46.41,47.64
2026-03-10,44.48,45.0,44.39,44.9,32100.0,中宠股份,45.29,46.13,47.44
2026-03-11,44.8,45.08,44.36,44.64,21444.91,中宠股份,45.17,45.78,47.23
2026-03-12,44.5,44.64,43.75,44.1,28527.0,中宠股份,44.83,45.49,47.0
2026-03-13,43.91,44.5,43.11,43.42,36293.47,中宠股份,44.23,45.1,46.68
2026-03-16,43.18,43.42,40.69,41.22,114567.12,中宠股份,43.66,44.63,46.28
2026-03-17,41.01,42.19,40.63,41.15,92976.33,中宠股份,42.91,44.1,45.9
2026-03-18,41.15,41.3,40.06,40.47,70170.5,中宠股份,42.07,43.62,45.48
2026-03-19,40.0,40.29,38.2,38.36,100598.61,中宠股份,40.92,42.88,44.95
2026-03-20,38.36,39.06,37.44,37.54,73884.59,中宠股份,39.75,41.99,44.4
2026-03-23,37.1,37.4,35.08,35.51,119867.05,中宠股份,38.61,41.13,43.77
2026-03-24,36.01,36.56,35.28,36.54,69546.06,中宠股份,37.68,40.3,43.21
2026-03-25,36.72,38.19,36.51,37.66,64245.09,中宠股份,37.12,39.6,42.69
2026-03-26,37.65,39.07,37.16,37.3,69451.49,中宠股份,36.91,38.92,42.2
2026-03-27,37.12,40.08,37.0,38.71,133281.79,中宠股份,37.14,38.45,41.78
2026-03-30,38.3,38.73,36.85,37.01,143953.98,中宠股份,37.44,38.02,41.33
2026-03-31,36.85,37.37,36.13,36.13,86234.18,中宠股份,37.36,37.52,40.81
2026-04-01,36.95,39.18,36.95,38.45,173659.81,中宠股份,37.52,37.32,40.47
2026-04-02,38.48,38.85,37.8,38.64,112198.76,中宠股份,37.79,37.35,40.11
2026-04-03,38.39,38.71,37.58,38.18,78166.51,中宠股份,37.68,37.41,39.7
