date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-23,45.4,45.98,42.64,43.77,30254.37,新光光电,44.74,43.6,41.94
2025-09-24,43.77,46.6,43.03,45.02,29864.89,新光光电,45.12,44.02,42.04
2025-09-25,44.99,45.0,43.01,43.27,22599.6,新光光电,44.91,44.02,41.84
2025-09-26,43.2,43.57,42.53,42.7,13524.09,新光光电,44.05,43.89,41.79
2025-09-29,36.11,37.37,34.24,35.2,111029.7,新光光电,41.99,43.19,41.19
2025-09-30,35.59,36.5,35.15,35.2,56543.58,新光光电,40.28,42.51,40.76
2025-10-09,35.24,39.33,35.21,37.5,69573.86,新光光电,38.77,41.95,40.76
2025-10-10,37.6,38.6,37.0,38.2,43010.08,新光光电,37.76,41.33,40.94
2025-10-13,36.2,40.92,36.13,40.42,51165.39,新光光电,37.3,40.68,41.22
2025-10-14,41.43,41.83,38.5,38.79,39125.75,新光光电,38.02,40.01,41.41
2025-10-15,39.17,40.18,37.5,40.01,20710.33,新光光电,38.98,39.63,41.62
2025-10-16,39.83,40.63,38.86,39.99,24806.74,新光光电,39.48,39.13,41.57
2025-10-17,39.8,41.91,39.8,40.22,27686.65,新光光电,39.89,38.82,41.42
2025-10-20,41.09,41.09,37.77,38.1,26088.12,新光光电,39.42,38.36,41.13
2025-10-21,38.5,39.49,38.0,39.06,19842.72,新光光电,39.48,38.75,40.97
2025-10-22,38.79,42.2,38.79,41.35,39372.21,新光光电,39.74,39.36,40.94
2025-10-23,42.0,42.0,38.51,40.63,29361.01,新光光电,39.87,39.68,40.81
2025-10-24,40.7,41.19,39.36,39.68,18017.96,新光光电,39.76,39.83,40.58
2025-10-27,40.06,40.5,38.45,39.33,22491.19,新光光电,40.01,39.72,40.2
2025-10-28,39.33,40.59,38.63,39.6,22127.7,新光光电,40.12,39.8,39.9
2025-10-29,39.8,40.32,38.82,39.08,23127.97,新光光电,39.66,39.7,39.67
2025-10-30,39.4,40.11,38.7,39.31,21827.14,新光光电,39.4,39.64,39.38
2025-10-31,39.69,40.03,39.01,39.85,14359.3,新光光电,39.43,39.6,39.21
2025-11-03,39.99,40.44,37.57,40.01,22782.7,新光光电,39.57,39.79,39.08
2025-11-04,40.8,41.41,39.26,40.7,27162.34,新光光电,39.79,39.95,39.35
2025-11-05,40.7,41.5,38.88,39.2,22929.93,新光光电,39.81,39.74,39.55
2025-11-06,39.35,41.46,38.97,41.2,27949.75,新光光电,40.19,39.8,39.74
2025-11-07,41.2,41.35,40.2,40.51,13864.6,新光光电,40.32,39.88,39.85
2025-11-10,40.99,43.28,39.35,42.2,34023.14,新光光电,40.76,40.17,39.94
2025-11-11,42.45,43.99,42.32,42.7,27469.54,新光光电,41.16,40.48,40.14
2025-11-12,42.69,43.11,40.8,41.58,18890.14,新光光电,41.64,40.73,40.22
2025-11-13,41.83,43.0,41.16,42.1,14655.72,新光光电,41.82,41.01,40.32
2025-11-14,42.39,43.18,41.39,43.0,21338.96,新光光电,42.32,41.32,40.46
2025-11-17,43.48,44.79,42.65,43.97,28301.26,新光光电,42.67,41.72,40.75
2025-11-18,43.72,43.97,41.19,42.05,24225.35,新光光电,42.54,41.85,40.9
2025-11-19,42.26,42.8,41.6,42.0,12948.6,新光光电,42.62,42.13,40.94
2025-11-20,41.88,42.21,40.5,41.39,11220.91,新光光电,42.48,42.15,40.97
2025-11-21,41.0,41.28,39.43,39.79,11866.49,新光光电,41.84,42.08,40.98
2025-11-24,40.01,43.55,39.62,43.11,31128.85,新光光电,41.67,42.17,41.17
2025-11-25,43.11,46.68,42.65,46.0,39936.32,新光光电,42.46,42.5,41.49
2025-11-26,46.08,46.1,44.46,44.84,24073.34,新光光电,43.03,42.82,41.78
2025-11-27,44.5,45.83,44.3,44.88,15368.07,新光光电,43.72,43.1,42.05
2025-11-28,45.0,45.3,44.5,45.21,10393.67,新光光电,44.81,43.32,42.32
2025-12-01,45.71,46.0,44.11,44.5,15875.25,新光光电,45.09,43.38,42.55
2025-12-02,44.4,44.94,43.4,43.7,11652.48,新光光电,44.63,43.54,42.7
2025-12-03,43.57,44.5,42.2,43.18,17476.87,新光光电,44.29,43.66,42.9
2025-12-04,43.0,43.58,42.51,43.28,9399.72,新光光电,43.97,43.85,43.0
2025-12-05,43.78,44.9,42.7,44.4,15440.15,新光光电,43.81,44.31,43.19
2025-12-08,44.74,45.39,44.05,44.55,17169.34,新光光电,43.82,44.45,43.31
2025-12-09,44.76,47.19,44.44,45.49,27938.58,新光光电,44.18,44.4,43.45
2025-12-10,45.3,47.15,44.28,46.24,25701.04,新光光电,44.79,44.54,43.68
2025-12-11,46.24,46.99,44.33,44.55,21475.91,新光光电,45.05,44.51,43.81
2025-12-12,44.8,47.6,44.49,46.61,33968.53,新光光电,45.49,44.65,43.99
2025-12-15,48.36,49.89,47.39,48.75,49617.16,新光光电,46.33,45.08,44.23
2025-12-16,48.75,49.75,47.08,48.44,23274.43,新光光电,46.92,45.55,44.55
2025-12-17,48.44,49.33,46.11,47.98,26729.08,新光光电,47.27,46.03,44.84
2025-12-18,48.0,49.16,47.25,48.77,21223.46,新光光电,48.11,46.58,45.21
2025-12-19,48.88,51.87,48.88,51.0,42924.04,新光光电,48.99,47.24,45.77
2025-12-22,50.5,51.18,49.59,50.16,22748.21,新光光电,49.27,47.8,46.13
2025-12-23,50.16,50.98,48.48,50.85,23826.03,新光光电,49.75,48.34,46.37
2025-12-24,50.6,53.51,50.0,52.33,23767.8,新光光电,50.62,48.94,46.74
2025-12-25,52.3,53.8,51.6,52.33,20567.6,新光光电,51.33,49.72,47.12
2025-12-26,52.1,58.0,51.57,56.62,45062.86,新光光电,52.46,50.72,47.69
2025-12-29,58.14,61.84,56.8,60.25,50798.6,新光光电,54.48,51.87,48.47
2025-12-30,59.65,62.67,58.18,60.31,44096.44,新光光电,56.37,53.06,49.3
2025-12-31,60.15,66.05,59.42,63.84,67589.71,新光光电,58.67,54.65,50.34
2026-01-05,63.9,65.96,61.52,65.65,79149.03,新光光电,61.33,56.33,51.46
2026-01-06,64.0,64.0,58.0,60.86,69136.89,新光光电,62.18,57.32,52.28
2026-01-07,60.25,61.62,58.27,60.0,43014.91,新光光电,62.13,58.3,53.05
2026-01-08,59.4,62.5,55.91,61.2,51750.44,新光光电,62.31,59.34,53.84
2026-01-09,62.5,70.75,59.0,70.5,92543.39,新光光电,63.64,61.16,55.05
2026-01-12,73.0,74.96,66.71,71.0,75757.22,新光光电,64.71,63.02,56.37
2026-01-13,68.2,71.92,66.01,68.92,59024.72,新光光电,66.32,64.25,57.49
2026-01-14,69.2,71.95,67.8,68.25,42088.78,新光光电,67.97,65.05,58.46
2026-01-15,65.2,68.62,63.68,68.1,42477.45,新光光电,69.35,65.83,59.45
2026-01-16,70.0,70.0,66.61,68.62,18992.65,新光光电,68.98,66.31,60.48
2026-01-19,70.8,71.3,67.3,67.98,25391.65,新光光电,68.37,66.54,61.44
2026-01-20,68.1,69.0,64.5,65.58,23345.83,新光光电,67.71,67.02,62.17
2026-01-21,65.9,68.99,65.01,68.63,22158.03,新光光电,67.78,67.88,63.09
2026-01-22,68.0,69.55,67.11,68.83,25871.77,新光光电,67.93,68.64,63.99
2026-01-23,68.72,75.0,67.4,74.94,58703.88,新光光电,69.19,69.09,65.12
2026-01-26,74.0,75.55,69.18,69.18,45730.32,新光光电,69.43,68.9,65.96
2026-01-27,66.43,69.4,65.61,67.44,27501.54,新光光电,69.8,68.76,66.5
2026-01-28,67.58,67.99,62.38,63.36,34679.4,新光光电,68.75,68.27,66.66
2026-01-29,63.13,65.7,63.13,63.84,22228.42,新光光电,67.75,67.84,66.84
2026-01-30,64.51,67.2,62.6,65.91,23059.27,新光光电,65.95,67.57,66.94
2026-02-02,65.66,67.0,63.1,63.87,13150.12,新光光电,64.88,67.16,66.85
2026-02-03,63.9,68.8,63.9,68.23,23507.23,新光光电,65.04,67.42,67.22
2026-02-04,69.04,69.95,67.6,68.88,21646.74,新光光电,66.15,67.45,67.66
2026-02-05,67.46,68.66,65.75,67.68,23711.83,新光光电,66.91,67.33,67.99
2026-02-06,67.68,67.68,65.15,65.75,11084.56,新光光电,66.88,66.41,67.75
2026-02-09,65.99,70.67,65.99,69.56,24123.34,新光光电,68.02,66.45,67.68
2026-02-10,69.0,72.9,68.5,69.97,18767.06,新光光电,68.37,66.71,67.73
2026-02-11,69.5,71.21,67.9,67.9,16349.31,新光光电,68.17,67.16,67.71
2026-02-12,67.76,70.84,66.1,69.92,19860.45,新光光电,68.62,67.77,67.8
2026-02-13,70.82,73.0,69.82,71.5,25619.02,新光光电,69.77,68.33,67.95
2026-02-24,71.28,74.11,70.64,70.75,19430.23,新光光电,70.01,69.01,68.09
2026-02-25,70.55,74.5,67.51,73.82,35706.19,新光光电,70.78,69.57,68.5
2026-02-26,74.2,75.0,72.01,74.71,24029.43,新光光电,72.14,70.16,68.8
2026-02-27,75.43,75.8,73.39,75.0,21566.76,新光光电,73.16,70.89,69.11
2026-03-02,77.78,79.09,75.0,76.07,30860.91,新光光电,74.07,71.92,69.17
2026-03-03,76.07,76.68,69.6,69.6,34023.69,新光光电,73.84,71.92,69.19
2026-03-04,70.6,72.16,67.52,71.65,29446.08,新光光电,73.41,72.09,69.4
2026-03-05,72.83,73.8,70.8,72.0,19278.41,新光光电,72.86,72.5,69.83
2026-03-06,70.19,72.79,70.19,71.68,10699.98,新光光电,72.2,72.68,70.22
2026-03-09,71.7,71.7,65.98,68.35,23244.69,新光光电,70.66,72.36,70.34
2026-03-10,68.81,70.36,68.51,69.66,13667.13,新光光电,70.67,72.25,70.63
2026-03-11,69.66,69.67,66.0,66.48,19085.05,新光光电,69.63,71.52,70.55
2026-03-12,66.48,67.46,65.15,66.58,14661.78,新光光电,68.55,70.71,70.43
2026-03-13,66.01,66.47,65.21,65.7,7418.52,新光光电,67.35,69.78,70.33
2026-03-16,65.31,69.4,65.31,68.85,15280.64,新光光电,67.45,69.05,70.49
2026-03-17,69.6,70.6,67.53,68.16,15665.71,新光光电,67.15,68.91,70.42
2026-03-18,69.7,71.64,67.8,70.12,22534.24,新光光电,67.88,68.76,70.42
2026-03-19,70.11,70.96,67.36,68.55,20382.25,新光光电,68.28,68.41,70.46
2026-03-20,67.1,69.28,65.18,65.3,14089.67,新光光电,68.2,67.78,70.23
2026-03-23,64.65,67.2,62.81,65.45,19504.53,新光光电,67.52,67.48,69.92
2026-03-24,66.78,70.3,66.58,68.9,32143.72,新光光电,67.66,67.41,69.83
2026-03-25,70.01,70.5,68.02,68.46,21520.16,新光光电,67.33,67.61,69.56
2026-03-26,69.42,69.67,67.58,68.0,11241.97,新光光电,67.22,67.75,69.23
2026-03-27,66.74,68.21,66.4,67.55,10203.73,新光光电,67.67,67.93,68.86
2026-03-30,68.19,70.55,67.01,69.9,23253.25,新光光电,68.56,68.04,68.55
2026-03-31,69.98,71.57,67.66,68.1,28339.49,新光光电,68.4,68.03,68.47
2026-04-01,69.02,69.72,68.0,69.19,11175.22,新光光电,68.55,67.94,68.35
2026-04-02,69.36,69.36,66.68,67.44,12389.58,新光光电,68.44,67.83,68.12
2026-04-03,66.83,71.58,66.55,70.5,27959.17,新光光电,69.03,68.35,68.06
