date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-18,102.69,104.44,99.4,100.52,30527.48,夏厦精密,98.21,98.0,89.75
2025-08-19,99.58,110.57,97.79,110.57,49190.93,夏厦精密,101.02,99.44,91.33
2025-08-20,112.17,112.17,102.9,107.0,39793.78,夏厦精密,102.96,100.11,92.61
2025-08-21,104.97,105.97,101.0,101.35,23919.18,夏厦精密,104.02,100.61,93.63
2025-08-22,99.0,100.78,98.25,99.95,23448.0,夏厦精密,103.88,101.0,94.6
2025-08-25,100.35,104.35,98.86,103.75,29116.16,夏厦精密,104.52,101.37,95.74
2025-08-26,103.6,103.6,99.55,99.55,19920.29,夏厦精密,102.32,101.67,96.69
2025-08-27,99.53,100.5,97.81,98.5,16220.48,夏厦精密,100.62,101.79,97.71
2025-08-28,96.0,97.68,94.8,97.39,16119.48,夏厦精密,99.83,101.92,98.66
2025-08-29,97.39,98.33,96.04,96.08,10628.42,夏厦精密,99.05,101.47,99.3
2025-09-01,95.49,97.1,94.7,95.7,11154.49,夏厦精密,97.44,100.98,99.49
2025-09-02,96.39,105.0,91.79,101.0,34907.22,夏厦精密,97.73,100.03,99.74
2025-09-03,100.5,100.6,95.12,95.2,15830.0,夏厦精密,97.07,98.85,99.48
2025-09-04,94.93,95.69,88.5,90.79,16786.0,夏厦精密,95.75,97.79,99.2
2025-09-05,90.13,95.28,90.09,95.19,17457.2,夏厦精密,95.58,97.32,99.16
2025-09-08,94.0,100.8,93.87,100.29,26487.0,夏厦精密,96.49,96.97,99.17
2025-09-09,98.91,104.26,97.89,101.0,24778.0,夏厦精密,96.49,97.11,99.39
2025-09-10,101.69,103.65,98.71,99.25,12799.1,夏厦精密,97.3,97.19,99.49
2025-09-11,98.76,101.88,97.41,101.33,14643.72,夏厦精密,99.41,97.58,99.75
2025-09-12,102.0,109.73,101.08,105.49,27860.83,夏厦精密,101.47,98.52,99.99
2025-09-15,103.92,106.62,103.6,103.88,17324.39,夏厦精密,102.19,99.34,100.16
2025-09-16,103.89,110.45,103.89,107.8,23103.42,夏厦精密,103.55,100.02,100.02
2025-09-17,107.86,109.8,106.5,108.01,15954.02,夏厦精密,105.3,101.3,100.08
2025-09-18,107.69,112.98,103.21,105.09,26359.27,夏厦精密,106.05,102.73,100.26
2025-09-19,104.81,107.26,102.3,102.51,21190.96,夏厦精密,105.46,103.46,100.39
2025-09-22,102.49,106.5,102.44,103.97,12965.41,夏厦精密,105.48,103.83,100.4
2025-09-23,103.98,107.02,102.02,104.08,15392.0,夏厦精密,104.73,104.14,100.63
2025-09-24,104.0,110.49,101.5,108.37,23927.92,夏厦精密,104.8,105.05,101.12
2025-09-25,107.98,109.27,106.3,108.9,15729.53,夏厦精密,105.57,105.81,101.7
2025-09-26,106.36,106.95,102.0,102.3,15616.0,夏厦精密,105.52,105.49,102.01
2025-09-29,100.36,105.99,100.36,105.04,15056.28,夏厦精密,105.74,105.61,102.47
2025-09-30,105.56,105.56,102.73,102.78,9429.0,夏厦精密,105.48,105.1,102.56
2025-10-09,102.02,107.76,101.0,102.72,14926.0,夏厦精密,104.35,104.58,102.94
2025-10-10,103.02,106.78,99.01,99.16,15727.0,夏厦精密,102.4,103.98,103.36
2025-10-13,94.0,96.65,92.2,95.4,11661.0,夏厦精密,101.02,103.27,103.37
2025-10-14,96.2,97.0,90.51,91.13,12999.0,夏厦精密,98.24,101.99,102.91
2025-10-15,92.33,93.79,90.5,92.87,14735.0,夏厦精密,96.26,100.87,102.5
2025-10-16,92.0,94.49,91.38,91.78,9924.11,夏厦精密,94.07,99.21,102.13
2025-10-17,91.67,91.68,88.55,88.68,8293.11,夏厦精密,91.97,97.19,101.5
2025-10-20,89.8,91.99,89.5,91.76,10061.0,夏厦精密,91.24,96.13,100.81
2025-10-21,91.7,91.7,89.87,90.24,9577.13,夏厦精密,91.07,94.65,100.13
2025-10-22,90.09,92.25,88.73,89.38,15576.0,夏厦精密,90.37,93.31,99.21
2025-10-23,89.2,89.2,87.0,88.82,10695.13,夏厦精密,89.78,91.92,98.25
2025-10-24,88.88,91.8,88.88,91.26,15468.0,夏厦精密,90.29,91.13,97.56
2025-10-27,92.8,94.86,91.75,93.11,14228.74,夏厦精密,90.56,90.9,97.09
2025-10-28,93.12,95.3,92.19,93.8,11877.0,夏厦精密,91.27,91.17,96.58
2025-10-29,92.99,94.36,92.41,93.79,9022.68,夏厦精密,92.16,91.26,96.06
2025-10-30,93.86,96.4,92.1,92.15,11328.44,夏厦精密,92.82,91.3,95.25
2025-10-31,91.75,94.4,91.7,93.13,9083.44,夏厦精密,93.2,91.74,94.46
2025-11-03,93.0,94.1,91.75,92.79,7583.11,夏厦精密,93.13,91.85,93.99
2025-11-04,92.18,92.79,89.0,89.98,7770.33,夏厦精密,92.37,91.82,93.24
2025-11-05,88.89,90.25,88.03,89.2,6356.0,夏厦精密,91.45,91.8,92.56
2025-11-06,90.0,92.46,89.2,92.4,12864.9,夏厦精密,91.5,92.16,92.04
2025-11-07,92.0,92.4,88.68,90.0,10292.96,夏厦精密,90.87,92.04,91.58
2025-11-10,90.0,92.42,90.0,91.37,9346.06,夏厦精密,90.59,91.86,91.38
2025-11-11,91.07,92.49,89.81,90.54,5302.0,夏厦精密,90.7,91.54,91.35
2025-11-12,90.67,91.3,88.6,88.68,5870.0,夏厦精密,90.6,91.02,91.14
2025-11-13,88.72,89.03,87.1,87.63,6683.0,夏厦精密,89.64,90.57,90.94
2025-11-14,87.5,87.5,84.12,86.14,6662.16,夏厦精密,88.87,89.87,90.81
2025-11-17,86.35,87.31,85.02,87.22,6730.4,夏厦精密,88.04,89.32,90.58
2025-11-18,86.93,88.63,86.0,87.62,6268.88,夏厦精密,87.46,89.08,90.45
2025-11-19,87.61,87.99,85.7,86.2,4609.0,夏厦精密,86.96,88.78,90.29
2025-11-20,86.5,87.02,84.48,84.57,5344.0,夏厦精密,86.35,88.0,90.08
2025-11-21,84.1,84.3,81.3,82.48,8251.9,夏厦精密,85.62,87.24,89.64
2025-11-24,82.75,83.38,80.77,82.7,8471.0,夏厦精密,84.71,86.38,89.12
2025-11-25,83.9,83.99,82.29,83.01,7117.0,夏厦精密,83.79,85.62,88.58
2025-11-26,82.72,83.5,82.1,82.35,7115.22,夏厦精密,83.02,84.99,88.01
2025-11-27,82.16,83.38,81.4,82.74,6182.0,夏厦精密,82.66,84.5,87.54
2025-11-28,83.0,83.3,80.58,82.9,9556.0,夏厦精密,82.74,84.18,87.03
2025-12-01,82.89,83.0,81.61,82.58,9114.0,夏厦精密,82.72,83.72,86.52
2025-12-02,82.39,82.39,79.79,80.28,10437.15,夏厦精密,82.17,82.98,86.03
2025-12-03,80.26,80.99,78.5,78.78,9093.0,夏厦精密,81.46,82.24,85.51
2025-12-04,80.16,82.8,79.79,80.8,16812.78,夏厦精密,81.07,81.86,84.93
2025-12-05,80.6,82.9,80.34,82.25,11766.54,夏厦精密,80.94,81.84,84.54
2025-12-08,82.25,84.76,81.82,84.43,13051.42,夏厦精密,81.31,82.01,84.2
2025-12-09,83.8,84.92,82.84,83.0,8802.4,夏厦精密,81.85,82.01,83.82
2025-12-10,82.8,84.79,82.59,83.82,8958.0,夏厦精密,82.86,82.16,83.58
2025-12-11,84.01,84.31,81.8,83.03,11609.0,夏厦精密,83.31,82.19,83.34
2025-12-12,82.85,82.85,81.55,81.91,6453.0,夏厦精密,83.24,82.09,83.13
2025-12-15,81.17,81.9,80.1,80.25,5430.0,夏厦精密,82.4,81.85,82.78
2025-12-16,80.08,80.24,78.0,78.38,6109.0,夏厦精密,81.48,81.66,82.32
2025-12-17,78.37,79.61,77.3,79.08,6564.0,夏厦精密,80.53,81.69,81.97
2025-12-18,78.3,79.98,78.0,78.28,5426.97,夏厦精密,79.58,81.44,81.65
2025-12-19,78.87,79.95,78.51,78.95,5567.0,夏厦精密,78.99,81.11,81.48
2025-12-22,80.38,80.8,79.21,79.98,7751.36,夏厦精密,78.93,80.67,81.34
2025-12-23,79.89,79.9,78.81,79.08,5437.97,夏厦精密,79.07,80.28,81.14
2025-12-24,79.3,79.88,78.8,79.8,6170.93,夏厦精密,79.22,79.87,81.02
2025-12-25,80.59,85.36,79.87,84.19,17302.27,夏厦精密,80.4,79.99,81.09
2025-12-26,83.35,85.28,82.4,83.39,11569.36,夏厦精密,81.29,80.14,81.11
2025-12-29,84.17,86.61,83.1,86.6,19604.04,夏厦精密,82.61,80.77,81.31
2025-12-30,86.0,92.18,85.03,90.9,34286.38,夏厦精密,84.98,82.02,81.84
2025-12-31,90.97,90.97,87.21,89.0,18882.79,夏厦精密,86.82,83.02,82.36
2026-01-05,87.82,87.82,85.5,85.8,23186.12,夏厦精密,87.14,83.77,82.61
2026-01-06,85.6,86.21,85.26,86.14,13654.03,夏厦精密,87.69,84.49,82.8
2026-01-07,86.26,86.44,84.62,85.08,12565.66,夏厦精密,87.38,85.0,82.83
2026-01-08,84.23,86.35,84.01,86.0,11569.44,夏厦精密,86.4,85.69,82.98
2026-01-09,85.76,86.78,85.12,85.77,13717.25,夏厦精密,85.76,86.29,83.08
2026-01-12,86.03,87.74,84.69,87.68,20804.5,夏厦精密,86.13,86.64,83.31
2026-01-13,87.9,89.5,85.8,86.17,19887.31,夏厦精密,86.14,86.91,83.53
2026-01-14,86.18,87.25,84.7,85.45,15555.42,夏厦精密,86.21,86.8,83.79
2026-01-15,85.0,85.85,83.9,85.56,10606.84,夏厦精密,86.13,86.27,84.15
2026-01-16,85.9,88.5,85.55,87.6,17409.32,夏厦精密,86.49,86.12,84.57
2026-01-19,86.67,89.08,86.67,88.27,13477.06,夏厦精密,86.61,86.37,85.07
2026-01-20,89.1,89.25,85.65,86.48,12271.44,夏厦精密,86.67,86.41,85.45
2026-01-21,85.7,88.87,85.58,88.18,12497.2,夏厦精密,87.22,86.72,85.86
2026-01-22,88.55,89.11,86.8,89.11,13504.99,夏厦精密,87.93,87.03,86.36
2026-01-23,89.44,90.57,87.69,88.76,13137.0,夏厦精密,88.16,87.33,86.81
2026-01-26,90.0,93.48,85.64,86.24,16800.16,夏厦精密,87.75,87.18,86.91
2026-01-27,86.98,92.75,82.85,89.69,22307.13,夏厦精密,88.4,87.53,87.22
2026-01-28,88.0,88.19,85.58,85.97,13350.0,夏厦精密,87.95,87.59,87.19
2026-01-29,85.5,86.38,83.73,83.73,9056.86,夏厦精密,86.88,87.4,86.83
2026-01-30,83.44,84.34,81.18,83.79,9427.48,夏厦精密,85.88,87.02,86.57
2026-02-02,80.02,81.9,77.5,78.45,14818.29,夏厦精密,84.33,86.04,86.21
2026-02-03,79.0,80.18,78.41,80.15,7637.57,夏厦精密,82.42,85.41,85.91
2026-02-04,80.16,81.59,79.3,80.15,7326.02,夏厦精密,81.25,84.6,85.66
2026-02-05,80.5,80.51,78.5,78.5,5618.06,夏厦精密,80.21,83.54,85.28
2026-02-06,78.27,80.88,77.68,79.64,7463.0,夏厦精密,79.38,82.63,84.98
2026-02-09,80.7,80.99,79.7,80.71,5402.64,夏厦精密,79.83,82.08,84.63
2026-02-10,81.16,82.32,80.64,81.88,7406.88,夏厦精密,80.18,81.3,84.42
2026-02-11,81.52,82.0,80.5,80.5,5689.5,夏厦精密,80.25,80.75,84.17
2026-02-12,81.3,84.36,80.5,83.47,12574.86,夏厦精密,81.24,80.72,84.06
2026-02-13,83.45,85.4,82.88,85.2,12743.11,夏厦精密,82.35,80.87,83.94
2026-02-24,87.0,87.0,83.98,85.45,15298.0,夏厦精密,83.3,81.56,83.8
2026-02-25,85.25,85.69,83.0,83.34,11352.77,夏厦精密,83.59,81.88,83.65
2026-02-26,83.36,83.66,82.43,83.34,6368.97,夏厦精密,84.16,82.2,83.4
2026-02-27,83.0,83.0,80.56,81.38,12331.55,夏厦精密,83.74,82.49,83.02
2026-03-02,79.0,81.3,79.0,79.09,9748.0,夏厦精密,82.52,82.44,82.53
2026-03-03,79.1,79.8,75.39,75.5,9409.12,夏厦精密,80.53,81.91,82.0
2026-03-04,74.0,75.37,73.72,73.77,7142.45,夏厦精密,78.62,81.1,81.2
2026-03-05,74.7,75.18,73.7,74.23,6027.05,夏厦精密,76.79,80.48,80.61
2026-03-06,73.5,74.9,73.2,74.8,4203.26,夏厦精密,75.48,79.61,80.17
2026-03-09,73.5,73.75,71.62,72.85,6936.0,夏厦精密,74.23,78.38,79.62
2026-03-10,73.73,75.66,73.3,75.63,7219.05,夏厦精密,74.26,77.39,79.48
2026-03-11,75.79,76.98,73.94,74.11,7137.0,夏厦精密,74.32,76.47,79.18
2026-03-12,74.11,74.88,72.51,72.86,6267.0,夏厦精密,74.05,75.42,78.81
2026-03-13,72.77,72.86,71.52,71.56,5057.19,夏厦精密,73.4,74.44,78.47
2026-03-16,71.18,71.99,70.98,71.96,3293.48,夏厦精密,73.22,73.73,78.08
2026-03-17,72.33,72.98,70.33,70.38,3724.0,夏厦精密,72.17,73.22,77.56
2026-03-18,70.76,70.9,69.7,70.86,4966.71,夏厦精密,71.52,72.92,77.01
2026-03-19,70.19,70.73,68.85,69.03,4556.94,夏厦精密,70.76,72.4,76.44
2026-03-20,69.35,69.89,67.09,67.28,4186.98,夏厦精密,69.9,71.65,75.63
2026-03-23,67.25,67.9,64.2,64.4,7665.1,夏厦精密,68.39,70.81,74.59
2026-03-24,65.78,66.0,63.66,65.6,5678.27,夏厦精密,67.43,69.8,73.6
2026-03-25,65.66,67.86,65.65,67.39,6185.88,夏厦精密,66.74,69.13,72.8
2026-03-26,67.46,67.86,66.27,66.73,4961.89,夏厦精密,66.28,68.52,71.97
2026-03-27,66.15,67.45,65.71,67.31,4293.44,夏厦精密,66.29,68.09,71.27
2026-03-30,66.9,68.39,66.55,68.38,5671.27,夏厦精密,67.08,67.74,70.73
2026-03-31,68.38,69.0,67.6,67.71,4435.99,夏厦精密,67.5,67.47,70.34
2026-04-01,68.72,68.99,68.0,68.39,3847.0,夏厦精密,67.7,67.22,70.07
2026-04-02,68.39,68.62,66.63,67.06,4433.99,夏厦精密,67.77,67.03,69.71
2026-04-03,67.06,67.51,64.65,65.15,4161.2,夏厦精密,67.34,66.81,69.23
