date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-15,38.1,38.3,37.34,37.64,17589.0,信凯科技,38.3,38.15,37.92
2025-07-16,37.6,37.69,37.37,37.46,8680.02,信凯科技,38.02,38.08,37.92
2025-07-17,37.46,37.83,37.43,37.83,8563.34,信凯科技,37.88,38.04,38.0
2025-07-18,37.78,37.98,37.55,37.68,9773.0,信凯科技,37.77,38.09,38.02
2025-07-21,37.79,38.03,37.63,38.03,10235.3,信凯科技,37.73,38.13,38.05
2025-07-22,38.04,38.09,37.73,37.92,10516.45,信凯科技,37.78,38.04,38.04
2025-07-23,38.06,38.6,37.73,37.8,26353.17,信凯科技,37.85,37.94,38.03
2025-07-24,37.82,38.05,37.66,38.05,13698.46,信凯科技,37.9,37.89,38.06
2025-07-25,38.05,38.18,37.92,38.1,12954.08,信凯科技,37.98,37.88,38.06
2025-07-28,38.1,38.1,37.8,37.92,10895.51,信凯科技,37.96,37.84,38.04
2025-07-29,38.1,38.33,37.76,38.1,13999.8,信凯科技,37.99,37.89,38.02
2025-07-30,38.0,38.2,37.65,38.04,12323.08,信凯科技,38.04,37.95,38.01
2025-07-31,37.9,38.49,37.66,37.72,19741.11,信凯科技,37.98,37.94,37.99
2025-08-01,37.66,37.82,37.41,37.72,9258.93,信凯科技,37.9,37.94,38.02
2025-08-04,37.57,38.47,37.55,38.4,20386.86,信凯科技,38.0,37.98,38.05
2025-08-05,38.35,38.88,38.35,38.7,20479.21,信凯科技,38.12,38.06,38.05
2025-08-06,38.72,38.87,38.41,38.76,17031.25,信凯科技,38.26,38.15,38.04
2025-08-07,38.76,39.45,38.52,39.21,26795.71,信凯科技,38.56,38.27,38.08
2025-08-08,39.2,39.2,38.53,38.65,15793.0,信凯科技,38.74,38.32,38.1
2025-08-11,38.63,38.85,38.41,38.78,10897.34,信凯科技,38.82,38.41,38.13
2025-08-12,38.78,38.92,38.52,38.61,8935.17,信凯科技,38.8,38.46,38.17
2025-08-13,38.6,39.78,38.56,39.33,30775.83,信凯科技,38.92,38.59,38.27
2025-08-14,39.29,39.29,38.3,38.31,21522.0,信凯科技,38.74,38.65,38.29
2025-08-15,38.33,39.18,38.2,39.18,18432.37,信凯科技,38.84,38.79,38.37
2025-08-18,39.29,40.71,39.06,40.37,36613.29,信凯科技,39.16,38.99,38.48
2025-08-19,40.8,40.8,39.71,40.2,20199.17,信凯科技,39.48,39.14,38.6
2025-08-20,40.0,40.39,39.9,40.19,17400.47,信凯科技,39.65,39.28,38.72
2025-08-21,40.2,40.68,39.45,39.64,24080.48,信凯科技,39.92,39.33,38.8
2025-08-22,39.66,39.89,39.3,39.63,16240.76,信凯科技,40.01,39.42,38.87
2025-08-25,39.71,39.82,39.29,39.66,18587.01,信凯科技,39.86,39.51,38.96
2025-08-26,39.48,40.28,39.44,40.2,22121.26,信凯科技,39.86,39.67,39.06
2025-08-27,40.59,42.5,40.08,40.08,48926.65,信凯科技,39.84,39.75,39.17
2025-08-28,39.71,42.46,38.6,42.0,54290.9,信凯科技,40.31,40.11,39.38
2025-08-29,41.61,42.4,41.2,41.61,34181.82,信凯科技,40.71,40.36,39.58
2025-09-01,41.8,41.8,41.01,41.2,17499.18,信凯科技,41.02,40.44,39.72
2025-09-02,41.05,41.17,39.93,40.32,20100.89,信凯科技,41.04,40.45,39.8
2025-09-03,40.32,40.46,39.35,39.47,14572.98,信凯科技,40.92,40.38,39.83
2025-09-04,39.5,40.13,38.93,39.37,17535.26,信凯科技,40.39,40.35,39.84
2025-09-05,39.38,40.1,39.34,40.1,17554.08,信凯科技,40.09,40.4,39.91
2025-09-08,40.08,40.28,39.8,40.18,13318.72,信凯科技,39.89,40.45,39.98
2025-09-09,40.21,42.0,39.71,41.35,35707.78,信凯科技,40.09,40.57,40.12
2025-09-10,41.01,41.48,40.56,40.67,17800.0,信凯科技,40.33,40.63,40.19
2025-09-11,40.38,40.92,39.68,40.78,18031.86,信凯科技,40.62,40.5,40.31
2025-09-12,40.45,40.65,39.88,39.98,15314.26,信凯科技,40.59,40.34,40.35
2025-09-15,39.99,40.07,39.51,39.72,8797.85,信凯科技,40.5,40.19,40.32
2025-09-16,39.6,39.84,39.45,39.84,8693.81,信凯科技,40.2,40.15,40.3
2025-09-17,39.72,40.07,39.61,39.73,11074.36,信凯科技,40.01,40.17,40.28
2025-09-18,39.73,40.55,38.0,38.8,18305.42,信凯科技,39.61,40.11,40.23
2025-09-19,38.8,39.19,38.65,39.14,8911.15,信凯科技,39.45,40.02,40.21
2025-09-22,39.24,39.3,38.4,38.88,9239.91,信凯科技,39.28,39.89,40.17
2025-09-23,38.87,38.87,37.12,38.2,12405.92,信凯科技,38.95,39.57,40.07
2025-09-24,38.18,38.75,37.71,38.46,9182.6,信凯科技,38.7,39.35,39.99
2025-09-25,38.46,38.66,37.9,38.01,7107.16,信凯科技,38.54,39.08,39.79
2025-09-26,38.01,38.26,37.5,38.13,8529.17,信凯科技,38.34,38.89,39.62
2025-09-29,38.1,38.18,37.53,38.15,6644.21,信凯科技,38.19,38.73,39.46
2025-09-30,38.07,39.21,38.05,38.76,16462.68,信凯科技,38.3,38.63,39.39
2025-10-09,38.7,38.78,38.26,38.64,7955.5,信凯科技,38.34,38.52,39.34
2025-10-10,38.61,38.79,38.35,38.42,6793.98,信凯科技,38.42,38.48,39.3
2025-10-13,37.5,38.14,37.0,37.84,8699.32,信凯科技,38.36,38.35,39.18
2025-10-14,38.1,38.1,37.1,37.25,10141.56,信凯科技,38.18,38.19,39.04
2025-10-15,37.25,37.44,36.96,37.37,9504.81,信凯科技,37.9,38.1,38.84
2025-10-16,37.37,37.41,37.02,37.1,5955.55,信凯科技,37.6,37.97,38.66
2025-10-17,36.93,37.58,36.88,36.91,9038.3,信凯科技,37.29,37.86,38.47
2025-10-20,37.03,37.31,36.98,37.3,6074.61,信凯科技,37.19,37.77,38.33
2025-10-21,37.29,37.55,37.12,37.53,6387.79,信凯科技,37.24,37.71,38.22
2025-10-22,37.48,37.77,37.36,37.53,5928.41,信凯科技,37.27,37.59,38.11
2025-10-23,37.51,38.85,37.51,38.82,21919.54,信凯科技,37.62,37.61,38.06
2025-10-24,38.7,38.94,38.42,38.47,9824.37,信凯科技,37.93,37.61,38.05
2025-10-27,38.88,39.1,38.48,38.89,11271.32,信凯科技,38.25,37.72,38.03
2025-10-28,38.12,38.12,37.2,37.95,14255.57,信凯科技,38.33,37.79,37.99
2025-10-29,37.95,38.19,37.6,37.81,7496.18,信凯科技,38.39,37.83,37.97
2025-10-30,37.73,37.98,37.57,37.59,6180.53,信凯科技,38.14,37.88,37.92
2025-10-31,37.6,37.98,37.6,37.95,6396.4,信凯科技,38.04,37.98,37.92
2025-11-03,38.33,41.75,38.33,40.41,68223.97,信凯科技,38.34,38.3,38.03
2025-11-04,41.06,41.62,39.12,39.9,61254.21,信凯科技,38.73,38.53,38.12
2025-11-05,38.81,39.4,38.4,38.97,38895.56,信凯科技,38.96,38.68,38.13
2025-11-06,38.65,39.1,38.5,38.7,22336.84,信凯科技,39.19,38.66,38.14
2025-11-07,38.55,38.88,38.5,38.85,18133.23,信凯科技,39.37,38.7,38.16
2025-11-10,38.78,38.9,38.36,38.79,13583.9,信凯科技,39.04,38.69,38.2
2025-11-11,38.68,39.2,38.52,39.09,20230.65,信凯科技,38.88,38.81,38.3
2025-11-12,38.86,39.43,38.85,39.22,20719.8,信凯科技,38.93,38.95,38.39
2025-11-13,39.21,40.48,38.73,40.39,32399.04,信凯科技,39.27,39.23,38.55
2025-11-14,40.41,40.66,39.43,39.89,26616.38,信凯科技,39.48,39.42,38.7
2025-11-17,39.6,39.88,39.3,39.38,11464.71,信凯科技,39.59,39.32,38.81
2025-11-18,39.3,39.57,38.77,39.0,10584.67,信凯科技,39.58,39.23,38.88
2025-11-19,38.89,39.08,37.61,38.35,15411.35,信凯科技,39.4,39.17,38.92
2025-11-20,38.21,38.94,38.01,38.55,12332.73,信凯科技,39.03,39.15,38.91
2025-11-21,38.3,38.63,37.0,37.9,12191.42,信凯科技,38.64,39.06,38.88
2025-11-24,37.92,39.96,37.72,39.91,31018.73,信凯科技,38.74,39.17,38.93
2025-11-25,40.63,40.88,40.02,40.76,35638.42,信凯科技,39.09,39.33,39.07
2025-11-26,41.41,41.58,38.1,38.63,51997.94,信凯科技,39.15,39.28,39.11
2025-11-27,39.25,41.32,39.25,41.03,42135.3,信凯科技,39.65,39.34,39.28
2025-11-28,40.8,43.44,40.68,42.88,55524.05,信凯科技,40.64,39.64,39.53
2025-12-01,43.56,45.87,43.18,45.33,61813.64,信凯科技,41.73,40.23,39.78
2025-12-02,46.0,46.6,44.68,44.99,43287.41,信凯科技,42.57,40.83,40.03
2025-12-03,45.0,45.42,44.2,44.99,22372.24,信凯科技,43.84,41.5,40.33
2025-12-04,45.15,45.7,43.38,43.38,23720.82,信凯科技,44.31,41.98,40.57
2025-12-05,43.71,43.8,42.7,43.71,17797.75,信凯科技,44.48,42.56,40.81
2025-12-08,44.15,44.5,43.23,44.3,23056.33,信凯科技,44.27,43.0,41.08
2025-12-09,44.22,46.88,43.7,46.56,39941.35,信凯科技,44.59,43.58,41.46
2025-12-10,47.47,48.73,45.2,47.15,36826.81,信凯科技,45.02,44.43,41.85
2025-12-11,47.1,48.05,45.8,46.61,22157.17,信凯科技,45.67,44.99,42.17
2025-12-12,46.9,47.14,45.0,46.12,18238.35,信凯科技,46.15,45.31,42.48
2025-12-15,46.09,47.17,45.74,46.62,12733.02,信凯科技,46.61,45.44,42.84
2025-12-16,46.38,47.36,45.88,46.4,14712.75,信凯科技,46.58,45.58,43.21
2025-12-17,46.04,46.38,44.38,45.65,17141.52,信凯科技,46.28,45.65,43.57
2025-12-18,45.6,46.66,45.0,45.55,11941.17,信凯科技,46.07,45.87,43.92
2025-12-19,45.4,45.9,45.0,45.72,11586.65,信凯科技,45.99,46.07,44.31
2025-12-22,45.72,46.6,44.81,45.84,12024.55,信凯科技,45.83,46.22,44.61
2025-12-23,46.5,46.5,44.45,44.7,12657.17,信凯科技,45.49,46.04,44.81
2025-12-24,44.66,44.87,43.32,43.69,16663.51,信凯科技,45.1,45.69,45.06
2025-12-25,43.72,45.28,43.32,44.72,14397.64,信凯科技,44.93,45.5,45.25
2025-12-26,44.5,44.67,43.52,44.11,12286.71,信凯科技,44.61,45.3,45.31
2025-12-29,44.46,48.52,44.46,48.52,36971.0,信凯科技,45.15,45.49,45.47
2025-12-30,48.52,50.16,48.15,49.73,42235.61,信凯科技,46.15,45.82,45.7
2025-12-31,49.75,50.2,47.66,49.32,31573.55,信凯科技,47.28,46.19,45.92
2026-01-05,49.09,49.98,47.59,48.24,21696.27,信凯科技,47.98,46.46,46.16
2026-01-06,48.0,48.29,46.58,47.27,23872.0,信凯科技,48.62,46.61,46.34
2026-01-07,47.0,51.5,46.58,49.34,42134.7,信凯科技,48.78,46.96,46.59
2026-01-08,48.85,48.85,45.51,46.12,43123.99,信凯科技,48.06,47.11,46.57
2026-01-09,46.88,49.75,46.31,47.8,31566.61,信凯科技,47.75,47.52,46.6
2026-01-12,47.94,48.5,46.31,47.06,28954.68,信凯科技,47.52,47.75,46.63
2026-01-13,46.81,47.6,46.46,47.41,27709.67,信凯科技,47.55,48.08,46.69
2026-01-14,47.41,50.1,46.9,49.92,55780.33,信凯科技,47.66,48.22,46.86
2026-01-15,48.98,53.92,48.98,53.34,51552.79,信凯科技,49.11,48.58,47.2
2026-01-16,52.81,54.62,52.41,53.7,31700.85,信凯科技,50.29,49.02,47.6
2026-01-19,53.98,54.84,52.61,53.42,24891.29,信凯科技,51.56,49.54,48.0
2026-01-20,53.42,54.0,52.61,53.42,19482.51,信凯科技,52.76,50.15,48.38
2026-01-21,53.42,54.83,52.5,54.45,20850.39,信凯科技,53.67,50.66,48.81
2026-01-22,54.44,55.3,53.44,53.66,15924.17,信凯科技,53.73,51.42,49.26
2026-01-23,53.6,54.05,52.7,53.75,14367.36,信凯科技,53.74,52.01,49.76
2026-01-26,54.1,55.26,53.31,55.15,27738.53,信凯科技,54.09,52.82,50.29
2026-01-27,55.71,55.88,53.36,54.46,19647.33,信凯科技,54.29,53.53,50.8
2026-01-28,54.26,54.8,51.5,51.9,24949.73,信凯科技,53.78,53.72,50.97
2026-01-29,51.42,52.4,49.0,49.38,24982.71,信凯科技,52.93,53.33,50.96
2026-01-30,49.5,50.59,48.61,50.04,18886.66,信凯科技,52.19,52.96,50.99
2026-02-02,49.55,50.88,49.36,49.82,11342.55,信凯科技,51.12,52.6,51.07
2026-02-03,50.8,54.18,49.72,53.55,26914.19,信凯科技,50.94,52.62,51.38
2026-02-04,53.54,54.1,52.83,53.68,16304.13,信凯科技,51.29,52.54,51.6
2026-02-05,53.6,54.28,53.0,53.8,12638.0,信凯科技,52.18,52.55,51.99
2026-02-06,53.7,56.0,53.3,54.36,31495.71,信凯科技,53.04,52.61,52.31
2026-02-09,55.68,58.68,54.86,56.7,41658.6,信凯科技,54.42,52.77,52.8
2026-02-10,56.11,56.65,52.58,53.44,34446.97,信凯科技,54.4,52.67,53.1
2026-02-11,51.8,53.5,51.3,52.82,17413.49,信凯科技,54.22,52.76,53.24
2026-02-12,53.09,53.09,51.5,51.51,17038.21,信凯科技,53.77,52.97,53.15
2026-02-13,51.5,52.31,51.06,52.01,12430.98,信凯科技,53.3,53.17,53.07
2026-02-24,52.5,52.8,51.56,51.88,11610.6,信凯科技,52.33,53.38,52.99
2026-02-25,52.0,53.1,51.6,51.8,13616.71,信凯科技,52.0,53.2,52.91
2026-02-26,51.86,51.9,50.0,51.1,14796.34,信凯科技,51.66,52.94,52.74
2026-02-27,51.1,51.59,50.35,51.28,12408.0,信凯科技,51.61,52.69,52.62
2026-03-02,50.8,51.6,46.86,47.68,30259.22,信凯科技,50.75,52.02,52.32
2026-03-03,47.69,47.7,44.7,44.77,22488.01,信凯科技,49.33,50.83,51.8
2026-03-04,44.53,44.9,43.12,43.58,17304.22,信凯科技,47.68,49.84,51.26
2026-03-05,44.19,44.51,42.99,43.3,11715.44,信凯科技,46.12,48.89,50.82
2026-03-06,42.92,43.92,42.8,43.81,11906.34,信凯科技,44.63,48.12,50.55
2026-03-09,43.95,44.5,42.02,44.48,20567.6,信凯科技,43.99,47.37,50.27
2026-03-10,44.88,45.26,44.05,44.2,14948.97,信凯科技,43.87,46.6,49.99
2026-03-11,44.2,44.54,43.0,43.79,12813.36,信凯科技,43.92,45.8,49.5
2026-03-12,43.74,45.6,43.58,45.05,25118.34,信凯科技,44.27,45.19,49.07
2026-03-13,45.0,46.65,44.24,45.59,28807.02,信凯科技,44.62,44.62,48.66
2026-03-16,45.7,46.68,45.3,46.33,20778.27,信凯科技,44.99,44.49,48.26
2026-03-17,46.0,46.33,44.2,44.6,18097.59,信凯科技,45.07,44.47,47.65
2026-03-18,44.53,45.66,44.1,45.59,8092.31,信凯科技,45.43,44.67,47.26
2026-03-19,45.0,45.13,43.8,44.3,9476.51,信凯科技,45.28,44.77,46.83
2026-03-20,44.3,44.48,42.94,43.41,12745.56,信凯科技,44.85,44.73,46.43
2026-03-23,42.95,43.27,40.6,40.75,13226.19,信凯科技,43.73,44.36,45.86
2026-03-24,41.37,42.08,40.71,41.99,7902.97,信凯科技,43.21,44.14,45.37
2026-03-25,42.55,43.23,42.2,42.76,8063.73,信凯科技,42.64,44.04,44.92
2026-03-26,43.07,43.07,41.15,42.04,7288.8,信凯科技,42.19,43.74,44.46
2026-03-27,41.8,42.5,41.29,42.26,5320.99,信凯科技,41.96,43.4,44.01
2026-03-30,41.51,42.4,41.5,41.84,4184.0,信凯科技,42.18,42.95,43.72
2026-03-31,41.87,42.88,41.02,41.08,6516.6,信凯科技,42.0,42.6,43.54
2026-04-01,41.92,42.48,41.5,41.87,5925.18,信凯科技,41.82,42.23,43.45
2026-04-02,41.86,42.0,39.74,40.42,7503.56,信凯科技,41.49,41.84,43.31
2026-04-03,40.62,40.92,39.19,40.0,8876.16,信凯科技,41.04,41.5,43.12
