date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-29,65.2,65.35,64.37,65.07,232984.84,汇川技术,65.35,65.15,64.39
2025-07-30,64.99,65.48,63.91,64.16,226253.75,汇川技术,65.23,65.12,64.38
2025-07-31,64.1,65.15,63.28,63.39,295184.56,汇川技术,64.69,64.94,64.31
2025-08-01,63.48,64.44,62.88,63.41,212550.75,汇川技术,64.29,64.76,64.28
2025-08-04,63.32,64.95,63.18,64.56,270789.44,汇川技术,64.12,64.7,64.39
2025-08-05,64.79,65.16,64.5,64.81,192025.42,汇川技术,64.07,64.71,64.48
2025-08-06,65.0,66.5,64.76,65.86,398672.15,汇川技术,64.41,64.82,64.64
2025-08-07,66.0,66.03,64.9,65.5,233956.58,汇川技术,64.83,64.76,64.79
2025-08-08,65.73,66.18,64.48,64.51,209446.91,汇川技术,65.05,64.67,64.81
2025-08-11,64.52,66.08,64.52,65.5,223624.93,汇川技术,65.24,64.68,64.87
2025-08-12,65.53,65.67,64.88,65.4,166962.11,汇川技术,65.35,64.71,64.93
2025-08-13,65.26,66.23,65.02,66.02,290699.89,汇川技术,65.39,64.9,65.01
2025-08-14,66.23,67.26,65.67,66.54,483569.25,汇川技术,65.59,65.21,65.08
2025-08-15,66.19,67.6,66.19,67.34,386985.33,汇川技术,66.16,65.6,65.18
2025-08-18,67.59,68.48,66.81,67.8,490201.79,汇川技术,66.62,65.93,65.31
2025-08-19,67.7,69.44,66.76,68.1,499193.46,汇川技术,67.16,66.26,65.48
2025-08-20,67.84,68.9,67.07,68.88,390587.66,汇川技术,67.73,66.56,65.69
2025-08-21,69.2,69.99,68.06,68.3,398297.7,汇川技术,68.08,66.84,65.8
2025-08-22,68.0,69.7,67.8,69.7,458258.09,汇川技术,68.56,67.36,66.01
2025-08-25,71.0,72.08,70.06,71.85,597242.75,汇川技术,69.37,67.99,66.33
2025-08-26,72.0,72.76,71.0,71.2,470062.03,汇川技术,69.99,68.57,66.64
2025-08-27,71.5,76.36,71.5,72.15,806116.49,汇川技术,70.64,69.19,67.04
2025-08-28,72.08,73.8,71.51,73.78,664768.47,汇川技术,71.74,69.91,67.56
2025-08-29,75.0,76.28,72.64,75.03,647874.42,汇川技术,72.8,70.68,68.14
2025-09-01,75.03,77.68,74.53,75.9,538289.51,汇川技术,73.61,71.49,68.71
2025-09-02,75.88,76.09,73.03,74.9,625942.98,汇川技术,74.35,72.17,69.21
2025-09-03,75.05,75.4,72.47,73.07,516929.15,汇川技术,74.54,72.59,69.57
2025-09-04,72.91,73.73,69.89,71.42,586694.91,汇川技术,74.06,72.9,69.87
2025-09-05,71.43,73.4,70.81,73.35,375143.66,汇川技术,73.73,73.26,70.31
2025-09-08,73.51,85.45,73.5,82.01,1202465.94,汇川技术,74.95,74.28,71.14
2025-09-09,80.51,80.9,78.46,78.88,785434.53,汇川技术,75.75,75.05,71.81
2025-09-10,78.88,80.43,77.22,79.52,619239.78,汇川技术,77.04,75.79,72.49
2025-09-11,79.0,81.12,77.89,80.7,576814.53,汇川技术,78.89,76.48,73.19
2025-09-12,81.34,82.21,79.49,79.68,592315.66,汇川技术,80.16,76.94,73.81
2025-09-15,79.6,82.17,79.35,80.15,522525.9,汇川技术,79.79,77.37,74.43
2025-09-16,79.96,85.55,79.51,83.49,806532.68,汇川技术,80.71,78.23,75.2
2025-09-17,83.5,84.44,82.48,84.05,596429.04,汇川技术,81.61,79.32,75.96
2025-09-18,83.66,87.48,81.31,82.6,958787.2,汇川技术,81.99,80.44,76.67
2025-09-19,82.7,84.0,81.6,81.7,559664.71,汇川技术,82.4,81.28,77.27
2025-09-22,81.7,82.38,81.01,81.79,439899.54,汇川技术,82.73,81.26,77.77
2025-09-23,81.8,83.94,80.75,82.6,602815.48,汇川技术,82.55,81.63,78.34
2025-09-24,82.62,87.4,82.1,86.33,722554.43,汇川技术,83.0,82.31,79.05
2025-09-25,87.0,89.65,85.1,85.91,679153.45,汇川技术,83.67,82.83,79.65
2025-09-26,85.66,85.85,81.45,81.54,625683.12,汇川技术,83.63,83.02,79.98
2025-09-29,82.01,83.5,80.57,83.4,503741.9,汇川技术,83.96,83.34,80.35
2025-09-30,83.05,84.41,82.5,83.82,410833.95,汇川技术,84.2,83.37,80.8
2025-10-09,84.8,91.0,84.09,88.91,906926.1,汇川技术,84.72,83.86,81.59
2025-10-10,89.6,89.86,83.75,84.33,746272.93,汇川技术,84.4,84.03,82.24
2025-10-13,80.35,82.57,79.8,81.51,658996.59,汇川技术,84.39,84.01,82.65
2025-10-14,82.5,83.47,78.9,79.15,507764.57,汇川技术,83.54,83.75,82.5
2025-10-15,79.05,81.19,78.18,80.71,398556.02,汇川技术,82.92,83.56,82.59
2025-10-16,80.6,82.31,79.96,80.78,331309.7,汇川技术,81.3,83.01,82.66
2025-10-17,80.79,80.88,77.47,77.59,374768.79,汇川技术,79.95,82.17,82.5
2025-10-20,78.42,79.72,77.86,78.54,304143.54,汇川技术,79.35,81.87,82.44
2025-10-21,78.65,79.96,77.94,79.42,255082.65,汇川技术,79.41,81.48,82.41
2025-10-22,79.0,81.66,78.3,79.25,377075.71,汇川技术,79.12,81.02,82.2
2025-10-23,78.7,79.55,77.4,79.25,260042.15,汇川技术,78.81,80.05,81.96
2025-10-24,77.0,78.7,76.0,78.38,496534.36,汇川技术,78.97,79.46,81.75
2025-10-27,79.07,79.73,77.32,78.27,467174.71,汇川技术,78.91,79.13,81.57
2025-10-28,78.0,78.79,77.2,77.31,406930.23,汇川技术,78.49,78.95,81.35
2025-10-29,77.38,79.03,77.31,79.03,341957.81,汇川技术,78.45,78.78,81.17
2025-10-30,79.0,79.45,77.0,77.0,409853.19,汇川技术,78.0,78.4,80.7
2025-10-31,77.05,79.6,76.95,77.01,383514.25,汇川技术,77.72,78.35,80.26
2025-11-03,77.38,77.38,73.83,74.85,409994.09,汇川技术,77.04,77.98,79.93
2025-11-04,74.49,74.7,72.52,73.09,331992.76,汇川技术,76.2,77.34,79.41
2025-11-05,72.29,73.42,71.9,73.1,255810.97,汇川技术,75.01,76.73,78.87
2025-11-06,73.19,74.75,73.01,74.5,261530.59,汇川技术,74.51,76.25,78.15
2025-11-07,74.3,74.3,73.25,73.58,186518.61,汇川技术,73.82,75.77,77.62
2025-11-10,73.68,74.24,72.33,72.81,214145.96,汇川技术,73.42,75.23,77.18
2025-11-11,73.24,73.99,72.04,72.13,178229.29,汇川技术,73.22,74.71,76.83
2025-11-12,72.04,72.58,71.22,71.5,219386.41,汇川技术,72.9,73.96,76.37
2025-11-13,71.5,72.74,71.45,72.4,202051.15,汇川技术,72.48,73.5,75.95
2025-11-14,72.3,72.5,71.09,71.09,191914.46,汇川技术,71.99,72.9,75.63
2025-11-17,71.09,71.68,70.8,71.5,213802.32,汇川技术,71.72,72.57,75.27
2025-11-18,71.49,71.85,71.1,71.51,183301.84,汇川技术,71.6,72.41,74.88
2025-11-19,71.59,71.87,70.82,71.0,188596.71,汇川技术,71.5,72.2,74.47
2025-11-20,71.18,71.48,69.95,69.99,176255.0,汇川技术,71.02,71.75,74.0
2025-11-21,69.41,70.79,68.25,69.6,308885.9,汇川技术,70.72,71.35,73.56
2025-11-24,70.0,70.45,68.9,69.81,265126.25,汇川技术,70.38,71.05,73.14
2025-11-25,70.5,71.07,69.81,69.81,243518.14,汇川技术,70.04,70.82,72.77
2025-11-26,69.86,70.85,69.41,70.3,226346.28,汇川技术,69.9,70.7,72.33
2025-11-27,70.48,71.42,70.09,70.12,199939.06,汇川技术,69.93,70.47,71.98
2025-11-28,70.37,70.88,69.9,70.66,185559.64,汇川技术,70.14,70.43,71.67
2025-12-01,70.93,71.99,70.36,71.99,289138.93,汇川技术,70.58,70.48,71.52
2025-12-02,71.78,71.81,71.01,71.07,212151.25,汇川技术,70.83,70.43,71.42
2025-12-03,71.03,71.6,70.07,70.27,175218.98,汇川技术,70.82,70.36,71.28
2025-12-04,71.24,73.33,71.24,72.65,437726.92,汇川技术,71.33,70.63,71.19
2025-12-05,72.27,73.17,71.75,73.16,261872.68,汇川技术,71.83,70.98,71.17
2025-12-08,73.44,74.38,72.8,74.04,334093.95,汇川技术,72.24,71.41,71.23
2025-12-09,74.0,74.0,72.31,72.45,267235.58,汇川技术,72.51,71.67,71.25
2025-12-10,72.46,74.8,72.35,74.69,390617.61,汇川技术,73.4,72.11,71.41
2025-12-11,74.74,75.48,73.73,73.73,272533.4,汇川技术,73.61,72.47,71.47
2025-12-12,73.5,74.08,72.83,73.9,259493.94,汇川技术,73.76,72.79,71.61
2025-12-15,73.2,73.6,71.69,71.76,220404.39,汇川技术,73.31,72.77,71.63
2025-12-16,71.76,71.94,70.41,70.55,178240.88,汇川技术,72.93,72.72,71.58
2025-12-17,70.56,71.89,69.98,71.85,228180.97,汇川技术,72.36,72.88,71.62
2025-12-18,71.49,72.59,71.29,71.29,178060.82,汇川技术,71.87,72.74,71.68
2025-12-19,71.63,72.34,71.5,71.55,141479.13,汇川技术,71.4,72.58,71.78
2025-12-22,71.83,73.15,71.71,72.72,244746.82,汇川技术,71.59,72.45,71.93
2025-12-23,72.85,73.49,72.32,72.47,193020.7,汇川技术,71.98,72.45,72.06
2025-12-24,72.4,72.65,71.73,72.36,192821.07,汇川技术,72.08,72.22,72.16
2025-12-25,72.5,73.87,72.5,73.67,258917.15,汇川技术,72.55,72.21,72.34
2025-12-26,73.68,73.75,72.68,73.3,212019.65,汇川技术,72.9,72.15,72.47
2025-12-29,73.45,74.11,73.08,73.45,236947.73,汇川技术,73.05,72.32,72.55
2025-12-30,73.05,76.69,73.0,76.48,526977.64,汇川技术,73.85,72.91,72.82
2025-12-31,76.49,76.49,75.01,75.33,353219.55,汇川技术,74.45,73.26,73.07
2026-01-05,75.56,79.3,75.1,78.35,564529.42,汇川技术,75.38,73.97,73.36
2026-01-06,78.69,78.8,77.5,78.48,376661.07,汇川技术,76.42,74.66,73.62
2026-01-07,78.3,79.02,77.5,78.03,310867.41,汇川技术,77.33,75.19,73.82
2026-01-08,78.4,79.0,77.26,77.58,306489.32,汇川技术,77.55,75.7,74.08
2026-01-09,77.46,78.98,77.31,78.3,330850.61,汇川技术,78.15,76.3,74.26
2026-01-12,79.14,81.17,78.6,80.85,524379.18,汇川技术,78.65,77.02,74.61
2026-01-13,80.82,80.82,78.28,78.33,438200.35,汇川技术,78.62,77.52,74.84
2026-01-14,78.61,81.36,77.01,77.95,556636.69,汇川技术,78.6,77.97,75.14
2026-01-15,77.89,81.48,77.71,80.84,609284.18,汇川技术,79.25,78.4,75.66
2026-01-16,81.17,82.15,80.51,80.85,469662.13,汇川技术,79.76,78.96,76.11
2026-01-19,80.85,81.55,79.91,80.27,321167.04,汇川技术,79.65,79.15,76.56
2026-01-20,80.01,81.18,78.8,79.38,341003.63,汇川技术,79.86,79.24,76.95
2026-01-21,79.15,81.5,79.09,80.08,376061.45,汇川技术,80.28,79.44,77.32
2026-01-22,80.6,82.59,79.03,79.12,362422.3,汇川技术,79.94,79.6,77.65
2026-01-23,79.35,80.99,79.19,79.38,396278.13,汇川技术,79.65,79.71,78.0
2026-01-26,79.5,80.45,77.2,77.2,418629.77,汇川技术,79.03,79.34,78.18
2026-01-27,77.01,79.7,76.75,78.44,347927.55,汇川技术,78.84,79.35,78.43
2026-01-28,78.0,78.27,75.85,76.41,447351.87,汇川技术,78.11,79.2,78.58
2026-01-29,76.44,77.03,75.68,75.87,306046.01,汇川技术,77.46,78.7,78.55
2026-01-30,75.68,76.08,73.21,74.63,336389.13,汇川技术,76.51,78.08,78.52
2026-02-02,74.52,77.0,74.45,75.04,334006.21,汇川技术,76.08,77.55,78.35
2026-02-03,75.51,75.68,74.22,75.43,267411.85,汇川技术,75.48,77.16,78.2
2026-02-04,75.29,75.78,74.3,75.57,218880.29,汇川技术,75.31,76.71,78.08
2026-02-05,75.58,75.66,73.75,74.53,227301.29,汇川技术,75.04,76.25,77.92
2026-02-06,73.84,75.28,73.39,74.65,214363.35,汇川技术,75.04,75.78,77.74
2026-02-09,75.36,77.33,75.35,76.85,290695.62,汇川技术,75.41,75.74,77.54
2026-02-10,76.8,78.59,76.53,78.37,323530.62,汇川技术,75.99,75.74,77.54
2026-02-11,78.0,78.0,75.38,75.45,345774.66,汇川技术,75.97,75.64,77.42
2026-02-12,75.35,75.88,74.9,75.8,200983.58,汇川技术,76.22,75.63,77.17
2026-02-13,75.5,75.67,74.92,75.12,181427.12,汇川技术,76.32,75.68,76.88
2026-02-24,77.03,77.11,74.33,74.35,345275.46,汇川技术,75.82,75.61,76.58
2026-02-25,74.28,74.44,73.42,74.2,269444.57,汇川技术,74.98,75.49,76.32
2026-02-26,73.94,74.08,73.38,73.8,208912.94,汇川技术,74.65,75.31,76.01
2026-02-27,73.53,73.87,72.82,72.92,271148.4,汇川技术,74.08,75.15,75.7
2026-03-02,71.75,72.42,70.91,71.38,284498.13,汇川技术,73.33,74.82,75.3
2026-03-03,71.3,71.83,69.01,69.01,333146.52,汇川技术,72.26,74.04,74.89
2026-03-04,68.23,69.02,67.62,67.99,256315.12,汇川技术,71.02,73.0,74.37
2026-03-05,71.4,71.69,69.77,70.39,375734.07,汇川技术,70.34,72.5,74.07
2026-03-06,70.28,71.98,70.01,71.47,269299.56,汇川技术,70.05,72.06,73.85
2026-03-09,70.89,71.37,69.96,70.79,299026.02,汇川技术,69.93,71.63,73.66
2026-03-10,70.92,71.62,70.76,71.04,250924.81,汇川技术,70.34,71.3,73.46
2026-03-11,71.04,71.85,70.95,71.15,230866.59,汇川技术,70.97,70.99,73.24
2026-03-12,71.07,71.3,69.8,71.16,259198.85,汇川技术,71.12,70.73,73.02
2026-03-13,70.98,72.79,70.64,72.79,411727.59,汇川技术,71.39,70.72,72.93
2026-03-16,71.5,71.9,70.4,71.8,333595.01,汇川技术,71.59,70.76,72.79
2026-03-17,71.93,72.48,70.82,71.2,277423.2,汇川技术,71.62,70.98,72.51
2026-03-18,71.17,71.48,69.19,70.0,280907.13,汇川技术,71.39,71.18,72.09
2026-03-19,69.29,69.98,69.12,69.23,216801.22,汇川技术,71.0,71.06,71.78
2026-03-20,69.09,69.64,67.75,68.75,257871.79,汇川技术,70.2,70.79,71.43
2026-03-23,68.01,68.26,65.0,65.33,305923.06,汇川技术,68.9,70.24,70.94
2026-03-24,67.03,67.1,65.0,66.1,169020.69,汇川技术,67.88,69.75,70.53
2026-03-25,66.59,68.12,66.12,68.01,193830.56,汇川技术,67.48,69.44,70.22
2026-03-26,68.0,68.6,67.32,67.52,142422.0,汇川技术,67.14,69.07,69.9
2026-03-27,66.95,68.72,66.6,68.54,171319.42,汇川技术,67.1,68.65,69.68
2026-03-30,67.58,68.0,66.75,67.38,122250.3,汇川技术,67.51,68.21,69.48
2026-03-31,68.15,68.88,66.95,67.0,146169.97,汇川技术,67.69,67.79,69.38
2026-04-01,68.5,68.66,67.67,68.22,125982.29,汇川技术,67.73,67.61,69.39
2026-04-02,68.0,68.05,66.0,66.87,193428.3,汇川技术,67.6,67.37,69.22
2026-04-03,66.71,67.08,66.01,66.06,90099.95,汇川技术,67.11,67.1,68.95
