date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-21,43.0,43.0,42.19,42.27,122090.49,光迅科技,43.14,44.31,43.7
2025-05-22,42.27,42.56,41.87,41.94,89752.1,光迅科技,42.81,43.89,43.65
2025-05-23,41.91,42.33,41.21,41.22,110087.51,光迅科技,42.32,43.5,43.57
2025-05-26,41.14,41.9,41.11,41.81,99702.81,光迅科技,42.06,43.12,43.43
2025-05-27,41.73,41.81,40.77,41.18,105802.76,光迅科技,41.68,42.72,43.4
2025-05-28,41.18,41.55,41.01,41.2,84308.14,光迅科技,41.47,42.31,43.35
2025-05-29,41.29,42.3,41.29,42.16,145949.54,光迅科技,41.51,42.16,43.35
2025-05-30,42.0,42.0,41.01,41.2,122565.08,光迅科技,41.51,41.92,43.33
2025-06-03,40.54,41.16,40.54,40.81,83284.34,光迅科技,41.31,41.68,43.23
2025-06-04,41.15,42.06,41.1,41.72,147595.38,光迅科技,41.42,41.55,43.06
2025-06-05,41.76,43.82,41.46,43.63,279983.47,光迅科技,41.9,41.69,43.0
2025-06-06,43.63,44.29,43.47,44.0,203446.31,光迅科技,42.27,41.89,42.89
2025-06-09,44.0,44.99,43.8,44.46,205189.93,光迅科技,42.92,42.22,42.86
2025-06-10,44.46,44.57,43.15,43.48,183607.77,光迅科技,43.46,42.38,42.75
2025-06-11,43.77,44.0,43.18,43.2,120740.61,光迅科技,43.75,42.59,42.66
2025-06-12,43.19,45.98,43.1,44.72,393107.95,光迅科技,43.97,42.94,42.62
2025-06-13,44.09,44.68,43.2,43.55,251052.4,光迅科技,43.88,43.08,42.62
2025-06-16,43.51,45.5,43.31,44.66,248179.15,光迅科技,43.92,43.42,42.67
2025-06-17,44.4,44.84,44.12,44.26,165735.03,光迅科技,44.08,43.77,42.73
2025-06-18,44.31,45.19,43.5,45.04,252855.07,光迅科技,44.45,44.1,42.83
2025-06-19,44.7,45.59,44.1,44.43,223771.0,光迅科技,44.39,44.18,42.93
2025-06-20,44.4,44.65,42.61,43.0,188022.04,光迅科技,44.28,44.08,42.99
2025-06-23,42.26,43.35,42.26,42.9,159497.48,光迅科技,43.93,43.92,43.07
2025-06-24,43.23,47.19,43.23,47.19,563004.6,光迅科技,44.51,44.3,43.34
2025-06-25,48.05,48.61,46.88,47.71,585016.86,光迅科技,45.05,44.75,43.67
2025-06-26,47.91,49.24,47.6,48.45,470483.84,光迅科技,45.85,45.12,44.03
2025-06-27,48.21,49.49,47.35,48.52,422148.99,光迅科技,46.95,45.62,44.35
2025-06-30,48.4,50.09,48.4,49.32,458092.88,光迅科技,48.24,46.08,44.75
2025-07-01,48.83,49.52,48.2,48.55,259908.7,光迅科技,48.51,46.51,45.14
2025-07-02,48.02,48.15,46.7,46.97,259607.45,光迅科技,48.36,46.7,45.4
2025-07-03,47.2,48.45,47.1,47.96,260318.48,光迅科技,48.26,47.06,45.62
2025-07-04,47.92,48.43,47.1,47.27,213435.49,光迅科技,48.01,47.48,45.78
2025-07-07,47.06,47.23,45.6,46.14,223619.83,光迅科技,47.38,47.81,45.87
2025-07-08,46.7,47.45,44.0,47.23,423074.72,光迅科技,47.11,47.81,46.05
2025-07-09,47.18,48.17,46.83,47.12,329502.44,光迅科技,47.14,47.75,46.25
2025-07-10,47.28,47.58,46.01,46.39,236055.28,光迅科技,46.83,47.55,46.33
2025-07-11,46.25,46.87,45.93,46.38,182980.33,光迅科技,46.65,47.33,46.47
2025-07-14,46.36,47.01,46.35,46.69,159431.28,光迅科技,46.76,47.07,46.58
2025-07-15,47.0,49.7,46.99,48.75,612899.21,光迅科技,47.07,47.09,46.8
2025-07-16,48.77,49.07,47.39,47.47,446461.22,光迅科技,47.14,47.14,46.92
2025-07-17,47.06,50.5,47.03,49.31,608515.66,光迅科技,47.72,47.28,47.17
2025-07-18,49.35,50.02,48.68,48.75,465607.91,光迅科技,48.19,47.42,47.45
2025-07-21,48.56,48.75,47.7,48.29,331442.76,光迅科技,48.51,47.64,47.72
2025-07-22,48.13,49.63,48.01,48.08,366607.51,光迅科技,48.38,47.72,47.77
2025-07-23,47.67,47.67,46.75,47.23,287911.31,光迅科技,48.33,47.73,47.74
2025-07-24,47.59,47.6,47.06,47.38,204552.83,光迅科技,47.95,47.83,47.69
2025-07-25,47.39,47.8,47.13,47.8,213222.71,光迅科技,47.76,47.98,47.65
2025-07-28,49.5,52.58,49.5,52.58,1101063.22,光迅科技,48.61,48.56,47.82
2025-07-29,51.5,52.63,51.38,52.4,821516.89,光迅科技,49.48,48.93,48.01
2025-07-30,52.67,52.95,51.0,51.7,447068.41,光迅科技,50.37,49.35,48.25
2025-07-31,52.05,53.53,51.45,51.95,791504.55,光迅科技,51.29,49.62,48.45
2025-08-01,51.61,52.0,49.7,50.16,471514.06,光迅科技,51.76,49.76,48.59
2025-08-04,49.79,50.19,49.32,49.91,301967.52,光迅科技,51.22,49.92,48.78
2025-08-05,50.39,51.5,49.51,51.1,487238.79,光迅科技,50.96,50.22,48.97
2025-08-06,50.63,52.18,50.5,51.42,360500.66,光迅科技,50.91,50.64,49.19
2025-08-07,51.98,51.99,49.91,50.32,346367.34,光迅科技,50.58,50.93,49.38
2025-08-08,50.08,50.67,49.84,50.02,196770.43,光迅科技,50.55,51.16,49.57
2025-08-11,50.16,50.99,50.05,50.85,264676.04,光迅科技,50.74,50.98,49.77
2025-08-12,50.85,52.0,50.3,52.0,416179.01,光迅科技,50.92,50.94,49.94
2025-08-13,52.0,53.99,51.68,53.0,570773.88,光迅科技,51.24,51.07,50.21
2025-08-14,52.68,53.12,51.56,51.91,463488.39,光迅科技,51.56,51.07,50.34
2025-08-15,51.91,53.14,51.82,52.28,410702.87,光迅科技,52.01,51.28,50.52
2025-08-18,52.25,54.79,52.25,54.06,592017.52,光迅科技,52.65,51.7,50.81
2025-08-19,54.8,57.9,54.75,55.0,649766.84,光迅科技,53.25,52.09,51.15
2025-08-20,54.51,60.5,53.6,60.5,846332.3,光迅科技,54.75,52.99,51.82
2025-08-21,61.0,61.5,57.18,57.66,780309.07,光迅科技,55.9,53.73,52.33
2025-08-22,58.3,61.0,57.8,59.92,770796.8,光迅科技,57.43,54.72,52.94
2025-08-25,61.12,65.0,60.33,62.35,837668.06,光迅科技,59.09,55.87,53.43
2025-08-26,61.5,65.22,61.3,63.8,626801.79,光迅科技,60.85,57.05,54.0
2025-08-27,63.4,69.89,63.1,65.8,787025.17,光迅科技,61.91,58.33,54.7
2025-08-28,66.0,72.0,64.56,70.63,939613.1,光迅科技,64.5,60.2,55.63
2025-08-29,70.28,70.28,67.0,68.71,679317.46,光迅科技,66.26,61.84,56.56
2025-09-01,72.05,75.58,70.72,74.19,779882.87,光迅科技,68.63,63.86,57.78
2025-09-02,72.56,74.15,66.77,66.77,934815.81,光迅科技,69.22,65.03,58.56
2025-09-03,66.03,67.65,63.5,65.45,713633.97,光迅科技,69.15,65.53,59.26
2025-09-04,65.45,66.27,58.91,58.91,792221.61,光迅科技,66.81,65.65,59.69
2025-09-05,59.92,62.09,58.91,61.83,595838.57,光迅科技,65.43,65.84,60.28
2025-09-08,61.0,61.78,59.16,60.58,494183.21,光迅科技,62.71,65.67,60.77
2025-09-09,60.15,60.27,58.15,58.65,334290.27,光迅科技,61.08,65.15,61.1
2025-09-10,58.76,60.35,56.92,59.43,565155.53,光迅科技,59.88,64.52,61.42
2025-09-11,60.38,64.37,59.45,63.92,757790.21,光迅科技,60.88,63.84,62.02
2025-09-12,63.65,66.56,63.0,65.15,748237.65,光迅科技,61.55,63.49,62.67
2025-09-15,64.3,66.5,62.36,64.5,540855.22,光迅科技,62.33,62.52,63.19
2025-09-16,64.38,67.59,64.03,67.51,652427.07,光迅科技,64.1,62.59,63.81
2025-09-17,67.0,68.22,65.88,67.35,494023.66,光迅科技,65.69,62.78,64.16
2025-09-18,67.5,72.06,65.56,69.16,821445.44,光迅科技,66.73,63.81,64.73
2025-09-19,69.87,71.32,68.0,68.72,622536.39,光迅科技,67.45,64.5,65.17
2025-09-22,69.5,73.98,68.0,73.45,716234.89,光迅科技,69.24,65.78,65.73
2025-09-23,73.5,74.91,66.66,69.85,828139.94,光迅科技,69.71,66.9,66.03
2025-09-24,67.5,69.76,66.29,68.8,463026.16,光迅科技,70.0,67.84,66.18
2025-09-25,68.81,73.35,68.81,71.63,570902.42,光迅科技,70.49,68.61,66.23
2025-09-26,70.81,71.8,67.66,67.67,445381.98,光迅科技,70.28,68.86,66.18
2025-09-29,67.24,70.0,67.01,68.97,397909.6,光迅科技,69.38,69.31,65.91
2025-09-30,69.2,69.8,66.38,66.6,468012.65,光迅科技,68.73,69.22,65.91
2025-10-09,66.77,67.98,66.4,66.45,395904.57,光迅科技,68.26,69.13,65.96
2025-10-10,66.08,66.12,62.9,63.09,378744.61,光迅科技,66.56,68.52,66.17
2025-10-13,59.78,62.19,59.62,62.19,271225.52,光迅科技,65.46,67.87,66.18
2025-10-14,62.67,62.96,58.4,58.72,341402.71,光迅科技,63.41,66.4,66.09
2025-10-15,59.27,60.0,58.14,59.93,226899.6,光迅科技,62.08,65.4,66.15
2025-10-16,59.5,61.33,59.44,60.26,250864.58,光迅科技,60.84,64.55,66.2
2025-10-17,61.33,61.46,58.4,58.6,261247.11,光迅科技,59.94,63.25,65.93
2025-10-20,59.85,61.06,58.8,59.37,284206.08,光迅科技,59.38,62.42,65.64
2025-10-21,59.88,61.8,58.88,61.42,375939.84,光迅科技,59.92,61.66,65.49
2025-10-22,61.6,63.47,61.01,62.01,407628.15,光迅科技,60.33,61.2,65.21
2025-10-23,61.99,61.99,59.28,61.15,259441.64,光迅科技,60.51,60.67,64.9
2025-10-24,62.0,63.3,61.02,63.23,406590.6,光迅科技,61.44,60.69,64.61
2025-10-27,66.38,67.66,65.58,66.82,619744.76,光迅科技,62.93,61.15,64.51
2025-10-28,66.5,68.46,66.08,66.75,471230.36,光迅科技,63.99,61.95,64.18
2025-10-29,67.34,68.3,65.83,67.3,461518.7,光迅科技,65.05,62.69,64.05
2025-10-30,67.05,67.95,64.88,65.78,459488.13,光迅科技,65.98,63.24,63.9
2025-10-31,65.5,65.85,62.91,62.98,408088.84,光迅科技,65.93,63.68,63.46
2025-11-03,62.32,62.6,60.58,62.03,282959.54,光迅科技,64.97,63.95,63.18
2025-11-04,61.87,62.33,60.28,60.8,200610.63,光迅科技,63.78,63.89,62.77
2025-11-05,59.46,60.16,58.8,59.71,217855.75,光迅科技,62.26,63.66,62.43
2025-11-06,60.2,62.11,60.2,61.99,295018.49,光迅科技,61.5,63.74,62.21
2025-11-07,61.3,62.25,60.25,61.48,214456.48,光迅科技,61.2,63.56,62.13
2025-11-10,61.48,62.23,59.81,60.87,204382.14,光迅科技,60.97,62.97,62.06
2025-11-11,61.49,61.58,58.68,58.85,255213.12,光迅科技,60.58,62.18,62.07
2025-11-12,58.3,58.45,56.81,57.73,230745.19,光迅科技,60.18,61.22,61.96
2025-11-13,58.36,58.85,57.68,58.78,155191.81,光迅科技,59.54,60.52,61.88
2025-11-14,58.0,58.0,56.6,56.61,161869.23,光迅科技,58.57,59.89,61.78
2025-11-17,56.56,57.55,56.41,56.9,129582.77,光迅科技,57.77,59.37,61.66
2025-11-18,56.42,58.2,56.02,57.25,164939.24,光迅科技,57.45,59.02,61.45
2025-11-19,58.01,58.44,56.68,57.18,187432.6,光迅科技,57.34,58.76,61.21
2025-11-20,58.44,58.64,56.4,56.83,157407.8,光迅科技,56.95,58.25,60.99
2025-11-21,55.11,55.75,54.0,54.4,202151.97,光迅科技,56.51,57.54,60.55
2025-11-24,55.21,57.48,55.19,56.95,304068.45,光迅科技,56.52,57.15,60.06
2025-11-25,57.5,60.49,57.3,58.9,404246.66,光迅科技,56.85,57.15,59.67
2025-11-26,58.56,61.3,58.17,60.28,405622.05,光迅科技,57.47,57.41,59.32
2025-11-27,59.68,62.4,59.51,60.96,390455.15,光迅科技,58.3,57.63,59.07
2025-11-28,60.42,61.38,60.06,60.63,245553.67,光迅科技,59.54,58.03,58.96
2025-12-01,60.95,62.26,60.46,61.97,282131.26,光迅科技,60.55,58.54,58.95
2025-12-02,61.38,61.99,60.95,61.15,196165.35,光迅科技,61.0,58.92,58.97
2025-12-03,61.1,62.07,60.3,60.47,210873.08,光迅科技,61.04,59.25,59.01
2025-12-04,60.02,60.87,59.06,60.73,182564.32,光迅科技,60.99,59.64,58.95
2025-12-05,60.6,63.1,60.35,62.71,386360.97,光迅科技,61.41,60.48,59.01
2025-12-08,62.8,66.31,62.59,65.44,436888.79,光迅科技,62.1,61.32,59.24
2025-12-09,65.66,67.38,65.51,66.4,449807.03,光迅科技,63.15,62.07,59.61
2025-12-10,66.0,68.94,65.8,68.55,517446.91,光迅科技,64.77,62.9,60.15
2025-12-11,68.16,68.16,66.3,66.35,356277.6,光迅科技,65.89,63.44,60.53
2025-12-12,66.0,68.76,65.0,67.24,394394.27,光迅科技,66.8,64.1,61.06
2025-12-15,66.25,66.4,64.8,64.83,280344.54,光迅科技,66.67,64.39,61.46
2025-12-16,64.55,64.7,62.06,62.35,253909.75,光迅科技,65.86,64.51,61.72
2025-12-17,62.92,68.59,62.35,68.59,495295.38,光迅科技,65.87,65.32,62.29
2025-12-18,68.6,70.77,67.96,68.01,615499.91,光迅科技,66.2,66.05,62.85
2025-12-19,68.55,70.06,67.57,68.48,433977.18,光迅科技,66.45,66.62,63.55
2025-12-22,69.5,70.65,69.06,70.24,529637.69,光迅科技,67.53,67.1,64.21
2025-12-23,69.99,71.46,69.27,70.74,502266.01,光迅科技,69.21,67.54,64.81
2025-12-24,70.92,71.32,69.66,71.12,412072.38,光迅科技,69.72,67.79,65.35
2025-12-25,70.41,71.08,68.36,70.68,414684.52,光迅科技,70.25,68.23,65.83
2025-12-26,70.0,71.05,68.9,69.6,277011.99,光迅科技,70.48,68.46,66.28
2025-12-29,69.6,72.2,69.15,70.8,365878.47,光迅科技,70.59,69.06,66.72
2025-12-30,70.39,73.28,70.18,70.45,358498.91,光迅科技,70.53,69.87,67.19
2025-12-31,70.8,71.5,69.25,69.95,280182.05,光迅科技,70.3,70.01,67.66
2026-01-05,70.02,71.77,69.3,70.83,358949.54,光迅科技,70.33,70.29,68.17
2026-01-06,70.25,70.51,68.13,69.48,374141.15,光迅科技,70.3,70.39,68.51
2026-01-07,70.61,72.75,70.48,71.18,442944.78,光迅科技,70.38,70.48,68.79
2026-01-08,70.53,72.8,69.56,70.88,329644.05,光迅科技,70.46,70.5,69.02
2026-01-09,70.29,73.5,68.02,72.19,489360.94,光迅科技,70.91,70.6,69.2
2026-01-12,73.32,76.13,73.12,75.32,507385.29,光迅科技,71.81,71.07,69.65
2026-01-13,75.08,75.08,69.77,70.11,489567.12,光迅科技,71.94,71.12,69.79
2026-01-14,70.17,77.12,69.71,77.12,844282.06,光迅科技,73.12,71.75,70.41
2026-01-15,78.01,80.99,76.7,78.5,782770.34,光迅科技,74.65,72.56,71.21
2026-01-16,78.0,80.0,75.6,76.5,513450.19,光迅科技,75.51,73.21,71.61
2026-01-19,75.8,76.3,72.8,72.86,474208.56,光迅科技,75.02,73.41,71.85
2026-01-20,72.87,73.58,68.72,69.42,455091.72,光迅科技,74.88,73.41,71.9
2026-01-21,68.57,73.42,68.56,72.96,401471.66,光迅科技,74.05,73.59,72.03
2026-01-22,73.16,73.77,71.2,72.25,276818.13,光迅科技,72.8,73.72,72.11
2026-01-23,72.0,72.05,70.66,71.25,263430.96,光迅科技,71.75,73.63,72.12
2026-01-26,71.63,74.18,70.66,71.13,334099.61,光迅科技,71.4,73.21,72.14
2026-01-27,70.8,73.0,69.0,71.96,342860.5,光迅科技,71.91,73.4,72.26
2026-01-28,73.25,73.97,71.22,72.2,309713.4,光迅科技,71.76,72.9,72.33
2026-01-29,71.38,72.69,69.8,69.99,285137.92,光迅科技,71.31,72.05,72.3
2026-01-30,69.28,73.47,68.41,72.41,393539.86,光迅科技,71.54,71.64,72.43
2026-02-02,71.92,73.85,69.1,69.12,375974.8,光迅科技,71.14,71.27,72.34
2026-02-03,70.36,72.2,69.06,71.72,422236.44,光迅科技,71.09,71.5,72.45
2026-02-04,71.0,71.86,68.0,69.7,426517.5,光迅科技,70.59,71.17,72.38
2026-02-05,68.5,69.19,65.92,66.33,288333.38,光迅科技,69.86,70.58,72.15
2026-02-06,65.64,68.1,65.27,66.75,252981.8,光迅科技,68.72,70.13,71.88
2026-02-09,68.12,71.35,67.68,70.05,402222.72,光迅科技,68.91,70.02,71.62
2026-02-10,70.05,73.33,69.96,70.89,348354.2,光迅科技,68.74,69.92,71.66
2026-02-11,70.3,71.95,69.75,69.93,204006.95,光迅科技,68.79,69.69,71.3
2026-02-12,70.15,72.8,70.1,72.42,358837.36,光迅科技,70.01,69.93,70.99
2026-02-13,71.5,71.99,69.88,70.02,250173.87,光迅科技,70.66,69.69,70.67
2026-02-24,71.74,74.99,71.5,73.34,493500.0,光迅科技,71.32,70.12,70.69
2026-02-25,73.1,73.54,71.5,72.27,376564.12,光迅科技,71.6,70.17,70.83
2026-02-26,72.4,75.75,71.67,75.33,542320.25,光迅科技,72.68,70.73,70.95
2026-02-27,73.51,76.73,72.21,75.92,515527.19,光迅科技,73.38,71.69,71.14
2026-03-02,74.06,79.0,74.06,77.02,571620.7,光迅科技,74.78,72.72,71.42
2026-03-03,78.2,80.7,76.24,76.41,721716.16,光迅科技,75.39,73.35,71.69
2026-03-04,73.45,80.21,73.45,77.85,590366.19,光迅科技,76.51,74.05,71.98
2026-03-05,79.14,82.35,75.33,78.92,728110.38,光迅科技,77.22,74.95,72.32
2026-03-06,78.92,82.8,77.38,80.11,667625.68,光迅科技,78.06,75.72,72.83
2026-03-09,77.95,78.86,72.33,78.33,645190.89,光迅科技,78.32,76.55,73.12
2026-03-10,78.99,86.16,78.99,86.16,554095.3,光迅科技,80.27,77.83,73.97
2026-03-11,90.68,93.08,89.0,91.49,1025474.96,光迅科技,83.0,79.75,74.96
2026-03-12,91.54,100.64,91.54,98.82,1147568.42,光迅科技,86.98,82.1,76.42
2026-03-13,93.1,94.99,88.94,88.94,886078.14,光迅科技,88.75,83.4,77.55
2026-03-16,84.5,85.3,81.23,83.5,774759.49,光迅科技,89.78,84.05,78.39
2026-03-17,83.6,83.96,78.5,79.28,574346.34,光迅科技,88.41,84.34,78.85
2026-03-18,81.0,83.77,80.65,83.6,540439.8,光迅科技,86.83,84.92,79.48
2026-03-19,82.04,86.65,81.81,84.42,598971.64,光迅科技,83.95,85.46,80.21
2026-03-20,86.9,87.5,83.01,83.08,592418.87,光迅科技,82.78,85.76,80.74
2026-03-23,80.04,82.89,78.5,79.01,446224.46,光迅科技,81.88,85.83,81.19
2026-03-24,79.5,80.55,76.67,79.87,418796.38,光迅科技,82.0,85.2,81.52
2026-03-25,82.88,87.86,82.5,86.45,751891.85,光迅科技,82.57,84.7,82.23
2026-03-26,84.77,88.47,84.37,85.0,540077.56,光迅科技,82.68,83.32,82.71
2026-03-27,83.56,86.5,81.38,84.5,438904.8,光迅科技,82.97,82.87,83.14
2026-03-30,83.69,89.8,83.3,88.1,607038.23,光迅科技,84.78,83.33,83.69
2026-03-31,87.18,87.18,83.84,84.3,437756.56,光迅科技,85.67,83.83,84.09
2026-04-01,86.6,89.0,85.3,86.98,453374.32,光迅科技,85.78,84.17,84.54
2026-04-02,85.81,88.45,83.4,83.9,430387.84,光迅科技,85.56,84.12,84.79
2026-04-03,85.02,91.95,85.0,90.39,840586.96,光迅科技,86.73,84.85,85.31
