date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-09,50.8,50.82,49.04,49.15,24424.42,富创精密,49.46,49.47,50.3
2025-05-12,49.28,50.08,49.28,49.83,19929.68,富创精密,49.92,49.43,50.32
2025-05-13,50.52,50.6,49.1,49.24,22126.38,富创精密,49.83,49.43,50.22
2025-05-14,49.29,49.9,48.74,49.31,21711.44,富创精密,49.67,49.39,50.05
2025-05-15,49.28,49.28,48.18,48.21,21174.56,富创精密,49.15,49.29,49.86
2025-05-16,46.0,47.5,45.03,46.68,45533.88,富创精密,48.65,49.06,49.53
2025-05-19,47.5,52.27,47.5,50.45,90124.52,富创精密,48.78,49.35,49.47
2025-05-20,49.6,51.85,49.53,51.0,37716.07,富创精密,49.13,49.48,49.48
2025-05-21,50.72,51.02,49.49,49.91,23440.13,富创精密,49.25,49.46,49.48
2025-05-22,49.71,50.18,49.16,49.29,15949.49,富创精密,49.47,49.31,49.42
2025-05-23,49.07,49.67,48.0,48.0,21768.2,富创精密,49.73,49.19,49.33
2025-05-26,48.9,51.88,48.78,51.15,53104.93,富创精密,49.87,49.32,49.38
2025-05-27,50.7,51.38,50.36,50.99,18988.69,富创精密,49.87,49.5,49.47
2025-05-28,50.69,51.1,49.9,50.16,17926.18,富创精密,49.92,49.58,49.49
2025-05-29,50.3,51.11,50.0,50.6,22896.75,富创精密,50.18,49.82,49.56
2025-05-30,50.31,52.0,50.13,51.48,35147.26,富创精密,50.88,50.3,49.68
2025-06-03,50.55,54.11,50.55,53.43,58267.32,富创精密,51.33,50.6,49.98
2025-06-04,53.51,53.82,52.36,52.85,25863.16,富创精密,51.7,50.79,50.13
2025-06-05,52.7,52.8,52.02,52.67,25892.5,富创精密,52.21,51.06,50.26
2025-06-06,52.5,55.09,51.76,54.28,49241.89,富创精密,52.94,51.56,50.43
2025-06-09,54.19,55.88,53.71,53.96,50326.58,富创精密,53.44,52.16,50.67
2025-06-10,54.0,54.18,51.81,52.5,34234.15,富创精密,53.25,52.29,50.81
2025-06-11,52.4,53.0,52.0,52.14,18874.61,富创精密,53.11,52.41,50.95
2025-06-12,52.0,52.88,51.48,52.51,22795.32,富创精密,53.08,52.64,51.11
2025-06-13,51.77,52.1,50.55,51.0,28371.55,富创精密,52.42,52.68,51.25
2025-06-16,50.49,52.3,49.9,50.96,25807.1,富创精密,51.82,52.63,51.47
2025-06-17,51.11,51.35,49.93,49.95,20778.3,富创精密,51.31,52.28,51.44
2025-06-18,50.0,50.83,49.76,50.41,21526.93,富创精密,50.97,52.04,51.41
2025-06-19,50.76,51.5,50.02,51.1,34839.24,富创精密,50.68,51.88,51.47
2025-06-20,51.1,53.3,50.91,52.45,45545.53,富创精密,50.97,51.7,51.63
2025-06-23,52.2,54.72,51.81,53.77,43858.16,富创精密,51.54,51.68,51.92
2025-06-24,53.79,54.25,53.33,53.84,33918.79,富创精密,52.31,51.81,52.05
2025-06-25,53.92,54.56,52.8,54.5,42835.5,富创精密,53.13,52.05,52.23
2025-06-26,54.33,54.33,52.22,52.3,53898.77,富创精密,53.37,52.03,52.34
2025-06-27,52.73,55.0,52.46,54.38,58993.46,富创精密,53.76,52.37,52.52
2025-06-30,55.99,56.95,54.2,55.01,61785.13,富创精密,54.01,52.77,52.7
2025-07-01,54.85,56.56,54.28,54.4,54059.06,富创精密,54.12,53.22,52.75
2025-07-02,53.88,54.4,52.65,52.82,36070.28,富创精密,53.78,53.46,52.75
2025-07-03,52.88,53.37,52.33,53.02,23780.96,富创精密,53.93,53.65,52.76
2025-07-04,52.68,53.68,51.82,52.4,31254.96,富创精密,53.53,53.64,52.67
2025-07-07,52.01,53.38,52.0,52.49,20063.79,富创精密,53.03,53.52,52.6
2025-07-08,52.48,53.21,52.26,52.91,19042.59,富创精密,52.73,53.42,52.62
2025-07-09,52.85,53.09,52.09,52.12,20015.27,富创精密,52.59,53.18,52.62
2025-07-10,52.48,52.48,51.6,52.0,14704.6,富创精密,52.38,53.16,52.59
2025-07-11,52.0,52.85,51.71,52.64,22673.76,富创精密,52.43,52.98,52.67
2025-07-14,52.64,52.73,52.01,52.01,16765.65,富创精密,52.34,52.68,52.73
2025-07-15,52.06,52.45,51.4,51.51,16159.47,富创精密,52.06,52.39,52.8
2025-07-16,51.95,52.13,51.4,51.51,16163.3,富创精密,51.93,52.26,52.86
2025-07-17,51.4,52.0,51.16,51.98,24103.02,富创精密,51.93,52.16,52.9
2025-07-18,52.05,52.76,51.75,52.6,30207.02,富创精密,51.92,52.18,52.91
2025-07-21,52.7,52.7,51.82,51.95,23771.86,富创精密,51.91,52.12,52.82
2025-07-22,51.68,52.6,51.68,51.85,25441.09,富创精密,51.98,52.02,52.72
2025-07-23,51.61,53.38,51.18,52.99,53035.43,富创精密,52.27,52.1,52.64
2025-07-24,52.99,54.98,52.71,54.71,55273.65,富创精密,52.82,52.38,52.76
2025-07-25,54.66,56.85,54.2,56.5,77157.91,富创精密,53.6,52.76,52.87
2025-07-28,56.42,56.56,55.39,55.6,34928.17,富创精密,54.33,53.12,52.9
2025-07-29,55.6,57.19,55.27,56.25,50707.18,富创精密,55.21,53.59,52.99
2025-07-30,56.2,56.68,54.59,55.04,36322.05,富创精密,55.62,53.95,53.1
2025-07-31,55.11,61.0,55.06,58.09,115051.58,富创精密,56.3,54.56,53.36
2025-08-01,57.75,58.79,56.68,56.98,42899.76,富创精密,56.39,55.0,53.59
2025-08-04,56.55,63.08,56.23,62.49,113609.8,富创精密,57.77,56.05,54.09
2025-08-05,62.74,62.99,60.4,61.91,54102.46,富创精密,58.9,57.06,54.54
2025-08-06,61.89,62.8,60.88,61.28,45964.39,富创精密,60.15,57.89,54.99
2025-08-07,61.38,62.49,59.83,60.43,61113.46,富创精密,60.62,58.46,55.42
2025-08-08,60.3,60.96,59.0,59.75,43607.23,富创精密,61.17,58.78,55.77
2025-08-11,59.6,61.35,59.2,60.28,39508.15,富创精密,60.73,59.25,56.18
2025-08-12,60.26,61.88,59.83,60.14,40299.48,富创精密,60.38,59.64,56.62
2025-08-13,60.14,61.5,59.71,60.19,45665.69,富创精密,60.16,60.15,57.05
2025-08-14,60.6,61.45,58.41,58.63,51497.17,富创精密,59.8,60.21,57.38
2025-08-15,58.61,59.78,58.1,59.43,38616.47,富创精密,59.73,60.45,57.72
2025-08-18,59.71,62.45,58.89,61.14,82344.21,富创精密,59.91,60.32,58.18
2025-08-19,61.26,61.76,59.97,60.78,45897.12,富创精密,60.03,60.21,58.63
2025-08-20,60.49,65.49,58.91,64.77,101658.3,富创精密,60.95,60.55,59.22
2025-08-21,64.2,64.6,61.71,62.1,74117.79,富创精密,61.64,60.72,59.59
2025-08-22,61.8,67.97,61.8,67.14,108187.53,富创精密,63.19,61.46,60.12
2025-08-25,68.0,69.88,66.38,68.69,99550.14,富创精密,64.7,62.3,60.78
2025-08-26,68.1,70.33,67.22,68.75,72439.25,富创精密,66.29,63.16,61.4
2025-08-27,68.28,70.18,65.44,65.5,79499.45,富创精密,66.44,63.69,61.92
2025-08-28,66.01,73.32,65.81,73.27,134505.8,富创精密,68.67,65.16,62.68
2025-08-29,71.11,71.11,68.0,69.5,90460.94,富创精密,69.14,66.16,63.31
2025-09-01,71.0,72.59,69.5,71.48,62169.09,富创精密,69.7,67.2,63.76
2025-09-02,71.51,72.49,67.7,68.88,55419.19,富创精密,69.73,68.01,64.11
2025-09-03,69.17,70.4,66.07,66.97,47698.12,富创精密,70.02,68.23,64.39
2025-09-04,67.0,67.5,59.33,61.79,79110.63,富创精密,67.72,68.2,64.46
2025-09-05,61.71,63.55,60.53,63.08,52132.29,富创精密,66.44,67.79,64.63
2025-09-08,63.01,63.38,60.89,62.52,57257.43,富创精密,64.65,67.17,64.74
2025-09-09,61.79,62.18,59.73,60.13,44954.37,富创精密,62.9,66.31,64.74
2025-09-10,60.3,60.99,59.5,60.03,39173.32,富创精密,61.51,65.76,64.73
2025-09-11,60.12,62.49,59.2,62.03,53219.61,富创精密,61.56,64.64,64.9
2025-09-12,61.92,63.78,61.33,61.33,49585.09,富创精密,61.21,63.82,64.99
2025-09-15,62.59,63.18,61.12,61.12,40471.13,富创精密,60.93,62.79,64.99
2025-09-16,60.94,62.18,60.63,61.45,40727.08,富创精密,61.19,62.04,65.03
2025-09-17,59.5,63.33,59.32,61.9,88268.84,富创精密,61.57,61.54,64.88
2025-09-18,61.7,66.51,61.63,63.76,124553.91,富创精密,61.91,61.73,64.97
2025-09-19,63.55,66.55,63.5,64.17,71456.85,富创精密,62.48,61.84,64.82
2025-09-22,64.0,65.88,63.12,64.93,62344.86,富创精密,63.24,62.08,64.63
2025-09-23,65.55,65.9,61.0,65.0,78737.68,富创精密,63.95,62.57,64.44
2025-09-24,65.0,73.57,64.35,72.36,180617.21,富创精密,66.04,63.8,64.78
2025-09-25,71.9,77.33,69.69,74.7,153621.78,富创精密,68.23,65.07,64.86
2025-09-26,74.5,76.11,71.67,71.78,110855.86,富创精密,69.75,66.12,64.97
2025-09-29,72.5,73.6,71.0,72.75,65925.38,富创精密,71.32,67.28,65.03
2025-09-30,73.8,76.89,71.5,74.28,87590.56,富创精密,73.17,68.56,65.3
2025-10-09,74.2,81.28,72.0,77.61,133736.44,富创精密,74.22,70.13,65.84
2025-10-10,76.0,81.5,74.11,79.8,110384.75,富创精密,75.24,71.74,66.74
2025-10-13,78.4,91.58,78.2,90.57,161474.03,富创精密,79.0,74.38,68.11
2025-10-14,90.6,90.6,82.68,86.04,157496.67,富创精密,81.66,76.49,69.29
2025-10-15,82.5,84.56,78.6,80.35,93693.01,富创精密,82.87,78.02,70.3
2025-10-16,79.66,83.5,78.72,78.91,76305.22,富创精密,83.13,78.68,71.24
2025-10-17,78.6,78.91,74.05,74.05,72854.0,富创精密,81.98,78.61,71.84
2025-10-20,76.5,77.22,71.47,72.16,69067.52,富创精密,78.3,78.65,72.38
2025-10-21,72.16,73.5,71.5,72.24,60322.9,富创精密,75.54,78.6,72.94
2025-10-22,71.79,73.33,70.92,72.01,40423.21,富创精密,73.87,78.37,73.47
2025-10-23,71.58,71.98,69.72,71.07,35666.12,富创精密,72.31,77.72,73.93
2025-10-24,71.68,75.2,71.37,72.8,82614.65,富创精密,72.06,77.02,74.38
2025-10-27,74.86,78.6,74.29,77.0,94185.69,富创精密,73.02,75.66,75.02
2025-10-28,77.0,77.86,75.1,75.61,53572.86,富创精密,73.7,74.62,75.55
2025-10-29,75.61,76.59,72.98,75.18,62289.04,富创精密,74.33,74.1,76.06
2025-10-30,74.5,74.98,72.97,72.98,45384.15,富创精密,74.71,73.51,76.09
2025-10-31,72.8,74.0,71.39,72.57,51560.37,富创精密,74.67,73.36,75.99
2025-11-03,72.63,72.65,68.52,72.3,49115.44,富创精密,73.73,73.38,76.01
2025-11-04,72.3,72.3,69.86,70.53,43688.49,富创精密,72.71,73.2,75.9
2025-11-05,70.0,70.19,67.8,68.24,41477.26,富创精密,71.32,72.83,75.6
2025-11-06,68.88,71.49,68.66,70.73,46713.99,富创精密,70.87,72.79,75.26
2025-11-07,70.3,71.71,68.8,70.5,36802.31,富创精密,70.46,72.56,74.79
2025-11-10,70.22,71.96,70.07,70.96,36510.71,富创精密,70.19,71.96,73.81
2025-11-11,71.5,72.84,69.06,70.49,43696.04,富创精密,70.18,71.45,73.03
2025-11-12,69.74,70.7,68.5,69.74,26352.34,富创精密,70.48,70.9,72.5
2025-11-13,69.7,70.09,67.9,68.6,41729.11,富创精密,70.06,70.47,71.99
2025-11-14,68.26,69.87,67.0,67.3,27867.02,富创精密,69.42,69.94,71.65
2025-11-17,67.28,68.4,65.7,66.23,29077.72,富创精密,68.47,69.33,71.35
2025-11-18,66.8,69.02,65.67,67.32,37882.02,富创精密,67.84,69.01,71.11
2025-11-19,67.39,69.78,66.92,67.1,35953.3,富创精密,67.31,68.9,70.86
2025-11-20,68.0,68.48,65.83,66.0,25236.52,富创精密,66.79,68.42,70.61
2025-11-21,65.8,67.7,63.53,63.68,38573.84,富创精密,66.07,67.74,70.15
2025-11-24,63.8,65.36,63.21,65.05,26669.49,富创精密,65.83,67.15,69.56
2025-11-25,65.07,66.48,64.41,64.67,29632.48,富创精密,65.3,66.57,69.01
2025-11-26,64.4,65.5,63.69,64.21,23904.15,富创精密,64.72,66.02,68.46
2025-11-27,64.2,66.2,63.8,64.02,27052.49,富创精密,64.33,65.56,68.01
2025-11-28,64.02,65.58,63.5,64.96,26517.11,富创精密,64.58,65.32,67.63
2025-12-01,65.29,65.95,64.01,65.42,37139.1,富创精密,64.66,65.24,67.29
2025-12-02,64.85,65.11,63.78,64.0,22885.02,富创精密,64.52,64.91,66.96
2025-12-03,64.0,65.18,63.36,65.18,29785.85,富创精密,64.72,64.72,66.81
2025-12-04,65.0,66.36,63.13,65.2,36500.47,富创精密,64.95,64.64,66.53
2025-12-05,66.0,66.38,63.7,66.23,29049.79,富创精密,65.21,64.89,66.32
2025-12-08,65.98,68.5,65.61,67.52,34944.9,富创精密,65.63,65.14,66.15
2025-12-09,67.24,69.61,66.7,68.55,38600.41,富创精密,66.54,65.53,66.05
2025-12-10,68.49,72.1,68.01,72.05,53906.58,富创精密,67.91,66.31,66.16
2025-12-11,72.03,74.0,70.84,70.89,57598.14,富创精密,69.05,67.0,66.28
2025-12-12,71.27,71.28,68.02,70.37,59420.34,富创精密,69.88,67.54,66.43
2025-12-15,70.11,73.0,68.36,72.2,60451.47,富创精密,70.81,68.22,66.73
2025-12-16,71.77,74.0,68.31,72.78,60879.9,富创精密,71.66,69.1,67.0
2025-12-17,72.49,72.5,69.7,71.46,48758.03,富创精密,71.54,69.72,67.22
2025-12-18,73.0,74.0,70.6,71.25,63056.76,富创精密,71.61,70.33,67.48
2025-12-19,70.25,72.0,69.78,70.6,37670.72,富创精密,71.66,70.77,67.83
2025-12-22,70.66,72.5,69.95,70.71,63214.52,富创精密,71.36,71.09,68.11
2025-12-23,71.1,73.73,70.19,71.46,76469.71,富创精密,71.1,71.38,68.45
2025-12-24,71.93,71.93,69.8,70.52,53055.61,富创精密,70.91,71.22,68.77
2025-12-25,70.52,70.79,67.77,69.63,72154.56,富创精密,70.58,71.1,69.05
2025-12-26,69.63,71.4,68.42,68.76,57354.22,富创精密,70.22,70.94,69.24
2025-12-29,68.76,69.88,67.68,68.0,52770.07,富创精密,69.67,70.52,69.37
2025-12-30,67.86,69.2,67.41,67.83,47538.93,富创精密,68.95,70.02,69.56
2025-12-31,68.1,69.57,66.3,67.4,54815.82,富创精密,68.32,69.62,69.67
2026-01-05,68.1,69.97,68.1,69.51,56101.91,富创精密,68.3,69.44,69.89
2026-01-06,69.59,77.88,69.22,75.53,159790.78,富创精密,69.65,69.94,70.35
2026-01-07,76.14,82.94,74.01,79.73,177582.41,富创精密,72.0,70.84,70.96
2026-01-08,79.0,82.5,78.99,80.9,113834.23,富创精密,74.61,71.78,71.58
2026-01-09,80.14,81.86,78.5,80.8,106394.54,富创精密,77.29,72.81,72.02
2026-01-12,80.65,82.5,79.6,80.56,84913.14,富创精密,79.5,73.9,72.5
2026-01-13,80.6,82.3,75.96,76.2,89234.29,富创精密,79.64,74.65,72.79
2026-01-14,77.31,79.68,75.86,77.6,73928.25,富创精密,79.21,75.61,73.06
2026-01-15,78.1,81.84,76.48,81.67,93942.73,富创精密,79.37,76.99,73.51
2026-01-16,84.7,90.88,83.2,89.34,176194.0,富创精密,81.07,79.18,74.4
2026-01-19,90.12,95.37,88.5,92.4,142453.41,富创精密,83.44,81.47,75.46
2026-01-20,91.0,98.26,91.0,95.55,120086.07,富创精密,87.31,83.48,76.71
2026-01-21,92.19,97.25,92.19,96.31,96577.43,富创精密,91.05,85.13,77.98
2026-01-22,96.53,97.5,90.01,92.99,92246.79,富创精密,93.32,86.34,79.06
2026-01-23,92.09,96.9,88.8,95.61,107652.74,富创精密,94.57,87.82,80.32
2026-01-26,93.02,94.41,91.0,92.05,60167.47,富创精密,94.5,88.97,81.44
2026-01-27,92.3,99.87,91.56,95.99,80558.85,富创精密,94.59,90.95,82.8
2026-01-28,96.63,99.0,92.98,98.99,79702.6,富创精密,95.13,93.09,84.35
2026-01-29,95.88,108.21,95.88,103.01,112852.3,富创精密,97.13,95.22,86.11
2026-01-30,100.0,106.92,100.0,105.57,66204.15,富创精密,99.12,96.85,88.02
2026-02-02,104.67,105.0,96.5,96.5,70919.62,富创精密,100.01,97.26,89.36
2026-02-03,99.11,100.0,94.0,95.28,76121.4,富创精密,99.87,97.23,90.35
2026-02-04,94.1,94.77,91.5,93.66,54820.83,富创精密,98.8,96.96,91.05
2026-02-05,89.08,93.25,87.26,91.6,74720.94,富创精密,96.52,96.83,91.58
2026-02-06,89.75,91.66,88.7,88.7,50327.27,富创精密,93.15,96.14,91.98
2026-02-09,90.47,91.23,88.0,90.6,39392.02,富创精密,91.97,95.99,92.48
2026-02-10,91.0,92.06,89.2,90.54,32867.85,富创精密,91.02,95.44,93.2
2026-02-11,90.6,90.79,88.0,88.66,30008.1,富创精密,90.02,94.41,93.75
2026-02-12,89.03,89.81,87.0,87.68,35455.93,富创精密,89.24,92.88,94.05
2026-02-13,89.67,101.01,89.67,97.42,102127.12,富创精密,90.98,92.06,94.46
2026-02-24,95.0,101.18,94.15,97.15,70268.65,富创精密,92.29,92.13,94.69
2026-02-25,100.0,112.58,100.0,109.5,109493.11,富创精密,96.08,93.55,95.39
2026-02-26,109.03,112.86,107.26,111.6,78272.85,富创精密,100.67,95.34,96.16
2026-02-27,109.37,112.37,107.03,111.22,40180.1,富创精密,105.38,97.31,97.07
2026-03-02,107.0,110.97,104.01,105.76,64953.61,富创精密,107.05,99.01,97.57
2026-03-03,105.71,106.85,99.0,99.47,69953.21,富创精密,107.51,99.9,97.94
2026-03-04,99.3,101.55,96.8,97.24,41760.42,富创精密,105.06,100.57,98.01
2026-03-05,99.9,103.6,97.28,99.02,54007.11,富创精密,102.54,101.61,98.01
2026-03-06,98.33,101.0,97.7,97.81,45158.81,富创精密,99.86,102.62,97.75
2026-03-09,94.34,96.12,91.99,95.05,53183.83,富创精密,97.72,102.38,97.22
2026-03-10,96.96,100.72,95.25,98.84,56354.06,富创精密,97.59,102.55,97.34
2026-03-11,98.34,101.98,96.7,97.38,47958.33,富创精密,97.62,101.34,97.44
2026-03-12,96.79,98.47,91.0,93.72,50929.62,富创精密,96.56,99.55,97.45
2026-03-13,92.0,95.47,90.67,91.09,42538.74,富创精密,95.22,97.54,97.42
2026-03-16,93.5,94.05,88.12,92.98,40559.89,富创精密,94.8,96.26,97.64
2026-03-17,92.5,93.66,87.0,87.04,64822.54,富创精密,92.44,95.02,97.46
2026-03-18,88.56,89.0,85.74,88.0,50119.42,富创精密,90.57,94.09,97.33
2026-03-19,86.04,87.19,84.41,85.23,43770.82,富创精密,88.87,92.71,97.16
2026-03-20,87.28,87.32,83.51,83.78,40946.27,富创精密,87.41,91.31,96.96
2026-03-23,83.0,84.79,79.11,80.12,45476.77,富创精密,84.83,89.82,96.1
2026-03-24,87.01,87.83,84.61,87.59,6390435.43,富创精密,84.94,88.69,95.62
2026-03-25,85.88,92.71,84.76,90.57,5388631.25,富创精密,85.46,88.01,94.68
2026-03-26,92.31,93.27,88.91,90.86,7193119.33,富创精密,86.58,87.73,93.64
2026-03-27,89.54,90.72,88.49,88.92,8119541.46,富创精密,87.61,87.51,92.52
2026-03-30,88.33,95.75,87.82,94.79,68305.36,富创精密,90.55,87.69,91.98
2026-03-31,93.65,94.76,89.9,90.1,45223.87,富创精密,91.05,88.0,91.51
2026-04-01,93.11,95.66,91.54,92.43,47988.91,富创精密,91.42,88.44,91.27
2026-04-02,91.3,93.6,87.35,88.81,33645.05,富创精密,91.01,88.8,90.76
2026-04-03,88.97,91.25,88.65,88.85,26088.79,富创精密,91.0,89.3,90.31
