date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-06,6.44,6.57,6.4,6.55,112312.8,北纬科技,6.35,6.42,6.32
2025-05-07,6.6,6.65,6.45,6.52,115071.4,北纬科技,6.35,6.44,6.31
2025-05-08,6.51,6.68,6.49,6.66,139922.57,北纬科技,6.46,6.46,6.33
2025-05-09,6.66,6.76,6.48,6.54,199007.6,北纬科技,6.52,6.46,6.37
2025-05-12,6.59,6.63,6.53,6.63,113667.99,北纬科技,6.58,6.46,6.4
2025-05-13,6.66,6.77,6.53,6.55,128821.0,北纬科技,6.58,6.47,6.43
2025-05-14,6.56,6.61,6.48,6.55,94565.0,北纬科技,6.59,6.47,6.44
2025-05-15,6.55,6.57,6.4,6.42,91637.8,北纬科技,6.54,6.5,6.45
2025-05-16,6.4,6.5,6.38,6.43,79563.04,北纬科技,6.52,6.52,6.45
2025-05-19,6.42,6.52,6.37,6.51,88121.4,北纬科技,6.49,6.54,6.47
2025-05-20,6.51,6.62,6.45,6.62,122846.2,北纬科技,6.51,6.54,6.48
2025-05-21,6.62,6.65,6.48,6.54,130257.2,北纬科技,6.5,6.54,6.49
2025-05-22,6.5,6.62,6.42,6.47,133323.0,北纬科技,6.51,6.53,6.49
2025-05-23,6.46,6.5,6.28,6.29,128744.0,北纬科技,6.49,6.5,6.48
2025-05-26,6.3,6.49,6.3,6.48,132852.0,北纬科技,6.48,6.49,6.47
2025-05-27,6.48,6.49,6.35,6.45,91207.24,北纬科技,6.45,6.48,6.47
2025-05-28,6.44,6.98,6.44,6.7,430911.16,北纬科技,6.48,6.49,6.48
2025-05-29,6.75,6.98,6.62,6.9,450067.77,北纬科技,6.56,6.54,6.52
2025-05-30,6.8,6.9,6.66,6.72,295076.0,北纬科技,6.65,6.57,6.54
2025-06-03,6.64,6.98,6.64,6.84,285590.2,北纬科技,6.72,6.6,6.57
2025-06-04,6.81,7.2,6.78,6.98,372633.4,北纬科技,6.83,6.64,6.59
2025-06-05,6.93,7.0,6.86,6.98,240122.8,北纬科技,6.88,6.68,6.61
2025-06-06,6.98,7.24,6.89,7.24,406498.4,北纬科技,6.95,6.76,6.64
2025-06-09,7.4,7.43,7.12,7.15,388262.9,北纬科技,7.04,6.84,6.67
2025-06-10,7.1,7.15,6.94,7.02,317608.64,北纬科技,7.07,6.9,6.69
2025-06-11,7.05,7.21,6.95,7.15,303704.2,北纬科技,7.11,6.97,6.72
2025-06-12,7.14,7.18,7.0,7.06,182182.59,北纬科技,7.12,7.0,6.75
2025-06-13,7.0,7.03,6.82,6.85,202714.0,北纬科技,7.05,7.0,6.77
2025-06-16,6.84,6.99,6.81,6.92,129492.4,北纬科技,7.0,7.02,6.79
2025-06-17,6.92,6.96,6.82,6.85,109734.0,北纬科技,6.97,7.02,6.81
2025-06-18,6.83,6.97,6.79,6.92,139982.8,北纬科技,6.92,7.01,6.83
2025-06-19,6.88,6.9,6.65,6.66,154419.0,北纬科技,6.84,6.98,6.83
2025-06-20,6.66,6.77,6.59,6.66,92689.0,北纬科技,6.8,6.92,6.84
2025-06-23,6.55,6.77,6.55,6.74,96787.0,北纬科技,6.77,6.88,6.86
2025-06-24,6.75,7.41,6.75,7.17,903133.72,北纬科技,6.83,6.9,6.9
2025-06-25,7.06,7.19,7.03,7.09,636082.72,北纬科技,6.86,6.89,6.93
2025-06-26,7.11,7.25,7.08,7.13,384274.0,北纬科技,6.96,6.9,6.95
2025-06-27,7.09,7.21,7.09,7.15,239223.2,北纬科技,7.06,6.93,6.96
2025-06-30,7.15,7.3,7.13,7.28,299932.89,北纬科技,7.16,6.97,6.99
2025-07-01,7.25,7.26,7.1,7.16,237602.0,北纬科技,7.16,7.0,7.01
2025-07-02,7.14,7.16,7.02,7.05,186098.4,北纬科技,7.15,7.01,7.01
2025-07-03,7.03,7.13,7.03,7.07,140719.4,北纬科技,7.14,7.05,7.02
2025-07-04,7.05,7.08,6.9,6.95,201028.0,北纬科技,7.1,7.08,7.0
2025-07-07,6.93,6.99,6.9,6.95,99623.2,北纬科技,7.04,7.1,6.99
2025-07-08,6.95,7.06,6.9,7.06,132156.0,北纬科技,7.02,7.09,6.99
2025-07-09,7.05,7.14,7.04,7.06,145875.2,北纬科技,7.02,7.09,6.99
2025-07-10,7.06,7.27,7.02,7.18,316400.2,北纬科技,7.04,7.09,6.99
2025-07-11,7.12,7.16,7.01,7.1,236494.2,北纬科技,7.07,7.09,7.01
2025-07-14,7.05,7.12,7.01,7.1,167909.8,北纬科技,7.1,7.07,7.02
2025-07-15,7.08,7.1,6.9,6.96,163589.6,北纬科技,7.08,7.05,7.02
2025-07-16,6.96,7.06,6.95,7.02,113147.1,北纬科技,7.07,7.04,7.03
2025-07-17,7.0,7.15,6.99,7.15,176176.52,北纬科技,7.07,7.05,7.05
2025-07-18,7.15,7.18,7.09,7.11,146888.92,北纬科技,7.07,7.07,7.07
2025-07-21,7.31,7.46,7.16,7.28,335772.4,北纬科技,7.1,7.1,7.1
2025-07-22,7.28,7.31,7.07,7.11,258587.6,北纬科技,7.13,7.11,7.1
2025-07-23,7.09,7.1,6.99,7.01,172836.05,北纬科技,7.13,7.1,7.09
2025-07-24,7.03,7.08,7.02,7.07,111024.4,北纬科技,7.12,7.09,7.09
2025-07-25,7.1,7.29,7.04,7.19,237954.44,北纬科技,7.13,7.1,7.09
2025-07-28,7.15,7.31,7.12,7.28,307088.8,北纬科技,7.13,7.12,7.09
2025-07-29,7.27,7.28,7.18,7.27,160449.0,北纬科技,7.16,7.15,7.1
2025-07-30,7.24,7.25,7.1,7.18,159366.89,北纬科技,7.2,7.16,7.1
2025-07-31,7.17,7.24,7.02,7.04,164831.42,北纬科技,7.19,7.15,7.1
2025-08-01,7.04,7.09,6.98,7.08,130998.11,北纬科技,7.17,7.15,7.11
2025-08-04,7.04,7.79,7.02,7.79,885687.21,北纬科技,7.27,7.2,7.15
2025-08-05,8.2,8.57,8.18,8.57,348195.21,北纬科技,7.53,7.35,7.23
2025-08-06,9.43,9.43,9.43,9.43,147514.76,北纬科技,7.98,7.59,7.35
2025-08-07,10.37,10.37,10.37,10.37,98326.25,北纬科技,8.65,7.92,7.51
2025-08-08,11.0,11.0,9.33,9.46,2327841.89,北纬科技,9.12,8.15,7.62
2025-08-11,8.9,10.41,8.52,10.41,1604014.97,北纬科技,9.65,8.46,7.79
2025-08-12,11.25,11.45,10.75,11.45,2732456.49,北纬科技,10.22,8.88,8.01
2025-08-13,11.45,12.6,11.2,12.6,2227909.44,北纬科技,10.86,9.42,8.29
2025-08-14,12.7,13.56,11.37,12.84,2456317.92,北纬科技,11.35,10.0,8.58
2025-08-15,12.45,14.0,12.2,13.35,2039576.41,北纬科技,12.13,10.63,8.89
2025-08-18,13.35,14.39,13.1,14.02,1956237.94,北纬科技,12.85,11.25,9.23
2025-08-19,13.58,13.67,12.66,12.66,1685225.47,北纬科技,13.09,11.66,9.5
2025-08-20,12.5,13.11,12.05,12.58,1095420.8,北纬科技,13.09,11.97,9.78
2025-08-21,12.15,13.28,11.35,12.38,1450799.05,北纬科技,13.0,12.18,10.05
2025-08-22,11.81,12.1,11.61,11.86,779704.42,北纬科技,12.7,12.42,10.28
2025-08-25,11.81,12.01,11.53,11.7,753061.12,北纬科技,12.24,12.54,10.5
2025-08-26,11.75,11.81,11.49,11.51,597833.89,北纬科技,12.01,12.55,10.71
2025-08-27,11.5,11.77,11.38,11.52,633237.23,北纬科技,11.79,12.44,10.93
2025-08-28,11.58,11.58,10.51,11.0,802674.51,北纬科技,11.52,12.26,11.13
2025-08-29,10.89,10.89,10.68,10.77,465648.99,北纬科技,11.3,12.0,11.31
2025-09-01,10.76,11.14,10.69,11.0,469939.67,北纬科技,11.16,11.7,11.47
2025-09-02,11.01,11.01,10.4,10.55,471582.59,北纬科技,10.97,11.49,11.57
2025-09-03,10.65,10.69,10.16,10.18,368172.82,北纬科技,10.7,11.25,11.61
2025-09-04,10.17,10.29,9.75,9.94,351074.37,北纬科技,10.49,11.0,11.59
2025-09-05,9.94,10.13,9.74,10.13,308195.82,北纬科技,10.36,10.83,11.62
2025-09-08,10.13,10.24,10.05,10.2,248007.74,北纬科技,10.2,10.68,11.61
2025-09-09,10.17,10.37,9.94,10.0,274289.61,北纬科技,10.09,10.53,11.54
2025-09-10,10.0,10.2,10.0,10.16,245752.4,北纬科技,10.09,10.39,11.42
2025-09-11,10.13,10.37,10.0,10.35,344289.6,北纬科技,10.17,10.33,11.29
2025-09-12,10.35,10.44,10.25,10.33,283939.31,北纬科技,10.21,10.28,11.14
2025-09-15,10.35,10.51,10.23,10.46,320081.56,北纬科技,10.26,10.23,10.96
2025-09-16,10.26,10.4,10.11,10.38,293709.54,北纬科技,10.34,10.21,10.85
2025-09-17,10.38,11.42,10.31,11.42,947675.54,北纬科技,10.59,10.34,10.79
2025-09-18,11.8,12.45,11.5,12.15,1790837.28,北纬科技,10.95,10.56,10.78
2025-09-19,11.77,11.85,10.94,10.95,997584.1,北纬科技,11.07,10.64,10.74
2025-09-22,10.58,10.83,10.42,10.55,550488.52,北纬科技,11.09,10.68,10.68
2025-09-23,10.48,10.55,9.77,10.0,643916.25,北纬科技,11.01,10.68,10.6
2025-09-24,9.87,9.99,9.71,9.96,304312.02,北纬科技,10.72,10.66,10.52
2025-09-25,9.97,10.08,9.83,9.83,329542.37,北纬科技,10.26,10.6,10.47
2025-09-26,9.78,9.8,9.41,9.42,348175.21,北纬科技,9.95,10.51,10.4
2025-09-29,9.41,9.6,9.34,9.54,228617.7,北纬科技,9.75,10.42,10.32
2025-09-30,9.56,9.67,9.42,9.46,190882.15,北纬科技,9.64,10.33,10.27
2025-10-09,9.49,9.73,9.49,9.6,257719.86,北纬科技,9.57,10.15,10.24
2025-10-10,9.6,9.63,9.44,9.49,192335.2,北纬科技,9.5,9.88,10.22
2025-10-13,9.1,9.44,8.81,9.42,204696.98,北纬科技,9.5,9.73,10.18
2025-10-14,9.42,9.54,9.21,9.26,187726.4,北纬科技,9.45,9.6,10.14
2025-10-15,9.35,9.44,9.24,9.44,169287.35,北纬科技,9.44,9.54,10.11
2025-10-16,9.4,9.43,9.28,9.31,123241.89,北纬科技,9.38,9.48,10.07
2025-10-17,9.31,9.37,9.09,9.1,142389.34,北纬科技,9.31,9.4,10.0
2025-10-20,9.22,9.38,9.22,9.37,158066.2,北纬科技,9.3,9.4,9.96
2025-10-21,9.37,9.57,9.27,9.52,177304.75,北纬科技,9.35,9.4,9.91
2025-10-22,9.43,9.56,9.32,9.51,157674.21,北纬科技,9.36,9.4,9.86
2025-10-23,9.48,9.59,9.35,9.58,161509.2,北纬科技,9.42,9.4,9.77
2025-10-24,9.6,9.66,9.51,9.59,147588.64,北纬科技,9.51,9.41,9.64
2025-10-27,9.59,9.68,9.58,9.66,166247.0,北纬科技,9.57,9.43,9.58
2025-10-28,9.66,9.74,9.57,9.73,171139.55,北纬科技,9.61,9.48,9.54
2025-10-29,9.73,9.76,9.52,9.59,160515.19,北纬科技,9.63,9.5,9.52
2025-10-30,9.59,9.62,9.42,9.49,145410.8,北纬科技,9.61,9.51,9.5
2025-10-31,9.47,9.59,9.44,9.57,123061.61,北纬科技,9.61,9.56,9.48
2025-11-03,9.6,9.84,9.55,9.83,319506.4,北纬科技,9.64,9.61,9.5
2025-11-04,9.83,9.83,9.55,9.64,172352.0,北纬科技,9.62,9.62,9.51
2025-11-05,9.55,9.75,9.5,9.62,149273.0,北纬科技,9.63,9.63,9.52
2025-11-06,9.63,9.64,9.43,9.55,156715.93,北纬科技,9.64,9.63,9.51
2025-11-07,9.48,9.59,9.46,9.46,110299.0,北纬科技,9.62,9.61,9.51
2025-11-10,9.46,9.55,9.39,9.4,125374.1,北纬科技,9.53,9.59,9.51
2025-11-11,9.4,9.47,9.24,9.31,132542.07,北纬科技,9.47,9.55,9.51
2025-11-12,9.31,9.33,9.06,9.16,159869.9,北纬科技,9.38,9.5,9.5
2025-11-13,9.25,9.26,9.07,9.16,94608.28,北纬科技,9.3,9.47,9.49
2025-11-14,9.12,9.26,9.09,9.13,105843.0,北纬科技,9.23,9.43,9.49
2025-11-17,9.21,9.34,9.15,9.29,134012.68,北纬科技,9.21,9.37,9.49
2025-11-18,9.26,9.27,9.16,9.21,105341.2,北纬科技,9.19,9.33,9.47
2025-11-19,9.26,9.26,8.84,8.89,206620.5,北纬科技,9.14,9.26,9.44
2025-11-20,8.95,9.04,8.83,8.89,106946.72,北纬科技,9.08,9.19,9.41
2025-11-21,8.83,8.94,8.57,8.63,141440.4,北纬科技,8.98,9.11,9.36
2025-11-24,8.66,8.9,8.64,8.87,139185.2,北纬科技,8.9,9.05,9.32
2025-11-25,8.88,9.03,8.88,8.96,107516.8,北纬科技,8.85,9.02,9.28
2025-11-26,8.92,9.04,8.84,8.86,95173.04,北纬科技,8.84,8.99,9.25
2025-11-27,8.82,8.91,8.81,8.83,70121.97,北纬科技,8.83,8.96,9.21
2025-11-28,8.84,8.93,8.79,8.92,67148.05,北纬科技,8.89,8.94,9.18
2025-12-01,8.9,9.0,8.89,8.98,82024.4,北纬科技,8.91,8.9,9.14
2025-12-02,8.94,8.98,8.87,8.91,64558.39,北纬科技,8.9,8.87,9.1
2025-12-03,8.93,8.95,8.64,8.71,105382.6,北纬科技,8.87,8.86,9.06
2025-12-04,8.71,8.78,8.57,8.66,80328.31,北纬科技,8.84,8.83,9.01
2025-12-05,8.66,8.79,8.53,8.78,86962.88,北纬科技,8.81,8.85,8.98
2025-12-08,8.84,8.92,8.8,8.88,93459.6,北纬科技,8.79,8.85,8.95
2025-12-09,8.88,8.95,8.78,8.81,72192.6,北纬科技,8.77,8.83,8.93
2025-12-10,8.77,8.8,8.67,8.76,69731.0,北纬科技,8.78,8.82,8.91
2025-12-11,8.77,8.77,8.53,8.53,107901.51,北纬科技,8.75,8.79,8.88
2025-12-12,8.51,8.64,8.43,8.51,82891.04,北纬科技,8.7,8.75,8.84
2025-12-15,8.46,8.58,8.37,8.46,80592.26,北纬科技,8.61,8.7,8.8
2025-12-16,8.45,8.5,8.27,8.36,98069.6,北纬科技,8.52,8.65,8.76
2025-12-17,8.36,8.4,8.13,8.33,125676.0,北纬科技,8.44,8.61,8.73
2025-12-18,8.24,8.5,8.24,8.38,97594.6,北纬科技,8.41,8.58,8.71
2025-12-19,8.38,8.51,8.38,8.48,86754.06,北纬科技,8.4,8.55,8.7
2025-12-22,8.5,8.63,8.47,8.56,101104.53,北纬科技,8.42,8.52,8.68
2025-12-23,8.56,8.58,8.4,8.41,80656.0,北纬科技,8.43,8.48,8.66
2025-12-24,8.4,8.52,8.38,8.49,74788.18,北纬科技,8.46,8.45,8.64
2025-12-25,8.52,8.69,8.5,8.64,140272.41,北纬科技,8.52,8.46,8.63
2025-12-26,8.64,8.65,8.51,8.58,98604.4,北纬科技,8.54,8.47,8.61
2025-12-29,8.59,8.68,8.57,8.66,96454.39,北纬科技,8.56,8.49,8.6
2025-12-30,8.62,8.69,8.58,8.63,81239.05,北纬科技,8.6,8.52,8.58
2025-12-31,8.65,9.17,8.61,8.9,431769.78,北纬科技,8.68,8.57,8.59
2026-01-05,8.88,9.02,8.85,9.02,314177.0,北纬科技,8.76,8.64,8.61
2026-01-06,9.01,9.06,8.91,9.03,219837.22,北纬科技,8.85,8.69,8.62
2026-01-07,9.02,9.17,8.95,9.01,226571.61,北纬科技,8.92,8.74,8.63
2026-01-08,8.96,9.15,8.92,9.13,216228.49,北纬科技,9.02,8.81,8.64
2026-01-09,9.12,9.32,9.08,9.28,334666.51,北纬科技,9.09,8.89,8.67
2026-01-12,9.35,9.5,9.26,9.44,343516.8,北纬科技,9.18,8.97,8.72
2026-01-13,9.53,9.57,9.14,9.18,287550.38,北纬科技,9.21,9.03,8.75
2026-01-14,9.14,9.53,9.14,9.37,386126.87,北纬科技,9.28,9.1,8.79
2026-01-15,9.31,9.32,9.07,9.14,202653.36,北纬科技,9.28,9.15,8.83
2026-01-16,9.19,9.22,8.92,9.05,179030.45,北纬科技,9.24,9.17,8.87
2026-01-19,9.08,9.08,8.94,9.03,120325.4,北纬科技,9.15,9.17,8.9
2026-01-20,9.05,9.12,8.81,8.89,165811.84,北纬科技,9.1,9.15,8.92
2026-01-21,8.81,8.96,8.77,8.89,107677.74,北纬科技,9.0,9.14,8.94
2026-01-22,8.91,8.98,8.88,8.97,108093.76,北纬科技,8.97,9.12,8.97
2026-01-23,9.0,9.1,8.94,9.09,135705.14,北纬科技,8.97,9.1,9.0
2026-01-26,9.11,9.12,8.7,8.82,217316.58,北纬科技,8.93,9.04,9.01
2026-01-27,8.8,8.86,8.48,8.75,139515.38,北纬科技,8.9,9.0,9.01
2026-01-28,8.75,8.91,8.68,8.71,120813.58,北纬科技,8.87,8.93,9.02
2026-01-29,8.63,8.83,8.5,8.67,139334.13,北纬科技,8.81,8.89,9.02
2026-01-30,8.61,8.61,8.36,8.48,159448.7,北纬科技,8.69,8.83,9.0
2026-02-02,8.59,8.62,8.4,8.41,121012.73,北纬科技,8.6,8.77,8.97
2026-02-03,8.49,8.6,8.47,8.59,90771.6,北纬科技,8.57,8.74,8.94
2026-02-04,8.58,8.59,8.45,8.52,91720.27,北纬科技,8.53,8.7,8.92
2026-02-05,8.49,8.68,8.47,8.62,112335.2,北纬科技,8.52,8.67,8.9
2026-02-06,8.6,8.72,8.48,8.62,121236.53,北纬科技,8.55,8.62,8.86
2026-02-09,8.73,8.85,8.7,8.76,93415.01,北纬科技,8.62,8.61,8.83
2026-02-10,8.78,8.92,8.72,8.86,128857.25,北纬科技,8.68,8.62,8.81
2026-02-11,8.88,8.92,8.79,8.79,99572.2,北纬科技,8.73,8.63,8.78
2026-02-12,8.8,8.83,8.67,8.75,95103.69,北纬科技,8.76,8.64,8.76
2026-02-13,8.75,8.85,8.73,8.73,72556.4,北纬科技,8.78,8.67,8.75
2026-02-24,8.83,8.86,8.74,8.81,95531.25,北纬科技,8.79,8.71,8.74
2026-02-25,8.8,8.88,8.75,8.78,109851.3,北纬科技,8.77,8.72,8.73
2026-02-26,8.78,8.83,8.73,8.75,92976.53,北纬科技,8.76,8.75,8.72
2026-02-27,8.79,8.81,8.71,8.79,90106.63,北纬科技,8.77,8.76,8.72
2026-03-02,8.71,8.73,8.25,8.3,248330.3,北纬科技,8.69,8.73,8.68
2026-03-03,8.29,8.38,7.92,7.93,162434.33,北纬科技,8.51,8.65,8.63
2026-03-04,7.88,8.04,7.78,7.9,111558.81,北纬科技,8.33,8.55,8.59
2026-03-05,8.0,8.15,7.98,8.04,118716.45,北纬科技,8.19,8.48,8.56
2026-03-06,8.0,8.17,7.99,8.14,82485.56,北纬科技,8.06,8.42,8.53
2026-03-09,8.09,8.25,8.01,8.21,113573.3,北纬科技,8.04,8.36,8.51
2026-03-10,8.29,8.42,8.26,8.36,89474.83,北纬科技,8.13,8.32,8.51
2026-03-11,8.41,8.43,8.2,8.21,83631.68,北纬科技,8.19,8.26,8.49
2026-03-12,8.19,8.24,8.07,8.09,72328.3,北纬科技,8.2,8.2,8.47
2026-03-13,8.07,8.12,7.98,8.01,76455.0,北纬科技,8.18,8.12,8.44
2026-03-16,7.98,8.09,7.98,8.09,58033.16,北纬科技,8.15,8.1,8.42
2026-03-17,8.1,8.14,7.89,7.9,73499.0,北纬科技,8.06,8.09,8.37
2026-03-18,7.96,8.04,7.88,8.04,60725.0,北纬科技,8.03,8.11,8.33
2026-03-19,7.95,8.01,7.85,7.86,76271.22,北纬科技,7.98,8.09,8.28
2026-03-20,7.91,7.95,7.54,7.54,104492.49,北纬科技,7.89,8.03,8.22
2026-03-23,7.45,7.45,7.07,7.12,147443.63,北纬科技,7.69,7.92,8.14
2026-03-24,7.26,7.39,7.12,7.39,118266.69,北纬科技,7.59,7.82,8.07
2026-03-25,7.44,7.55,7.42,7.52,74068.3,北纬科技,7.49,7.76,8.01
2026-03-26,7.5,7.59,7.34,7.38,59191.0,北纬科技,7.39,7.68,7.94
2026-03-27,7.3,7.63,7.21,7.45,95837.76,北纬科技,7.37,7.63,7.87
2026-03-30,7.38,7.57,7.31,7.55,80749.12,北纬科技,7.46,7.58,7.84
2026-03-31,7.55,7.64,7.46,7.47,74041.24,北纬科技,7.47,7.53,7.81
2026-04-01,7.6,7.64,7.49,7.58,62490.61,北纬科技,7.49,7.49,7.8
2026-04-02,7.56,7.58,7.37,7.44,57075.0,北纬科技,7.5,7.44,7.77
2026-04-03,7.47,7.51,7.26,7.27,52985.0,北纬科技,7.46,7.42,7.72
