date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-09,3.24,3.25,3.15,3.17,85971.7,上实发展,3.17,3.18,3.17
2025-05-12,3.18,3.2,3.13,3.17,67930.0,上实发展,3.19,3.18,3.17
2025-05-13,3.19,3.2,3.14,3.15,83942.4,上实发展,3.19,3.16,3.18
2025-05-14,3.15,3.2,3.12,3.17,77090.4,上实发展,3.18,3.16,3.18
2025-05-15,3.18,3.2,3.13,3.13,97390.0,上实发展,3.16,3.16,3.18
2025-05-16,3.14,3.16,3.1,3.11,85998.0,上实发展,3.15,3.16,3.18
2025-05-19,3.13,3.26,3.13,3.23,184978.7,上实发展,3.16,3.17,3.19
2025-05-20,3.23,3.24,3.18,3.21,78745.96,上实发展,3.17,3.18,3.19
2025-05-21,3.2,3.22,3.17,3.19,55471.59,上实发展,3.17,3.18,3.19
2025-05-22,3.19,3.2,3.13,3.15,73834.16,上实发展,3.18,3.17,3.18
2025-05-23,3.15,3.16,3.08,3.09,105966.0,上实发展,3.17,3.16,3.17
2025-05-26,3.08,3.14,3.08,3.11,56423.56,上实发展,3.15,3.15,3.16
2025-05-27,3.12,3.17,3.11,3.17,95613.01,上实发展,3.14,3.16,3.16
2025-05-28,3.16,3.18,3.11,3.12,52776.0,上实发展,3.13,3.15,3.15
2025-05-29,3.12,3.17,3.11,3.16,55876.7,上实发展,3.13,3.15,3.16
2025-05-30,3.16,3.18,3.14,3.16,69847.06,上实发展,3.14,3.16,3.16
2025-06-03,3.15,3.17,3.14,3.17,56497.3,上实发展,3.16,3.15,3.16
2025-06-04,3.16,3.21,3.15,3.21,77848.5,上实发展,3.16,3.15,3.17
2025-06-05,3.21,3.22,3.14,3.17,69781.8,上实发展,3.17,3.15,3.16
2025-06-06,3.18,3.19,3.15,3.18,81682.72,上实发展,3.18,3.15,3.16
2025-06-09,3.17,3.2,3.15,3.18,54967.6,上实发展,3.18,3.16,3.16
2025-06-10,3.18,3.21,3.12,3.15,120633.2,上实发展,3.18,3.17,3.16
2025-06-11,3.16,3.2,3.16,3.18,87011.6,上实发展,3.17,3.17,3.16
2025-06-12,3.17,3.19,3.12,3.15,100376.31,上实发展,3.17,3.17,3.16
2025-06-13,3.14,3.14,3.08,3.08,126608.41,上实发展,3.15,3.16,3.16
2025-06-16,3.09,3.17,3.08,3.12,99715.76,上实发展,3.14,3.16,3.16
2025-06-17,3.12,3.13,3.09,3.13,59090.88,上实发展,3.13,3.16,3.15
2025-06-18,3.11,3.12,3.06,3.06,84058.6,上实发展,3.11,3.14,3.15
2025-06-19,3.06,3.08,2.99,3.0,106428.74,上实发展,3.08,3.12,3.14
2025-06-20,3.0,3.03,2.98,2.99,60854.91,上实发展,3.06,3.1,3.13
2025-06-23,2.97,3.02,2.94,3.01,74739.1,上实发展,3.04,3.09,3.12
2025-06-24,3.01,3.07,3.0,3.07,61509.5,上实发展,3.03,3.08,3.12
2025-06-25,3.1,3.13,3.05,3.12,98473.97,上实发展,3.04,3.07,3.12
2025-06-26,3.13,3.14,3.09,3.1,82198.41,上实发展,3.06,3.07,3.12
2025-06-27,3.12,3.15,3.09,3.1,81151.31,上实发展,3.08,3.07,3.12
2025-06-30,3.1,3.11,3.08,3.09,58151.36,上实发展,3.1,3.07,3.11
2025-07-01,3.11,3.11,3.06,3.08,71888.0,上实发展,3.1,3.06,3.11
2025-07-02,3.09,3.11,3.06,3.11,98722.56,上实发展,3.1,3.07,3.1
2025-07-03,3.11,3.14,3.09,3.1,102734.11,上实发展,3.1,3.08,3.1
2025-07-04,3.11,3.13,3.08,3.1,115698.31,上实发展,3.1,3.09,3.1
2025-07-07,3.11,3.24,3.1,3.23,358806.42,上实发展,3.12,3.11,3.1
2025-07-08,3.23,3.25,3.19,3.25,146616.0,上实发展,3.16,3.13,3.1
2025-07-09,3.26,3.29,3.24,3.25,138061.81,上实发展,3.19,3.14,3.11
2025-07-10,3.24,3.37,3.23,3.35,213139.73,上实发展,3.24,3.17,3.12
2025-07-11,3.36,3.45,3.35,3.41,256201.5,上实发展,3.3,3.2,3.13
2025-07-14,3.41,3.43,3.33,3.35,183692.44,上实发展,3.32,3.22,3.14
2025-07-15,3.32,3.35,3.2,3.28,204727.91,上实发展,3.33,3.24,3.15
2025-07-16,3.27,3.34,3.26,3.28,122658.41,上实发展,3.33,3.26,3.16
2025-07-17,3.28,3.33,3.26,3.3,104097.0,上实发展,3.32,3.28,3.18
2025-07-18,3.31,3.32,3.26,3.28,85673.23,上实发展,3.3,3.3,3.19
2025-07-21,3.33,3.44,3.33,3.39,171501.49,上实发展,3.31,3.31,3.21
2025-07-22,3.4,3.42,3.34,3.42,139720.94,上实发展,3.33,3.33,3.23
2025-07-23,3.42,3.45,3.3,3.33,218111.0,上实发展,3.34,3.34,3.24
2025-07-24,3.33,3.42,3.31,3.4,148483.48,上实发展,3.36,3.34,3.26
2025-07-25,3.42,3.44,3.36,3.4,138749.3,上实发展,3.39,3.34,3.27
2025-07-28,3.44,3.45,3.36,3.44,158767.7,上实发展,3.4,3.35,3.29
2025-07-29,3.44,3.55,3.4,3.52,258156.76,上实发展,3.42,3.38,3.31
2025-07-30,3.52,3.54,3.46,3.49,154715.31,上实发展,3.45,3.4,3.33
2025-07-31,3.49,3.52,3.36,3.45,247840.32,上实发展,3.46,3.41,3.35
2025-08-01,3.45,3.46,3.38,3.4,140113.17,上实发展,3.46,3.42,3.36
2025-08-04,3.36,3.4,3.35,3.38,106992.8,上实发展,3.45,3.42,3.37
2025-08-05,3.38,3.72,3.38,3.72,744278.22,上实发展,3.49,3.45,3.39
2025-08-06,3.62,3.72,3.55,3.68,878253.77,上实发展,3.53,3.49,3.41
2025-08-07,3.68,3.89,3.65,3.71,537892.06,上实发展,3.58,3.52,3.43
2025-08-08,3.78,3.89,3.72,3.84,541977.02,上实发展,3.67,3.56,3.45
2025-08-11,3.81,3.95,3.78,3.8,394750.93,上实发展,3.75,3.6,3.48
2025-08-12,3.8,4.02,3.78,3.89,371492.6,上实发展,3.78,3.64,3.51
2025-08-13,3.9,3.91,3.78,3.82,254372.64,上实发展,3.81,3.67,3.53
2025-08-14,3.8,3.84,3.69,3.7,247470.0,上实发展,3.81,3.69,3.55
2025-08-15,3.71,3.75,3.66,3.73,237607.8,上实发展,3.79,3.73,3.58
2025-08-18,3.73,3.73,3.65,3.66,222650.74,上实发展,3.76,3.76,3.59
2025-08-19,3.66,3.89,3.66,3.75,326007.71,上实发展,3.73,3.76,3.61
2025-08-20,3.77,3.77,3.66,3.71,173370.76,上实发展,3.71,3.76,3.62
2025-08-21,3.71,3.82,3.67,3.81,226557.93,上实发展,3.73,3.77,3.64
2025-08-22,3.8,3.88,3.73,3.84,247991.0,上实发展,3.75,3.77,3.67
2025-08-25,3.88,4.17,3.87,3.97,505794.32,上实发展,3.82,3.79,3.69
2025-08-26,3.93,3.96,3.82,3.92,311655.73,上实发展,3.85,3.79,3.71
2025-08-27,3.89,4.14,3.88,3.97,390010.16,上实发展,3.9,3.81,3.74
2025-08-28,3.93,4.04,3.84,3.95,276592.06,上实发展,3.93,3.83,3.76
2025-08-29,4.0,4.0,3.87,3.89,178816.1,上实发展,3.94,3.85,3.79
2025-09-01,3.86,4.18,3.86,4.11,452207.69,上实发展,3.97,3.89,3.82
2025-09-02,4.09,4.14,3.93,3.98,269094.71,上实发展,3.98,3.92,3.84
2025-09-03,3.98,4.24,3.97,4.14,450062.14,上实发展,4.01,3.96,3.86
2025-09-04,4.14,4.22,4.02,4.11,290111.51,上实发展,4.05,3.99,3.88
2025-09-05,4.1,4.28,3.99,4.25,300320.52,上实发展,4.12,4.03,3.9
2025-09-08,4.21,4.68,4.21,4.64,951472.12,上实发展,4.22,4.1,3.94
2025-09-09,4.55,4.66,4.45,4.45,668974.71,上实发展,4.32,4.15,3.97
2025-09-10,4.47,4.63,4.37,4.44,368767.57,上实发展,4.38,4.2,4.0
2025-09-11,4.41,4.44,4.29,4.41,285250.01,上实发展,4.44,4.24,4.04
2025-09-12,4.41,4.5,4.36,4.5,260546.99,上实发展,4.49,4.3,4.08
2025-09-15,4.58,4.6,4.38,4.47,303690.2,上实发展,4.45,4.34,4.12
2025-09-16,4.43,4.6,4.42,4.55,250405.61,上实发展,4.47,4.4,4.16
2025-09-17,4.56,4.65,4.47,4.57,216553.33,上实发展,4.5,4.44,4.2
2025-09-18,4.57,4.63,4.3,4.4,327938.54,上实发展,4.5,4.47,4.23
2025-09-19,4.4,4.43,4.27,4.41,210904.4,上实发展,4.48,4.48,4.26
2025-09-22,4.39,4.41,4.29,4.39,184991.73,上实发展,4.46,4.46,4.28
2025-09-23,4.36,4.5,4.19,4.33,254138.89,上实发展,4.42,4.45,4.3
2025-09-24,4.35,4.76,4.26,4.64,567296.8,上实发展,4.43,4.47,4.33
2025-09-25,4.55,4.63,4.46,4.5,267309.47,上实发展,4.45,4.48,4.36
2025-09-26,4.49,4.95,4.49,4.95,570109.73,上实发展,4.56,4.52,4.41
2025-09-29,4.97,5.01,4.82,4.86,452581.87,上实发展,4.66,4.56,4.45
2025-09-30,4.9,5.21,4.85,5.17,516773.92,上实发展,4.82,4.62,4.51
2025-10-09,5.17,5.17,4.93,4.99,398921.89,上实发展,4.89,4.66,4.55
2025-10-10,5.0,5.23,4.96,4.99,352263.62,上实发展,4.99,4.72,4.6
2025-10-13,4.87,4.92,4.77,4.85,331300.75,上实发展,4.97,4.77,4.63
2025-10-14,4.84,4.98,4.73,4.77,243083.62,上实发展,4.95,4.81,4.63
2025-10-15,5.01,5.25,5.01,5.25,408807.51,上实发展,4.97,4.9,4.67
2025-10-16,5.55,5.78,5.52,5.78,325070.25,上实发展,5.13,5.01,4.74
2025-10-17,6.36,6.36,6.1,6.25,1657285.41,上实发展,5.38,5.19,4.83
2025-10-20,6.01,6.88,5.9,6.67,1854057.51,上实发展,5.74,5.36,4.94
2025-10-21,6.44,7.34,6.34,7.34,1636922.08,上实发展,6.26,5.61,5.08
2025-10-22,7.58,8.07,7.12,7.73,2089519.89,上实发展,6.75,5.86,5.24
2025-10-23,7.57,8.2,6.96,6.96,1697033.16,上实发展,6.99,6.06,5.36
2025-10-24,6.9,7.3,6.41,6.68,1863064.49,上实发展,7.08,6.23,5.48
2025-10-27,6.72,6.73,6.35,6.4,1159500.54,上实发展,7.02,6.38,5.58
2025-10-28,6.32,6.44,6.18,6.25,867174.4,上实发展,6.8,6.53,5.67
2025-10-29,6.36,6.88,6.29,6.88,908073.54,上实发展,6.63,6.69,5.8
2025-10-30,7.22,7.39,7.02,7.09,1426658.81,上实发展,6.66,6.82,5.92
2025-10-31,7.14,7.29,6.83,6.95,852759.91,上实发展,6.71,6.9,6.04
2025-11-03,6.94,7.13,6.79,6.94,691558.64,上实发展,6.82,6.92,6.14
2025-11-04,6.85,6.93,6.58,6.67,537693.57,上实发展,6.91,6.86,6.23
2025-11-05,6.54,6.86,6.54,6.72,390661.6,上实发展,6.87,6.75,6.31
2025-11-06,6.8,6.81,6.47,6.75,414268.36,上实发展,6.81,6.73,6.4
2025-11-07,6.74,6.93,6.65,6.83,362270.61,上实发展,6.78,6.75,6.49
2025-11-10,6.89,7.14,6.63,6.77,574243.88,上实发展,6.75,6.78,6.58
2025-11-11,6.7,6.85,6.45,6.47,469885.45,上实发展,6.71,6.81,6.67
2025-11-12,6.45,6.51,6.31,6.44,315685.9,上实发展,6.65,6.76,6.73
2025-11-13,6.47,6.58,6.36,6.57,343021.63,上实发展,6.62,6.71,6.77
2025-11-14,6.53,6.71,6.43,6.5,331605.21,上实发展,6.55,6.67,6.78
2025-11-17,6.47,6.69,6.47,6.57,276961.01,上实发展,6.51,6.63,6.78
2025-11-18,6.59,6.6,6.36,6.47,228595.06,上实发展,6.51,6.61,6.73
2025-11-19,6.48,6.5,6.06,6.21,328049.7,上实发展,6.46,6.56,6.66
2025-11-20,6.2,6.27,6.12,6.14,160105.9,上实发展,6.38,6.5,6.62
2025-11-21,6.1,6.18,5.83,5.83,305818.4,上实发展,6.24,6.4,6.57
2025-11-24,5.72,5.98,5.7,5.9,260299.21,上实发展,6.11,6.31,6.55
2025-11-25,5.91,5.98,5.87,5.94,167549.99,上实发展,6.0,6.26,6.53
2025-11-26,5.95,6.09,5.91,5.96,192731.58,上实发展,5.95,6.21,6.49
2025-11-27,5.96,6.56,5.96,6.02,850110.63,上实发展,5.93,6.15,6.43
2025-11-28,6.02,6.18,5.86,6.14,496075.65,上实发展,5.99,6.12,6.39
2025-12-01,6.14,6.14,5.84,5.86,384792.05,上实发展,5.98,6.05,6.34
2025-12-02,5.87,5.87,5.71,5.73,251998.22,上实发展,5.94,5.97,6.29
2025-12-03,5.75,5.78,5.62,5.65,216655.34,上实发展,5.88,5.92,6.24
2025-12-04,5.62,5.69,5.47,5.62,304613.68,上实发展,5.8,5.86,6.18
2025-12-05,5.62,5.75,5.51,5.7,208598.02,上实发展,5.71,5.85,6.12
2025-12-08,5.67,5.72,5.54,5.66,239859.5,上实发展,5.67,5.83,6.07
2025-12-09,5.62,5.65,5.53,5.55,177138.44,上实发展,5.64,5.79,6.02
2025-12-10,5.55,5.62,5.48,5.58,202714.99,上实发展,5.62,5.75,5.98
2025-12-11,5.58,5.59,5.41,5.45,209453.73,上实发展,5.59,5.69,5.92
2025-12-12,5.42,5.49,5.38,5.43,156226.01,上实发展,5.53,5.62,5.87
2025-12-15,5.38,5.46,5.36,5.38,125823.0,上实发展,5.48,5.58,5.81
2025-12-16,5.37,5.43,5.14,5.22,208278.01,上实发展,5.41,5.52,5.75
2025-12-17,5.21,5.32,5.16,5.3,199549.43,上实发展,5.36,5.49,5.7
2025-12-18,5.26,5.34,5.24,5.24,149663.23,上实发展,5.31,5.45,5.66
2025-12-19,5.28,5.41,5.26,5.39,164666.0,上实发展,5.31,5.42,5.64
2025-12-22,5.4,5.43,5.34,5.4,163567.0,上实发展,5.31,5.39,5.61
2025-12-23,5.38,5.39,5.3,5.33,108478.64,上实发展,5.33,5.37,5.58
2025-12-24,5.29,5.33,5.27,5.3,132183.11,上实发展,5.33,5.34,5.55
2025-12-25,5.3,5.37,5.27,5.36,141200.91,上实发展,5.36,5.34,5.51
2025-12-26,5.37,5.47,5.34,5.42,175488.15,上实发展,5.36,5.33,5.48
2025-12-29,5.41,5.49,5.33,5.36,200652.0,上实发展,5.35,5.33,5.45
2025-12-30,5.31,5.36,5.25,5.31,135539.0,上实发展,5.35,5.34,5.43
2025-12-31,5.37,5.53,5.25,5.42,399924.73,上实发展,5.37,5.35,5.42
2026-01-05,5.43,5.96,5.39,5.79,896144.81,上实发展,5.46,5.41,5.43
2026-01-06,5.84,5.85,5.61,5.65,586123.08,上实发展,5.51,5.43,5.43
2026-01-07,5.7,6.21,5.67,5.86,671178.39,上实发展,5.61,5.48,5.44
2026-01-08,5.8,6.0,5.72,5.95,481181.65,上实发展,5.73,5.54,5.46
2026-01-09,5.9,6.55,5.89,6.55,722443.2,上实发展,5.96,5.67,5.51
2026-01-12,6.78,6.8,6.41,6.55,896392.75,上实发展,6.11,5.79,5.56
2026-01-13,6.54,6.57,6.27,6.34,522653.7,上实发展,6.25,5.88,5.61
2026-01-14,6.3,6.38,6.08,6.18,479780.42,上实发展,6.31,5.96,5.65
2026-01-15,6.14,6.43,6.14,6.19,412385.83,上实发展,6.36,6.05,5.69
2026-01-16,6.23,6.26,5.97,6.04,326654.74,上实发展,6.26,6.11,5.73
2026-01-19,6.0,6.2,5.96,6.16,287680.32,上实发展,6.18,6.15,5.78
2026-01-20,6.01,6.1,5.97,6.06,273887.0,上实发展,6.13,6.19,5.81
2026-01-21,6.01,6.05,5.92,5.94,199477.83,上实发展,6.08,6.2,5.84
2026-01-22,5.95,6.01,5.83,5.92,193262.3,上实发展,6.02,6.19,5.87
2026-01-23,5.92,6.2,5.89,6.19,298241.5,上实发展,6.05,6.16,5.91
2026-01-26,6.22,6.22,5.92,6.0,274386.71,上实发展,6.02,6.1,5.94
2026-01-27,5.98,5.98,5.57,5.71,308776.23,上实发展,5.95,6.04,5.96
2026-01-28,5.7,5.8,5.62,5.69,147391.39,上实发展,5.9,5.99,5.98
2026-01-29,5.64,5.81,5.56,5.73,200518.36,上实发展,5.86,5.94,6.0
2026-01-30,5.74,5.76,5.48,5.57,199450.6,上实发展,5.74,5.9,6.0
2026-02-02,5.5,5.57,5.35,5.36,191148.77,上实发展,5.61,5.82,5.98
2026-02-03,5.43,5.52,5.41,5.49,136135.84,上实发展,5.57,5.76,5.97
2026-02-04,5.44,5.58,5.41,5.56,143204.1,上实发展,5.54,5.72,5.96
2026-02-05,5.52,5.67,5.51,5.6,182952.18,上实发展,5.52,5.69,5.94
2026-02-06,5.55,5.6,5.45,5.54,117772.83,上实发展,5.51,5.62,5.89
2026-02-09,5.58,5.63,5.52,5.55,153416.5,上实发展,5.55,5.58,5.84
2026-02-10,5.55,5.56,5.45,5.47,120702.77,上实发展,5.54,5.56,5.8
2026-02-11,5.47,5.49,5.41,5.45,80380.59,上实发展,5.52,5.53,5.76
2026-02-12,5.45,5.48,5.36,5.38,117402.0,上实发展,5.48,5.5,5.72
2026-02-13,5.36,5.6,5.35,5.52,177272.41,上实发展,5.47,5.49,5.69
2026-02-24,5.51,5.51,5.19,5.24,329176.39,上实发展,5.41,5.48,5.65
2026-02-25,5.24,5.55,5.24,5.35,232679.4,上实发展,5.39,5.47,5.61
2026-02-26,5.38,5.43,5.18,5.19,222251.1,上实发展,5.34,5.43,5.58
2026-02-27,5.2,5.25,5.11,5.23,171261.9,上实发展,5.31,5.39,5.54
2026-03-02,5.12,5.21,5.05,5.13,231097.26,上实发展,5.23,5.35,5.49
2026-03-03,5.09,5.17,4.93,4.94,201485.61,上实发展,5.17,5.29,5.44
2026-03-04,4.9,5.01,4.87,4.89,143941.88,上实发展,5.08,5.23,5.39
2026-03-05,4.97,5.05,4.94,4.99,151570.49,上实发展,5.04,5.19,5.36
2026-03-06,5.02,5.08,4.96,5.06,124876.3,上实发展,5.0,5.15,5.33
2026-03-09,5.01,5.03,4.91,4.98,122755.1,上实发展,4.97,5.1,5.3
2026-03-10,4.99,5.06,4.99,5.06,94720.43,上实发展,5.0,5.08,5.28
2026-03-11,5.06,5.07,4.97,5.01,95231.0,上实发展,5.02,5.05,5.26
2026-03-12,5.01,5.07,4.98,5.04,117548.5,上实发展,5.03,5.03,5.23
2026-03-13,5.06,5.16,5.02,5.03,139324.0,上实发展,5.02,5.01,5.2
2026-03-16,5.03,5.09,4.97,5.07,117877.22,上实发展,5.04,5.01,5.18
2026-03-17,5.04,5.2,5.03,5.09,156950.0,上实发展,5.05,5.02,5.16
2026-03-18,5.06,5.09,4.99,5.07,113772.2,上实发展,5.06,5.04,5.14
2026-03-19,5.02,5.07,4.93,4.94,128184.5,上实发展,5.04,5.04,5.11
2026-03-20,4.92,5.01,4.84,4.85,118761.9,上实发展,5.0,5.01,5.08
2026-03-23,4.81,4.82,4.54,4.6,213604.0,上实发展,4.91,4.98,5.04
2026-03-24,4.69,4.81,4.65,4.8,189731.83,上实发展,4.85,4.95,5.02
2026-03-25,4.8,4.91,4.76,4.86,123511.85,上实发展,4.81,4.94,4.99
2026-03-26,4.87,4.99,4.84,4.88,105019.04,上实发展,4.8,4.92,4.98
2026-03-27,4.86,5.37,4.82,5.37,367113.33,上实发展,4.9,4.95,4.98
2026-03-30,5.36,5.51,5.18,5.22,493674.58,上实发展,5.03,4.97,4.99
2026-03-31,5.26,5.46,5.09,5.1,351389.0,上实发展,5.09,4.97,5.0
2026-04-01,5.22,5.23,5.05,5.1,230673.91,上实发展,5.13,4.97,5.01
2026-04-02,5.06,5.07,4.85,4.88,206080.0,上实发展,5.13,4.97,5.0
2026-04-03,4.88,4.93,4.67,4.69,167971.94,上实发展,5.0,4.95,4.98
