date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-30,27.5,28.3,27.24,27.75,183781.12,湖南裕能,29.68,29.99,30.34
2025-05-06,27.85,29.94,27.83,29.91,157499.54,湖南裕能,29.4,30.01,30.09
2025-05-07,30.6,30.85,29.86,30.12,106654.84,湖南裕能,29.17,30.06,29.87
2025-05-08,30.04,30.96,29.85,30.63,77198.28,湖南裕能,29.11,30.09,30.0
2025-05-09,30.53,30.58,29.65,29.96,73457.38,湖南裕能,29.67,30.0,30.05
2025-05-12,30.49,31.16,30.01,31.16,95426.32,湖南裕能,30.36,30.02,30.15
2025-05-13,31.68,31.95,30.98,31.05,104920.56,湖南裕能,30.58,29.99,30.21
2025-05-14,31.05,31.2,30.51,30.79,72840.12,湖南裕能,30.72,29.95,30.24
2025-05-15,30.79,31.32,29.94,30.05,83564.4,湖南裕能,30.6,29.86,30.19
2025-05-16,29.94,30.55,29.84,30.16,60363.1,湖南裕能,30.64,30.16,30.17
2025-05-19,30.1,30.1,29.22,29.69,78763.14,湖南裕能,30.35,30.35,30.17
2025-05-20,29.66,29.75,29.09,29.3,87006.52,湖南裕能,30.0,30.29,30.15
2025-05-21,29.25,29.88,29.11,29.27,113414.46,湖南裕能,29.69,30.21,30.14
2025-05-22,29.38,29.38,28.61,28.63,86562.25,湖南裕能,29.41,30.01,30.05
2025-05-23,28.54,29.09,28.29,28.29,72649.62,湖南裕能,29.04,29.84,29.92
2025-05-26,28.2,28.34,27.96,28.15,53034.07,湖南裕能,28.73,29.54,29.78
2025-05-27,28.11,28.47,27.74,28.21,70285.52,湖南裕能,28.51,29.25,29.62
2025-05-28,28.13,28.46,27.94,28.05,43386.9,湖南裕能,28.27,28.98,29.46
2025-05-29,28.1,28.47,27.86,28.39,63514.73,湖南裕能,28.22,28.81,29.34
2025-05-30,28.2,28.22,27.45,27.53,81513.08,湖南裕能,28.07,28.55,29.35
2025-06-03,27.27,27.86,27.18,27.59,57903.6,湖南裕能,27.95,28.34,29.35
2025-06-04,27.59,28.68,27.59,28.2,102725.56,湖南裕能,27.95,28.23,29.26
2025-06-05,28.26,28.41,27.8,28.12,82857.23,湖南裕能,27.97,28.12,29.16
2025-06-06,28.12,28.43,27.98,28.19,80982.76,湖南裕能,27.93,28.07,29.04
2025-06-09,28.19,28.83,28.13,28.48,90608.0,湖南裕能,28.12,28.09,28.96
2025-06-10,28.58,29.18,27.77,28.01,119920.95,湖南裕能,28.2,28.08,28.81
2025-06-11,28.14,28.83,28.14,28.29,100548.74,湖南裕能,28.22,28.08,28.67
2025-06-12,28.26,29.15,27.91,28.62,133561.35,湖南裕能,28.32,28.14,28.56
2025-06-13,28.37,29.26,27.92,28.64,215473.35,湖南裕能,28.41,28.17,28.49
2025-06-16,28.59,28.93,28.2,28.31,116694.28,湖南裕能,28.37,28.24,28.4
2025-06-17,28.35,29.89,28.22,29.3,223834.2,湖南裕能,28.63,28.42,28.38
2025-06-18,29.06,30.1,28.34,30.05,258488.67,湖南裕能,28.98,28.6,28.42
2025-06-19,29.57,30.37,29.33,29.36,206214.49,湖南裕能,29.13,28.72,28.42
2025-06-20,29.25,30.18,29.23,29.63,179891.71,湖南裕能,29.33,28.87,28.47
2025-06-23,29.4,30.8,29.4,30.24,202296.61,湖南裕能,29.72,29.04,28.57
2025-06-24,30.16,32.58,29.95,32.23,318758.89,湖南裕能,30.3,29.47,28.77
2025-06-25,32.42,32.42,31.7,31.91,225775.05,湖南裕能,30.67,29.83,28.96
2025-06-26,31.74,32.91,31.66,31.92,235647.75,湖南裕能,31.19,30.16,29.15
2025-06-27,32.19,33.36,31.77,31.79,198169.56,湖南裕能,31.62,30.47,29.32
2025-06-30,31.79,31.98,31.02,31.19,186984.34,湖南裕能,31.81,30.76,29.5
2025-07-01,31.21,31.24,30.24,30.78,163337.62,湖南裕能,31.52,30.91,29.66
2025-07-02,30.63,30.93,30.35,30.78,105806.0,湖南裕能,31.29,30.98,29.79
2025-07-03,30.77,31.54,30.5,31.44,147288.0,湖南裕能,31.2,31.19,29.96
2025-07-04,31.4,31.4,30.04,30.1,173710.9,湖南裕能,30.86,31.24,30.05
2025-07-07,30.1,30.47,29.81,30.18,108177.49,湖南裕能,30.66,31.23,30.14
2025-07-08,30.05,31.5,30.01,31.0,182976.49,湖南裕能,30.7,31.11,30.29
2025-07-09,31.05,31.26,30.59,30.67,112692.99,湖南裕能,30.68,30.99,30.41
2025-07-10,30.51,31.1,30.11,30.63,155665.99,湖南裕能,30.52,30.86,30.51
2025-07-11,30.53,31.13,30.26,30.74,132566.86,湖南裕能,30.64,30.75,30.61
2025-07-14,30.89,31.8,30.66,30.75,103815.05,湖南裕能,30.76,30.71,30.73
2025-07-15,30.6,31.15,30.15,30.39,126524.35,湖南裕能,30.64,30.67,30.79
2025-07-16,30.65,31.06,30.5,30.69,104500.93,湖南裕能,30.64,30.66,30.82
2025-07-17,30.6,31.12,30.3,30.9,124579.35,湖南裕能,30.69,30.6,30.9
2025-07-18,30.92,31.97,30.92,31.49,205423.78,湖南裕能,30.84,30.74,30.99
2025-07-21,31.38,32.07,31.05,31.93,161435.6,湖南裕能,31.08,30.92,31.08
2025-07-22,31.88,32.25,31.63,31.93,155939.94,湖南裕能,31.39,31.01,31.06
2025-07-23,32.21,32.86,31.86,32.16,216990.53,湖南裕能,31.68,31.16,31.07
2025-07-24,32.1,33.3,31.96,33.0,219447.94,湖南裕能,32.1,31.4,31.13
2025-07-25,33.17,33.88,32.61,32.8,209638.51,湖南裕能,32.36,31.6,31.18
2025-07-28,32.62,32.85,32.1,32.57,173724.43,湖南裕能,32.49,31.79,31.25
2025-07-29,32.45,32.86,32.24,32.56,112375.66,湖南裕能,32.62,32.0,31.34
2025-07-30,32.6,32.72,32.06,32.09,132829.0,湖南裕能,32.6,32.14,31.4
2025-07-31,31.98,32.25,31.08,31.2,151397.86,湖南裕能,32.24,32.17,31.39
2025-08-01,31.21,31.35,30.63,30.87,116771.29,湖南裕能,31.86,32.11,31.43
2025-08-04,30.72,30.87,30.52,30.87,72485.69,湖南裕能,31.52,32.01,31.46
2025-08-05,30.88,31.33,30.85,31.06,74917.25,湖南裕能,31.22,31.92,31.47
2025-08-06,31.01,31.5,30.77,31.36,88503.48,湖南裕能,31.07,31.84,31.5
2025-08-07,31.23,31.43,30.67,30.84,118483.67,湖南裕能,31.0,31.62,31.51
2025-08-08,30.86,31.01,30.61,30.68,73549.24,湖南裕能,30.96,31.41,31.51
2025-08-11,31.59,34.3,31.51,34.02,446237.81,湖南裕能,31.59,31.55,31.67
2025-08-12,34.4,35.27,33.82,34.89,370738.86,湖南裕能,32.36,31.79,31.9
2025-08-13,34.64,34.99,34.05,34.29,194552.48,湖南裕能,32.94,32.01,32.08
2025-08-14,34.25,34.29,32.9,33.29,176948.3,湖南裕能,33.43,32.22,32.2
2025-08-15,33.15,35.83,32.97,35.26,272784.71,湖南裕能,34.35,32.66,32.38
2025-08-18,35.39,35.74,34.65,34.84,188490.77,湖南裕能,34.51,33.05,32.53
2025-08-19,34.84,34.93,34.35,34.54,127560.08,湖南裕能,34.44,33.4,32.66
2025-08-20,34.28,34.7,33.86,34.69,140755.82,湖南裕能,34.52,33.73,32.79
2025-08-21,34.64,34.75,33.8,34.0,149714.01,湖南裕能,34.67,34.05,32.84
2025-08-22,33.99,34.92,33.85,34.58,131515.88,湖南裕能,34.53,34.44,32.92
2025-08-25,34.95,36.06,34.54,34.98,204984.09,湖南裕能,34.56,34.54,33.05
2025-08-26,34.99,37.2,34.99,36.23,270353.08,湖南裕能,34.9,34.67,33.23
2025-08-27,36.16,36.6,35.0,35.0,181679.35,湖南裕能,34.96,34.74,33.37
2025-08-28,35.06,35.4,33.72,34.95,181915.98,湖南裕能,35.15,34.91,33.56
2025-08-29,34.89,37.54,34.89,36.19,285722.21,湖南裕能,35.47,35.0,33.83
2025-09-01,36.68,36.81,35.7,36.39,177945.59,湖南裕能,35.75,35.15,34.1
2025-09-02,36.35,37.56,35.66,35.96,211091.75,湖南裕能,35.7,35.3,34.35
2025-09-03,36.09,37.21,35.9,36.5,271099.81,湖南裕能,36.0,35.48,34.61
2025-09-04,36.6,38.48,36.38,37.3,362088.86,湖南裕能,36.47,35.81,34.93
2025-09-05,37.02,40.68,36.66,40.47,398375.22,湖南裕能,37.32,36.4,35.42
2025-09-08,41.9,42.78,40.53,41.43,453253.23,湖南裕能,38.33,37.04,35.79
2025-09-09,41.01,42.88,40.79,41.57,291707.57,湖南裕能,39.45,37.58,36.12
2025-09-10,40.5,41.0,38.58,39.15,325923.1,湖南裕能,39.98,37.99,36.37
2025-09-11,39.29,40.46,38.7,40.25,211451.14,湖南裕能,40.57,38.52,36.71
2025-09-12,40.06,40.98,39.39,39.93,172707.37,湖南裕能,40.47,38.89,36.95
2025-09-15,41.11,47.92,40.99,44.23,499207.36,湖南裕能,41.03,39.68,37.42
2025-09-16,44.03,44.5,42.0,42.8,305803.79,湖南裕能,41.27,40.36,37.83
2025-09-17,42.54,43.68,41.78,43.41,253448.57,湖南裕能,42.12,41.05,38.27
2025-09-18,42.97,43.26,41.51,42.04,229164.92,湖南裕能,42.48,41.53,38.67
2025-09-19,41.83,43.14,41.8,42.64,154840.22,湖南裕能,43.02,41.74,39.07
2025-09-22,42.66,42.98,40.9,41.3,166750.95,湖南裕能,42.44,41.73,39.39
2025-09-23,41.3,41.7,39.56,40.37,173932.06,湖南裕能,41.95,41.61,39.59
2025-09-24,40.0,43.65,40.0,43.12,242653.19,湖南裕能,41.89,42.01,40.0
2025-09-25,43.0,45.05,42.5,44.36,229484.98,湖南裕能,42.36,42.42,40.47
2025-09-26,44.26,47.34,44.03,45.6,261599.52,湖南裕能,42.95,42.99,40.94
2025-09-29,48.78,54.72,48.55,53.94,483680.29,湖南裕能,45.48,43.96,41.82
2025-09-30,53.95,62.27,52.3,60.42,471860.16,湖南裕能,49.49,45.72,43.04
2025-10-09,58.88,61.56,58.0,60.23,330517.19,湖南裕能,52.91,47.4,44.23
2025-10-10,59.79,60.23,55.18,55.57,330161.63,湖南裕能,55.15,48.76,45.14
2025-10-13,54.0,60.19,53.5,59.95,351859.66,湖南裕能,58.02,50.49,46.12
2025-10-14,60.76,61.0,55.74,56.31,308628.1,湖南裕能,58.5,51.99,46.86
2025-10-15,57.0,57.65,55.0,56.08,224487.0,湖南裕能,57.63,53.56,47.58
2025-10-16,56.5,58.94,56.08,58.09,236283.21,湖南裕能,57.2,55.06,48.53
2025-10-17,57.58,59.0,53.22,53.51,216199.95,湖南裕能,56.79,55.97,49.2
2025-10-20,55.08,55.8,53.18,53.65,190753.61,湖南裕能,55.53,56.78,49.88
2025-10-21,54.23,54.9,53.2,53.66,184198.17,湖南裕能,55.0,56.75,50.35
2025-10-22,53.14,53.79,52.26,52.76,124456.44,湖南裕能,54.33,55.98,50.85
2025-10-23,52.77,54.15,51.77,53.88,157160.99,湖南裕能,53.49,55.35,51.37
2025-10-24,54.7,56.99,54.03,56.5,185122.4,湖南裕能,54.09,55.44,52.1
2025-10-27,57.9,64.8,57.72,61.58,319405.22,湖南裕能,55.68,55.6,53.04
2025-10-28,62.19,65.32,60.58,63.96,300760.86,湖南裕能,57.74,56.37,54.18
2025-10-29,64.41,66.5,63.96,65.27,234625.66,湖南裕能,60.24,57.29,55.42
2025-10-30,65.5,72.48,65.5,70.65,294986.51,湖南裕能,63.59,58.54,56.8
2025-10-31,70.65,80.2,70.65,73.01,383349.32,湖南裕能,66.89,60.49,58.23
2025-11-03,72.43,74.35,69.2,73.45,259696.32,湖南裕能,69.27,62.47,59.62
2025-11-04,73.33,74.28,68.87,69.8,253459.21,湖南裕能,70.44,64.09,60.42
2025-11-05,68.99,75.49,67.8,74.12,301028.21,湖南裕能,72.21,66.22,61.1
2025-11-06,72.98,76.35,72.8,75.41,204768.22,湖南裕能,73.16,68.38,61.86
2025-11-07,76.39,85.5,73.7,82.48,427460.16,湖南裕能,75.05,70.97,63.21
2025-11-10,84.89,87.13,80.01,80.97,397518.01,湖南裕能,76.56,72.91,64.26
2025-11-11,80.0,83.69,80.0,81.0,225875.8,湖南裕能,78.8,74.62,65.49
2025-11-12,80.0,81.0,76.6,79.07,255262.76,湖南裕能,79.79,76.0,66.64
2025-11-13,78.51,90.91,78.0,89.6,360127.92,湖南裕能,82.62,77.89,68.22
2025-11-14,87.0,88.77,83.52,83.85,240565.17,湖南裕能,82.9,78.97,69.73
2025-11-17,84.26,86.68,80.6,83.6,211623.75,湖南裕能,83.42,79.99,71.23
2025-11-18,83.24,83.6,74.07,76.13,309187.07,湖南裕能,82.45,80.62,72.35
2025-11-19,75.87,80.08,75.87,77.99,213358.84,湖南裕能,82.23,81.01,73.62
2025-11-20,78.13,79.8,73.91,74.02,186100.09,湖南裕能,79.12,80.87,74.62
2025-11-21,70.9,73.46,68.74,69.59,267614.37,湖南裕能,76.27,79.58,75.28
2025-11-24,69.11,70.5,66.44,67.21,188600.42,湖南裕能,72.99,78.21,75.56
2025-11-25,69.01,71.2,67.09,68.75,177662.57,湖南裕能,71.51,76.98,75.8
2025-11-26,68.71,68.88,66.93,67.19,146740.27,湖南裕能,69.35,75.79,75.89
2025-11-27,67.21,70.77,66.8,68.92,196771.94,湖南裕能,68.33,73.72,75.81
2025-11-28,68.87,77.36,68.87,76.51,349689.21,湖南裕能,69.72,72.99,75.98
2025-12-01,76.38,76.39,70.9,71.85,299158.92,湖南裕能,70.64,71.82,75.9
2025-12-02,73.24,76.08,72.64,73.14,309076.76,湖南裕能,71.52,71.52,76.07
2025-12-03,74.48,75.0,69.3,69.63,223006.33,湖南裕能,72.01,70.68,75.85
2025-12-04,69.36,70.94,68.11,68.56,118717.82,湖南裕能,71.94,70.13,75.5
2025-12-05,68.56,69.7,67.14,68.41,110735.79,湖南裕能,70.32,70.02,74.8
2025-12-08,67.11,70.13,66.06,69.7,145878.49,湖南裕能,69.89,70.27,74.24
2025-12-09,69.0,69.9,67.11,68.52,107831.4,湖南裕能,68.96,70.24,73.61
2025-12-10,68.52,70.36,67.05,68.73,124102.91,湖南裕能,68.78,70.4,73.1
2025-12-11,69.22,69.68,66.67,66.7,127363.91,湖南裕能,68.41,70.18,71.95
2025-12-12,67.18,68.33,63.98,65.3,180332.72,湖南裕能,67.79,69.05,71.02
2025-12-15,66.18,67.0,63.24,63.86,151773.74,湖南裕能,66.62,68.26,70.04
2025-12-16,64.38,64.38,60.74,61.81,179452.64,湖南裕能,65.28,67.12,69.32
2025-12-17,62.6,66.0,62.12,65.47,221706.53,湖南裕能,64.63,66.71,68.69
2025-12-18,64.35,65.11,62.85,62.95,131999.51,湖南裕能,63.88,66.15,68.14
2025-12-19,63.23,63.5,61.66,62.65,131343.53,湖南裕能,63.35,65.57,67.79
2025-12-22,62.61,63.66,62.33,62.76,140966.98,湖南裕能,63.13,64.88,67.57
2025-12-23,62.74,68.5,62.0,66.13,278871.84,湖南裕能,63.99,64.64,67.44
2025-12-24,66.13,68.16,65.83,67.16,239291.28,湖南裕能,64.33,64.48,67.44
2025-12-25,65.68,66.95,64.52,66.6,162057.26,湖南裕能,65.06,64.47,67.32
2025-12-26,73.04,73.97,68.06,70.92,412819.09,湖南裕能,66.71,65.03,67.04
2025-12-29,70.0,70.28,66.02,67.08,292706.95,湖南裕能,67.58,65.35,66.8
2025-12-30,65.88,68.06,64.22,66.61,209855.2,湖南裕能,67.67,65.83,66.48
2025-12-31,66.36,67.62,64.55,64.66,165294.94,湖南裕能,67.17,65.75,66.23
2026-01-05,64.65,66.29,63.25,65.34,210003.91,湖南裕能,66.92,65.99,66.07
2026-01-06,65.71,69.7,63.7,67.79,410717.46,湖南裕能,66.3,66.51,66.04
2026-01-07,67.79,67.99,63.53,64.87,330929.52,湖南裕能,65.85,66.72,65.8
2026-01-08,64.16,67.83,63.58,64.05,295048.15,湖南裕能,65.34,66.51,65.57
2026-01-09,63.65,64.9,62.57,63.59,237871.06,湖南裕能,65.13,66.15,65.32
2026-01-12,63.61,65.2,61.0,62.08,285018.6,湖南裕能,64.48,65.7,65.08
2026-01-13,62.09,62.8,60.33,61.09,261935.8,湖南裕能,63.14,64.72,64.87
2026-01-14,60.44,63.75,59.4,60.96,320118.37,湖南裕能,62.35,64.1,64.73
2026-01-15,60.46,62.17,60.26,60.58,195335.08,湖南裕能,61.66,63.5,64.67
2026-01-16,61.22,61.88,60.21,61.45,203827.87,湖南裕能,61.23,63.18,64.47
2026-01-19,61.9,64.88,61.58,62.88,281347.54,湖南裕能,61.39,62.93,64.46
2026-01-20,66.88,67.27,63.6,64.62,419423.97,湖南裕能,62.1,62.62,64.56
2026-01-21,65.21,69.5,64.89,68.01,431081.48,湖南裕能,63.51,62.93,64.82
2026-01-22,67.56,68.96,65.0,66.57,334374.19,湖南裕能,64.71,63.18,64.85
2026-01-23,66.58,69.3,66.21,68.33,315866.9,湖南裕能,66.08,63.66,64.9
2026-01-26,68.38,68.39,65.2,65.69,248128.16,湖南裕能,66.64,64.02,64.86
2026-01-27,65.01,65.65,60.76,64.0,317123.66,湖南裕能,66.52,64.31,64.51
2026-01-28,64.01,65.61,62.79,64.33,171250.5,湖南裕能,65.78,64.65,64.38
2026-01-29,64.2,67.38,63.62,64.68,204073.69,湖南裕能,65.41,65.06,64.28
2026-01-30,64.17,64.68,60.05,62.88,218918.19,湖南裕能,64.32,65.2,64.19
2026-02-02,62.91,65.53,61.51,61.65,202575.18,湖南裕能,63.51,65.08,64.01
2026-02-03,62.12,63.0,61.0,62.6,150874.36,湖南裕能,63.23,64.87,63.75
2026-02-04,62.05,63.46,60.54,63.18,172121.69,湖南裕能,63.0,64.39,63.66
2026-02-05,63.29,64.5,61.13,61.3,134243.43,湖南裕能,62.32,63.86,63.52
2026-02-06,60.29,66.4,59.61,64.46,331996.65,湖南裕能,62.64,63.48,63.57
2026-02-09,64.99,65.12,62.1,63.22,210576.55,湖南裕能,62.95,63.23,63.62
2026-02-10,63.0,63.5,62.2,62.5,107111.6,湖南裕能,62.93,63.08,63.69
2026-02-11,62.25,65.44,61.88,64.97,210089.84,湖南裕能,63.29,63.14,63.9
2026-02-12,65.44,67.22,64.02,66.9,212430.33,湖南裕能,64.41,63.37,64.21
2026-02-13,66.23,69.98,66.03,67.81,254126.33,湖南裕能,65.08,63.86,64.53
2026-02-24,69.08,69.38,66.83,67.76,183500.71,湖南裕能,65.99,64.47,64.77
2026-02-25,68.02,71.8,67.68,70.74,273564.12,湖南裕能,67.64,65.28,65.08
2026-02-26,71.8,71.93,67.0,67.21,288449.92,湖南裕能,68.08,65.69,65.04
2026-02-27,67.21,68.0,66.39,67.01,163266.36,湖南裕能,68.11,66.26,65.06
2026-03-02,65.9,68.6,65.9,66.8,197747.5,湖南裕能,67.9,66.49,64.98
2026-03-03,66.83,68.86,64.8,66.98,276555.25,湖南裕能,67.75,66.87,65.05
2026-03-04,65.24,67.16,65.24,66.45,136949.31,湖南裕能,66.89,67.26,65.17
2026-03-05,67.18,67.5,64.98,65.9,168429.81,湖南裕能,66.63,67.36,65.25
2026-03-06,66.1,66.88,64.3,64.77,143996.75,湖南裕能,66.18,67.14,65.25
2026-03-09,63.62,67.47,62.3,67.45,263978.01,湖南裕能,66.31,67.11,65.48
2026-03-10,67.64,69.5,66.66,67.2,242935.2,湖南裕能,66.35,67.05,65.76
2026-03-11,67.2,73.65,66.52,71.7,416194.48,湖南裕能,67.4,67.15,66.22
2026-03-12,71.6,77.17,70.83,76.85,438660.91,湖南裕能,69.59,68.11,66.9
2026-03-13,76.79,82.46,75.5,79.43,402088.62,湖南裕能,72.53,69.35,67.81
2026-03-16,80.43,83.5,78.58,80.18,338758.34,湖南裕能,75.07,70.69,68.59
2026-03-17,79.99,81.87,78.09,78.24,221194.71,湖南裕能,77.28,71.82,69.34
2026-03-18,79.59,79.59,75.63,77.07,244012.36,湖南裕能,78.35,72.88,70.07
2026-03-19,76.0,78.15,72.28,73.52,257148.66,湖南裕能,77.69,73.64,70.5
2026-03-20,73.8,82.2,72.8,78.69,362468.14,湖南裕能,77.54,75.03,71.09
2026-03-23,77.52,80.92,76.28,77.55,293628.45,湖南裕能,77.01,76.04,71.58
2026-03-24,77.54,78.8,73.72,77.15,233652.9,湖南裕能,76.8,77.04,72.04
2026-03-25,77.0,78.21,75.1,77.27,217559.49,湖南裕能,76.84,77.6,72.37
2026-03-26,76.96,81.2,75.3,78.11,286634.71,湖南裕能,77.75,77.72,72.92
2026-03-27,77.07,80.93,75.88,79.8,320670.48,湖南裕能,77.98,77.76,73.56
2026-03-30,80.0,82.0,77.14,80.13,283943.93,湖南裕能,78.49,77.75,74.22
2026-03-31,78.78,79.41,75.43,75.58,254694.29,湖南裕能,78.18,77.49,74.65
2026-04-01,75.98,76.69,71.97,72.42,287800.12,湖南裕能,77.21,77.02,74.95
2026-04-02,72.41,73.65,70.08,70.82,193948.47,湖南裕能,75.75,76.75,75.2
2026-04-03,70.82,71.24,68.02,68.58,174173.71,湖南裕能,73.51,75.74,75.39
