date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-05,90.06,91.0,88.35,90.0,63363.99,翱捷科技-U,88.93,85.05,79.68
2025-08-06,89.0,91.11,86.96,90.2,59254.64,翱捷科技-U,89.3,86.62,80.49
2025-08-07,90.2,94.26,89.01,91.58,79200.68,翱捷科技-U,89.96,88.22,81.41
2025-08-08,90.31,91.46,85.7,85.7,96648.05,翱捷科技-U,89.7,88.37,81.98
2025-08-11,85.7,89.78,85.3,88.14,74097.18,翱捷科技-U,89.12,88.87,82.73
2025-08-12,87.78,94.7,86.5,93.1,125591.88,翱捷科技-U,89.74,89.34,83.73
2025-08-13,92.72,94.44,91.6,93.5,93375.4,翱捷科技-U,90.4,89.85,84.64
2025-08-14,93.46,94.48,91.0,91.39,102225.82,翱捷科技-U,90.37,90.16,85.36
2025-08-15,90.8,91.68,88.7,89.95,97414.64,翱捷科技-U,91.22,90.46,86.17
2025-08-18,90.12,94.01,88.8,91.96,110310.67,翱捷科技-U,91.98,90.55,87.05
2025-08-19,91.09,101.95,91.09,96.57,147174.3,翱捷科技-U,92.67,91.21,88.13
2025-08-20,94.01,105.88,90.0,102.2,189534.9,翱捷科技-U,94.41,92.41,89.52
2025-08-21,109.9,118.4,106.11,108.8,235021.47,翱捷科技-U,97.9,94.13,91.18
2025-08-22,111.07,115.18,108.58,113.45,182232.28,翱捷科技-U,102.6,96.91,92.64
2025-08-25,113.5,117.59,105.21,109.0,194682.62,翱捷科技-U,106.0,98.99,93.93
2025-08-26,105.73,105.8,100.88,102.0,151091.53,翱捷科技-U,107.09,99.88,94.61
2025-08-27,102.9,122.4,101.2,110.83,283354.42,翱捷科技-U,108.82,101.62,95.73
2025-08-28,111.11,115.55,106.33,112.15,227949.69,翱捷科技-U,109.49,103.69,96.93
2025-08-29,106.5,107.61,100.15,104.91,173593.82,翱捷科技-U,107.78,105.19,97.82
2025-09-01,110.44,112.26,102.49,106.0,150628.15,翱捷科技-U,107.18,106.59,98.57
2025-09-02,104.15,106.18,98.2,99.42,133721.54,翱捷科技-U,106.66,106.88,99.04
2025-09-03,99.8,101.08,96.58,96.7,88824.03,翱捷科技-U,103.84,106.33,99.37
2025-09-04,96.33,97.42,87.01,88.7,130350.94,翱捷科技-U,99.15,104.32,99.22
2025-09-05,90.3,93.9,88.5,93.48,93223.13,翱捷科技-U,96.86,102.32,99.61
2025-09-08,98.13,101.8,93.94,97.58,145102.68,翱捷科技-U,95.18,101.18,100.08
2025-09-09,96.66,97.28,93.94,94.57,88552.99,翱捷科技-U,94.21,100.43,100.16
2025-09-10,94.99,97.38,93.48,94.58,83689.11,翱捷科技-U,93.78,98.81,100.21
2025-09-11,96.88,103.96,95.33,103.65,172610.57,翱捷科技-U,96.77,97.96,100.82
2025-09-12,105.0,111.8,103.0,106.0,157540.53,翱捷科技-U,99.28,98.07,101.63
2025-09-15,107.06,108.38,100.51,103.0,128329.01,翱捷科技-U,100.36,97.77,102.18
2025-09-16,101.8,105.3,101.0,101.58,105431.1,翱捷科技-U,101.76,97.98,102.43
2025-09-17,101.58,105.24,100.25,102.9,87823.13,翱捷科技-U,103.43,98.6,102.46
2025-09-18,104.65,112.3,103.33,105.31,174258.98,翱捷科技-U,103.76,100.26,102.29
2025-09-19,103.9,106.99,100.11,101.36,113618.8,翱捷科技-U,102.83,101.05,101.69
2025-09-22,100.0,108.7,99.25,107.81,152541.69,翱捷科技-U,103.79,102.08,101.63
2025-09-23,106.34,108.7,101.77,104.6,119967.26,翱捷科技-U,104.4,103.08,101.76
2025-09-24,104.08,109.77,102.02,108.1,142677.27,翱捷科技-U,105.44,104.43,101.62
2025-09-25,110.0,113.68,106.96,110.0,159399.41,翱捷科技-U,106.37,105.07,101.51
2025-09-26,109.0,111.88,105.6,106.0,95955.97,翱捷科技-U,107.3,105.07,101.57
2025-09-29,104.43,107.56,102.6,104.14,88318.1,翱捷科技-U,106.57,105.18,101.47
2025-09-30,105.2,113.11,105.2,110.5,140303.59,翱捷科技-U,107.75,106.07,102.03
2025-10-09,111.04,118.88,109.33,113.02,166328.33,翱捷科技-U,108.73,107.08,102.84
2025-10-10,110.78,112.47,98.0,98.5,178373.85,翱捷科技-U,106.43,106.4,103.33
2025-10-13,96.5,106.66,96.5,102.05,139654.16,翱捷科技-U,105.64,106.47,103.76
2025-10-14,102.75,108.86,98.98,99.7,139028.01,翱捷科技-U,104.75,105.66,103.87
2025-10-15,99.2,102.33,97.91,99.27,94643.9,翱捷科技-U,102.51,105.13,104.1
2025-10-16,98.96,98.96,95.59,96.2,72790.63,翱捷科技-U,99.14,103.94,104.18
2025-10-17,96.2,96.87,91.18,91.42,80720.21,翱捷科技-U,97.73,102.08,103.57
2025-10-20,92.51,95.16,91.9,92.65,62000.11,翱捷科技-U,95.85,100.74,102.91
2025-10-21,93.34,95.28,92.04,94.5,58430.53,翱捷科技-U,94.81,99.78,102.48
2025-10-22,93.5,97.2,92.6,94.42,63916.72,翱捷科技-U,93.84,98.17,102.12
2025-10-23,93.8,94.42,91.0,93.58,43314.62,翱捷科技-U,93.31,96.23,101.66
2025-10-24,94.8,97.12,94.0,96.7,65658.81,翱捷科技-U,94.37,96.05,101.23
2025-10-27,96.0,97.5,93.13,95.55,90837.87,翱捷科技-U,94.95,95.4,100.94
2025-10-28,96.99,103.0,95.5,96.79,113652.18,翱捷科技-U,95.41,95.11,100.38
2025-10-29,95.6,97.5,94.94,96.06,68337.99,翱捷科技-U,95.74,94.79,99.96
2025-10-30,95.2,96.18,93.0,93.58,64352.79,翱捷科技-U,95.74,94.52,99.23
2025-10-31,94.99,95.85,92.51,93.35,65394.71,翱捷科技-U,95.07,94.72,98.4
2025-11-03,92.6,92.66,89.7,91.69,68104.44,翱捷科技-U,94.29,94.62,97.68
2025-11-04,91.94,92.15,87.8,88.4,68243.34,翱捷科技-U,92.62,94.01,96.9
2025-11-05,86.95,88.88,85.77,88.09,57799.48,翱捷科技-U,91.02,93.38,95.78
2025-11-06,89.26,90.75,88.97,90.21,63331.58,翱捷科技-U,90.35,93.04,94.64
2025-11-07,88.82,90.89,86.52,88.56,74388.86,翱捷科技-U,89.39,92.23,94.14
2025-11-10,89.16,90.37,85.6,86.8,59270.36,翱捷科技-U,88.41,91.35,93.38
2025-11-11,87.72,89.34,85.7,86.14,42766.94,翱捷科技-U,87.96,90.29,92.7
2025-11-12,85.86,86.4,83.23,84.26,55296.4,翱捷科技-U,87.19,89.11,91.95
2025-11-13,84.2,87.34,84.2,86.16,66857.25,翱捷科技-U,86.38,88.37,91.45
2025-11-14,85.0,87.44,84.76,85.5,42960.83,翱捷科技-U,85.77,87.58,91.15
2025-11-17,86.11,88.45,85.6,86.81,52471.73,翱捷科技-U,85.77,87.09,90.86
2025-11-18,86.55,87.3,85.58,85.82,43210.57,翱捷科技-U,85.71,86.84,90.42
2025-11-19,86.01,86.8,84.94,85.01,41269.42,翱捷科技-U,85.86,86.53,89.95
2025-11-20,86.0,86.5,83.67,83.85,39330.78,翱捷科技-U,85.4,85.89,89.47
2025-11-21,82.8,83.48,80.69,80.69,54700.62,翱捷科技-U,84.44,85.1,88.67
2025-11-24,81.4,84.28,80.53,83.43,50451.96,翱捷科技-U,83.76,84.77,88.06
2025-11-25,84.38,90.16,84.38,87.59,83991.81,翱捷科技-U,84.11,84.91,87.6
2025-11-26,87.2,93.52,86.52,91.48,104473.48,翱捷科技-U,85.41,85.63,87.37
2025-11-27,91.5,93.5,91.0,91.45,83336.8,翱捷科技-U,86.93,86.16,87.26
2025-11-28,91.11,92.8,90.11,91.69,55267.65,翱捷科技-U,89.13,86.78,87.18
2025-12-01,93.34,93.36,88.03,92.18,131063.01,翱捷科技-U,90.88,87.32,87.21
2025-12-02,91.85,94.5,91.51,92.46,91696.32,翱捷科技-U,91.85,87.98,87.41
2025-12-03,92.39,92.42,88.63,89.49,73500.07,翱捷科技-U,91.45,88.43,87.48
2025-12-04,88.94,92.85,87.41,91.62,74234.82,翱捷科技-U,91.49,89.21,87.55
2025-12-05,91.4,91.75,87.77,88.96,66580.37,翱捷科技-U,90.94,90.04,87.57
2025-12-08,88.46,94.19,88.45,92.03,82165.62,翱捷科技-U,90.91,90.9,87.83
2025-12-09,91.84,92.5,90.11,90.54,71189.3,翱捷科技-U,90.53,91.19,88.05
2025-12-10,90.02,91.75,89.18,91.07,74740.45,翱捷科技-U,90.84,91.15,88.39
2025-12-11,90.99,91.68,86.6,86.71,90110.94,翱捷科技-U,89.86,90.68,88.42
2025-12-12,86.28,92.51,83.65,92.22,251166.07,翱捷科技-U,90.51,90.73,88.76
2025-12-15,90.37,90.58,86.1,86.2,134127.61,翱捷科技-U,89.35,90.13,88.72
2025-12-16,86.0,86.2,81.6,81.98,79275.98,翱捷科技-U,87.64,89.08,88.53
2025-12-17,82.16,83.2,79.82,82.98,66158.53,翱捷科技-U,86.02,88.43,88.43
2025-12-18,82.0,82.49,78.7,79.09,76600.7,翱捷科技-U,84.49,87.18,88.19
2025-12-19,79.68,79.97,77.79,78.87,65656.56,翱捷科技-U,81.82,86.17,88.1
2025-12-22,78.87,80.35,78.5,79.45,64427.25,翱捷科技-U,80.47,84.91,87.9
2025-12-23,78.91,82.69,78.1,81.08,73918.06,翱捷科技-U,80.29,83.96,87.58
2025-12-24,80.99,82.6,80.33,82.41,58232.46,翱捷科技-U,80.18,83.1,87.12
2025-12-25,82.5,84.2,81.33,83.55,56914.66,翱捷科技-U,81.07,82.78,86.73
2025-12-26,82.99,84.47,82.02,82.3,52712.63,翱捷科技-U,81.76,81.79,86.26
2025-12-29,82.1,86.56,82.01,84.23,75827.11,翱捷科技-U,82.71,81.59,85.86
2025-12-30,83.2,85.68,83.13,84.51,51024.19,翱捷科技-U,83.4,81.85,85.46
2025-12-31,84.81,85.35,82.27,82.61,42240.04,翱捷科技-U,83.44,81.81,85.12
2026-01-05,83.33,86.5,82.86,86.28,63077.58,翱捷科技-U,83.99,82.53,84.85
2026-01-06,86.66,87.69,85.26,86.75,63029.25,翱捷科技-U,84.88,83.32,84.74
2026-01-07,86.75,89.19,85.66,88.49,76836.15,翱捷科技-U,85.73,84.22,84.57
2026-01-08,87.95,91.95,87.5,89.49,73776.73,翱捷科技-U,86.72,85.06,84.51
2026-01-09,88.9,95.0,87.88,93.45,105850.73,翱捷科技-U,88.89,86.17,84.63
2026-01-12,94.5,99.88,92.91,99.75,133172.72,翱捷科技-U,91.59,87.79,85.28
2026-01-13,98.2,98.27,92.29,92.7,95960.93,翱捷科技-U,92.78,88.83,85.31
2026-01-14,93.5,99.4,91.52,96.05,143376.46,翱捷科技-U,94.29,90.01,85.8
2026-01-15,96.39,96.59,93.64,94.9,78167.05,翱捷科技-U,95.37,91.05,86.45
2026-01-16,95.8,96.56,92.5,94.31,101609.7,翱捷科技-U,95.54,92.22,87.01
2026-01-19,94.0,94.89,91.02,91.2,78360.25,翱捷科技-U,93.83,92.71,87.62
2026-01-20,90.8,94.55,89.21,90.23,71650.0,翱捷科技-U,93.34,93.06,88.19
2026-01-21,89.58,96.28,89.11,94.2,115054.77,翱捷科技-U,92.97,93.63,88.92
2026-01-22,94.66,97.1,92.19,94.61,84035.76,翱捷科技-U,92.91,94.14,89.6
2026-01-23,96.01,96.84,91.15,93.65,87246.06,翱捷科技-U,92.78,94.16,90.16
2026-01-26,92.72,97.18,90.61,91.12,85084.82,翱捷科技-U,92.76,93.3,90.54
2026-01-27,90.5,93.95,87.0,92.85,104541.81,翱捷科技-U,93.29,93.31,91.07
2026-01-28,92.88,95.18,89.55,90.99,90328.17,翱捷科技-U,92.64,92.81,91.41
2026-01-29,90.67,94.49,89.36,89.37,91463.35,翱捷科技-U,91.6,92.25,91.65
2026-01-30,90.26,90.73,84.5,88.69,111937.36,翱捷科技-U,90.6,91.69,91.95
2026-02-02,88.1,88.22,81.65,81.67,88233.97,翱捷科技-U,88.71,90.74,91.72
2026-02-03,82.56,84.13,80.41,82.58,91740.04,翱捷科技-U,86.66,89.97,91.52
2026-02-04,81.84,82.12,79.33,80.98,60786.96,翱捷科技-U,84.66,88.65,91.14
2026-02-05,79.82,80.28,78.33,78.9,53358.82,翱捷科技-U,82.56,87.08,90.61
2026-02-06,78.34,79.15,76.76,77.66,60837.24,翱捷科技-U,80.36,85.48,89.82
2026-02-09,79.0,82.8,78.2,82.1,94916.98,翱捷科技-U,80.44,84.58,88.94
2026-02-10,82.59,86.78,81.7,85.21,85180.78,翱捷科技-U,80.97,83.82,88.56
2026-02-11,85.25,85.62,83.9,84.09,41830.11,翱捷科技-U,81.59,83.12,87.97
2026-02-12,84.09,96.97,83.89,95.5,155899.84,翱捷科技-U,84.91,83.74,88.0
2026-02-13,94.3,95.8,91.94,92.03,95844.97,翱捷科技-U,87.79,84.07,87.88
2026-02-24,92.5,92.98,86.68,88.08,89175.4,翱捷科技-U,88.98,84.71,87.73
2026-02-25,88.78,90.4,87.41,88.76,71565.4,翱捷科技-U,89.69,85.33,87.65
2026-02-26,88.49,91.94,87.04,90.5,76775.02,翱捷科技-U,90.97,86.28,87.47
2026-02-27,89.0,100.8,88.62,97.75,162869.17,翱捷科技-U,91.42,88.17,87.62
2026-03-02,94.76,97.72,92.6,93.2,91827.44,翱捷科技-U,91.66,89.72,87.6
2026-03-03,93.0,93.8,83.02,83.26,148545.84,翱捷科技-U,90.69,89.84,87.21
2026-03-04,83.3,84.48,80.48,81.5,86958.63,翱捷科技-U,89.24,89.47,86.64
2026-03-05,84.03,84.39,81.88,82.61,82274.25,翱捷科技-U,87.66,89.32,86.22
2026-03-06,82.0,84.33,81.61,82.85,59280.32,翱捷科技-U,84.68,88.05,85.9
2026-03-09,80.01,82.44,77.9,81.88,77694.63,翱捷科技-U,82.42,87.04,85.56
2026-03-10,84.0,85.13,82.57,84.54,71736.82,翱捷科技-U,82.68,86.68,85.7
2026-03-11,84.55,87.19,82.89,83.01,67503.7,翱捷科技-U,82.98,86.11,85.72
2026-03-12,82.83,85.11,80.0,81.06,64170.01,翱捷科技-U,82.67,85.17,85.72
2026-03-13,80.05,81.11,78.08,78.42,79352.13,翱捷科技-U,81.78,83.23,85.7
2026-03-16,77.65,80.43,76.15,79.28,78646.03,翱捷科技-U,81.26,81.84,85.78
2026-03-17,79.57,80.2,77.41,77.59,48872.36,翱捷科技-U,79.87,81.27,85.56
2026-03-18,77.77,80.32,77.16,80.2,69711.95,翱捷科技-U,79.31,81.14,85.31
2026-03-19,78.46,78.62,75.88,77.68,86427.66,翱捷科技-U,78.63,80.65,84.98
2026-03-20,78.16,78.3,74.62,74.62,67583.86,翱捷科技-U,77.87,79.83,83.94
2026-03-23,72.0,73.49,69.01,69.49,96220.41,翱捷科技-U,75.92,78.59,82.81
2026-03-24,88.57,88.59,86.04,86.05,8291635.59,翱捷科技-U,77.61,78.74,82.71
2026-03-25,86.54,87.28,84.72,85.58,7732490.63,翱捷科技-U,78.68,79.0,82.55
2026-03-26,85.59,86.68,79.63,81.82,6451629.23,翱捷科技-U,79.51,79.07,82.12
2026-03-27,81.16,83.65,79.4,81.86,2854917.31,翱捷科技-U,80.96,79.42,81.32
2026-03-30,68.8,70.2,68.4,70.03,53533.89,翱捷科技-U,81.07,78.49,80.17
2026-03-31,69.85,70.35,67.01,67.12,67258.09,翱捷科技-U,77.28,77.45,79.36
2026-04-01,68.99,70.98,68.47,70.02,65803.07,翱捷科技-U,74.17,76.43,78.79
2026-04-02,69.8,69.8,66.38,66.81,55851.83,翱捷科技-U,71.17,75.34,78.0
2026-04-03,67.7,67.89,65.93,66.21,40137.27,翱捷科技-U,68.04,74.5,77.16
