date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-22,5.08,5.22,5.04,5.13,357281.0,珠江股份,4.95,4.85,4.76
2025-08-25,5.18,5.26,5.11,5.14,411533.76,珠江股份,5.02,4.9,4.8
2025-08-26,5.13,5.19,5.07,5.1,306204.82,珠江股份,5.08,4.95,4.83
2025-08-27,5.09,5.12,4.9,4.9,395222.8,珠江股份,5.07,4.95,4.83
2025-08-28,4.95,5.08,4.83,4.98,353454.12,珠江股份,5.05,4.98,4.8
2025-08-29,4.97,5.12,4.94,4.95,276638.72,珠江股份,5.01,4.98,4.81
2025-09-01,4.99,5.3,4.9,5.14,479083.95,珠江股份,5.01,5.02,4.84
2025-09-02,5.17,5.44,5.02,5.31,601147.8,珠江股份,5.06,5.07,4.88
2025-09-03,5.32,5.34,5.19,5.21,352429.33,珠江股份,5.12,5.1,4.91
2025-09-04,5.23,5.39,5.16,5.24,486806.42,珠江股份,5.17,5.11,4.95
2025-09-05,5.51,5.63,5.17,5.35,810105.41,珠江股份,5.25,5.13,4.99
2025-09-08,5.22,5.8,5.17,5.46,803011.49,珠江股份,5.31,5.16,5.03
2025-09-09,5.54,5.72,5.49,5.53,664139.63,珠江股份,5.36,5.21,5.08
2025-09-10,5.53,5.98,5.5,5.83,743125.36,珠江股份,5.48,5.3,5.13
2025-09-11,5.8,6.15,5.78,6.06,754261.09,珠江股份,5.65,5.41,5.19
2025-09-12,6.07,6.09,5.72,5.79,694556.52,珠江股份,5.73,5.49,5.24
2025-09-15,5.75,5.9,5.6,5.88,473293.76,珠江股份,5.82,5.57,5.29
2025-09-16,5.93,6.47,5.89,6.47,710458.14,珠江股份,6.01,5.68,5.37
2025-09-17,6.47,6.63,6.32,6.37,724886.53,珠江股份,6.11,5.8,5.45
2025-09-18,6.42,6.63,6.16,6.23,613616.7,珠江股份,6.15,5.9,5.5
2025-09-19,6.3,6.34,5.97,6.28,542485.76,珠江股份,6.25,5.99,5.56
2025-09-22,6.3,6.31,6.02,6.1,328186.61,珠江股份,6.29,6.05,5.61
2025-09-23,6.05,6.07,5.75,5.86,450518.9,珠江股份,6.17,6.09,5.65
2025-09-24,5.85,6.02,5.78,5.93,262881.92,珠江股份,6.08,6.1,5.7
2025-09-25,5.9,5.95,5.82,5.87,232250.63,珠江股份,6.01,6.08,5.74
2025-09-26,5.85,5.98,5.83,5.92,224294.6,珠江股份,5.94,6.09,5.79
2025-09-29,5.95,6.2,5.9,6.1,349661.26,珠江股份,5.94,6.11,5.84
2025-09-30,6.14,6.4,6.03,6.32,384784.49,珠江股份,6.03,6.1,5.89
2025-10-09,6.39,6.55,5.98,5.98,433558.81,珠江股份,6.04,6.06,5.93
2025-10-10,5.81,6.11,5.73,5.83,385103.39,珠江股份,6.03,6.02,5.96
2025-10-13,5.52,5.74,5.35,5.59,461769.42,珠江股份,5.96,5.95,5.97
2025-10-14,5.7,5.86,5.59,5.63,293415.71,珠江股份,5.87,5.9,5.98
2025-10-15,5.62,5.78,5.58,5.74,212939.42,珠江股份,5.75,5.89,5.99
2025-10-16,5.76,5.95,5.64,5.88,299593.83,珠江股份,5.73,5.89,5.99
2025-10-17,5.85,6.12,5.65,5.68,346459.82,珠江股份,5.7,5.87,5.97
2025-10-20,5.82,5.82,5.4,5.46,398077.12,珠江股份,5.68,5.82,5.96
2025-10-21,5.49,5.84,5.47,5.79,453726.62,珠江股份,5.71,5.79,5.95
2025-10-22,5.77,5.86,5.69,5.72,236777.0,珠江股份,5.71,5.73,5.91
2025-10-23,5.69,5.75,5.47,5.58,282481.84,珠江股份,5.65,5.69,5.87
2025-10-24,5.61,5.68,5.48,5.54,230195.48,珠江股份,5.62,5.66,5.84
2025-10-27,5.57,5.57,5.36,5.4,333834.38,珠江股份,5.61,5.64,5.8
2025-10-28,5.44,5.78,5.42,5.59,423126.18,珠江股份,5.57,5.64,5.77
2025-10-29,5.57,5.59,5.4,5.52,305210.86,珠江股份,5.53,5.62,5.75
2025-10-30,5.5,5.56,5.43,5.48,188257.58,珠江股份,5.51,5.58,5.73
2025-10-31,5.51,5.83,5.5,5.75,439206.91,珠江股份,5.55,5.58,5.72
2025-11-03,5.84,5.86,5.18,5.18,795128.6,珠江股份,5.5,5.56,5.69
2025-11-04,5.21,5.45,5.1,5.23,460320.13,珠江股份,5.43,5.5,5.64
2025-11-05,5.13,5.19,4.98,5.05,451267.87,珠江股份,5.34,5.43,5.58
2025-11-06,5.03,5.03,4.83,4.93,297445.51,珠江股份,5.23,5.37,5.53
2025-11-07,4.9,4.95,4.86,4.94,173012.6,珠江股份,5.07,5.31,5.48
2025-11-10,5.02,5.25,4.9,5.02,439074.68,珠江股份,5.03,5.27,5.46
2025-11-11,4.96,4.96,4.75,4.76,423144.3,珠江股份,4.94,5.19,5.41
2025-11-12,4.76,4.77,4.64,4.68,238056.4,珠江股份,4.87,5.1,5.36
2025-11-13,4.69,4.73,4.62,4.71,153355.33,珠江股份,4.82,5.03,5.3
2025-11-14,4.69,4.74,4.68,4.71,139424.42,珠江股份,4.78,4.92,5.25
2025-11-17,4.71,4.75,4.65,4.75,162060.15,珠江股份,4.72,4.88,5.22
2025-11-18,4.72,4.75,4.66,4.73,174181.97,珠江股份,4.72,4.83,5.16
2025-11-19,4.72,4.77,4.66,4.69,156737.91,珠江股份,4.72,4.79,5.11
2025-11-20,4.68,4.8,4.62,4.68,208377.35,珠江股份,4.71,4.77,5.07
2025-11-21,4.61,4.69,4.47,4.47,227022.45,珠江股份,4.66,4.72,5.01
2025-11-24,4.48,4.6,4.48,4.58,205416.4,珠江股份,4.63,4.68,4.97
2025-11-25,4.58,4.61,4.51,4.57,133725.0,珠江股份,4.6,4.66,4.92
2025-11-26,4.57,4.63,4.53,4.54,126318.6,珠江股份,4.57,4.64,4.87
2025-11-27,4.55,4.58,4.49,4.55,121035.8,珠江股份,4.54,4.63,4.83
2025-11-28,4.53,4.62,4.5,4.62,163356.92,珠江股份,4.57,4.62,4.77
2025-12-01,4.62,4.83,4.61,4.77,364314.79,珠江股份,4.61,4.62,4.75
2025-12-02,4.76,4.78,4.68,4.74,169002.88,珠江股份,4.64,4.62,4.72
2025-12-03,4.71,4.74,4.54,4.59,196313.0,珠江股份,4.65,4.61,4.7
2025-12-04,4.55,4.62,4.47,4.51,126368.4,珠江股份,4.65,4.59,4.68
2025-12-05,4.5,4.58,4.42,4.56,121259.83,珠江股份,4.63,4.6,4.66
2025-12-08,4.54,4.6,4.51,4.59,143188.84,珠江股份,4.6,4.6,4.64
2025-12-09,4.59,4.59,4.52,4.55,101645.0,珠江股份,4.56,4.6,4.63
2025-12-10,4.53,4.65,4.48,4.64,195262.8,珠江股份,4.57,4.61,4.63
2025-12-11,4.64,4.65,4.42,4.42,240808.95,珠江股份,4.55,4.6,4.61
2025-12-12,4.45,4.45,4.24,4.24,303200.86,珠江股份,4.49,4.56,4.59
2025-12-15,4.2,4.37,4.19,4.32,210081.71,珠江股份,4.43,4.52,4.57
2025-12-16,4.34,4.35,4.24,4.26,109713.89,珠江股份,4.38,4.47,4.54
2025-12-17,4.26,4.4,4.19,4.31,234774.18,珠江股份,4.31,4.44,4.53
2025-12-18,4.29,4.49,4.25,4.43,265674.91,珠江股份,4.31,4.43,4.51
2025-12-19,4.42,4.61,4.38,4.58,275513.4,珠江股份,4.38,4.43,4.52
2025-12-22,4.59,5.04,4.48,4.94,935232.98,珠江股份,4.5,4.47,4.54
2025-12-23,4.75,4.75,4.45,4.46,795480.07,珠江股份,4.54,4.46,4.53
2025-12-24,4.41,4.48,4.33,4.42,387133.12,珠江股份,4.57,4.44,4.53
2025-12-25,4.46,4.5,4.38,4.41,212430.54,珠江股份,4.56,4.44,4.52
2025-12-26,4.4,4.5,4.37,4.48,274499.88,珠江股份,4.54,4.46,4.51
2025-12-29,4.48,4.54,4.35,4.39,217676.14,珠江股份,4.43,4.47,4.49
2025-12-30,4.35,4.42,4.3,4.31,168171.6,珠江股份,4.4,4.47,4.47
2025-12-31,4.3,4.38,4.28,4.36,160562.57,珠江股份,4.39,4.48,4.46
2026-01-05,4.34,4.37,4.31,4.35,172457.0,珠江股份,4.38,4.47,4.45
2026-01-06,4.33,4.42,4.33,4.37,182714.65,珠江股份,4.36,4.45,4.44
2026-01-07,4.37,4.46,4.34,4.4,208563.08,珠江股份,4.36,4.39,4.43
2026-01-08,4.36,4.48,4.34,4.45,182763.03,珠江股份,4.39,4.39,4.43
2026-01-09,4.44,4.49,4.4,4.46,222387.91,珠江股份,4.41,4.4,4.42
2026-01-12,4.46,4.69,4.44,4.67,409082.3,珠江股份,4.47,4.42,4.43
2026-01-13,4.65,4.72,4.56,4.59,283987.46,珠江股份,4.51,4.44,4.45
2026-01-14,4.55,4.68,4.52,4.6,219826.6,珠江股份,4.55,4.46,4.46
2026-01-15,4.65,4.73,4.62,4.7,255318.78,珠江股份,4.6,4.49,4.48
2026-01-16,4.7,4.7,4.56,4.63,196006.3,珠江股份,4.64,4.52,4.5
2026-01-19,4.59,4.68,4.57,4.66,133718.24,珠江股份,4.64,4.55,4.51
2026-01-20,4.66,4.78,4.64,4.74,241699.8,珠江股份,4.67,4.59,4.52
2026-01-21,4.69,4.97,4.65,4.82,494047.5,珠江股份,4.71,4.63,4.51
2026-01-22,4.8,4.86,4.62,4.75,286697.3,珠江股份,4.72,4.66,4.53
2026-01-23,4.75,4.77,4.68,4.74,206973.98,珠江股份,4.74,4.69,4.54
2026-01-26,4.73,4.73,4.53,4.58,254155.19,珠江股份,4.73,4.68,4.55
2026-01-27,4.58,4.6,4.45,4.49,169439.27,珠江股份,4.68,4.67,4.55
2026-01-28,4.5,4.54,4.44,4.47,140453.2,珠江股份,4.61,4.66,4.56
2026-01-29,4.44,4.92,4.38,4.92,824510.73,珠江股份,4.64,4.68,4.59
2026-01-30,5.1,5.24,4.86,4.86,1362886.19,珠江股份,4.66,4.7,4.61
2026-02-02,4.81,5.03,4.68,4.87,734956.71,珠江股份,4.72,4.72,4.64
2026-02-03,4.94,4.99,4.88,4.89,506366.8,珠江股份,4.8,4.74,4.66
2026-02-04,4.86,5.02,4.81,4.99,572040.84,珠江股份,4.91,4.76,4.69
2026-02-05,4.95,5.07,4.95,5.02,460293.01,珠江股份,4.93,4.78,4.72
2026-02-06,4.98,5.0,4.87,4.91,334675.31,珠江股份,4.94,4.8,4.74
2026-02-09,4.91,4.98,4.87,4.96,324463.86,珠江股份,4.95,4.84,4.76
2026-02-10,4.94,5.0,4.88,4.95,261080.78,珠江股份,4.97,4.88,4.78
2026-02-11,4.95,4.96,4.81,4.89,243218.48,珠江股份,4.95,4.93,4.79
2026-02-12,4.9,4.98,4.82,4.86,261940.68,珠江股份,4.91,4.92,4.8
2026-02-13,4.86,4.98,4.85,4.91,229559.4,珠江股份,4.91,4.92,4.81
2026-02-24,4.92,5.02,4.9,5.02,283573.5,珠江股份,4.93,4.94,4.83
2026-02-25,5.1,5.49,5.02,5.36,841694.74,珠江股份,5.01,4.99,4.86
2026-02-26,5.25,5.4,5.09,5.36,804180.13,珠江股份,5.1,5.02,4.89
2026-02-27,5.25,5.37,5.15,5.31,534750.2,珠江股份,5.19,5.05,4.92
2026-03-02,5.24,5.4,5.15,5.17,427909.98,珠江股份,5.24,5.08,4.94
2026-03-03,5.21,5.29,5.05,5.06,364175.35,珠江股份,5.25,5.09,4.96
2026-03-04,4.98,5.15,4.97,5.06,237677.14,珠江股份,5.19,5.1,4.99
2026-03-05,5.12,5.18,4.99,5.03,224201.24,珠江股份,5.13,5.11,5.02
2026-03-06,5.0,5.1,4.97,5.09,167953.89,珠江股份,5.08,5.14,5.03
2026-03-09,4.96,5.0,4.75,4.9,341582.85,珠江股份,5.03,5.14,5.03
2026-03-10,4.94,5.12,4.93,5.09,273903.96,珠江股份,5.03,5.14,5.04
2026-03-11,5.1,5.2,5.05,5.1,200982.0,珠江股份,5.04,5.12,5.05
2026-03-12,5.07,5.09,4.99,5.05,156445.8,珠江股份,5.05,5.09,5.06
2026-03-13,5.01,5.11,4.96,4.99,149933.6,珠江股份,5.03,5.05,5.05
2026-03-16,4.99,5.09,4.97,5.09,148041.65,珠江股份,5.06,5.05,5.06
2026-03-17,5.1,5.18,5.04,5.05,216026.25,珠江股份,5.06,5.04,5.07
2026-03-18,5.04,5.08,5.01,5.07,134302.97,珠江股份,5.05,5.05,5.07
2026-03-19,5.02,5.17,5.0,5.04,266118.6,珠江股份,5.05,5.05,5.08
2026-03-20,5.03,5.25,5.03,5.14,314255.61,珠江股份,5.08,5.05,5.09
2026-03-23,5.04,5.07,4.66,4.72,395102.2,珠江股份,5.0,5.03,5.08
2026-03-24,4.82,4.87,4.71,4.78,286429.03,珠江股份,4.95,5.0,5.07
2026-03-25,4.79,5.04,4.78,4.98,262062.61,珠江股份,4.93,4.99,5.05
2026-03-26,5.0,5.12,4.92,4.95,307728.2,珠江股份,4.91,4.98,5.03
2026-03-27,4.92,4.99,4.88,4.91,233624.33,珠江股份,4.87,4.97,5.01
2026-03-30,4.85,4.97,4.79,4.97,209386.26,珠江股份,4.92,4.96,5.0
2026-03-31,4.97,5.14,4.92,5.02,271446.54,珠江股份,4.97,4.96,5.0
2026-04-01,5.08,5.17,5.01,5.15,305434.96,珠江股份,5.0,4.97,5.01
2026-04-02,5.12,5.16,4.72,4.76,531968.44,珠江股份,4.96,4.94,4.99
2026-04-03,4.76,4.76,4.52,4.53,289296.9,珠江股份,4.89,4.88,4.96
