date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-01-22,115.98,116.0,113.7,114.45,49188.07,法拉电子,112.16,109.56,107.98
2026-01-23,115.15,118.3,115.1,117.56,58878.85,法拉电子,113.98,110.51,108.58
2026-01-26,117.58,117.69,114.41,115.99,69567.41,法拉电子,115.08,111.25,109.11
2026-01-27,115.11,116.85,112.67,115.0,49352.49,法拉电子,115.72,112.05,109.56
2026-01-28,115.1,115.92,113.97,114.72,45999.11,法拉电子,115.54,112.96,109.95
2026-01-29,114.7,114.7,110.44,110.7,55028.05,法拉电子,114.79,113.48,110.19
2026-01-30,110.24,111.12,106.6,108.69,47614.34,法拉电子,113.02,113.5,110.38
2026-02-02,107.9,108.88,103.68,103.69,59305.63,法拉电子,110.56,112.82,110.2
2026-02-03,105.0,107.37,104.87,107.35,40730.63,法拉电子,109.03,112.37,110.16
2026-02-04,106.88,106.91,105.3,106.77,29141.57,法拉电子,107.44,111.49,110.14
2026-02-05,106.4,107.47,105.33,106.1,30174.09,法拉电子,106.52,110.66,110.11
2026-02-06,105.07,106.49,104.38,104.7,32983.63,法拉电子,105.72,109.37,109.94
2026-02-09,105.82,106.39,105.01,105.58,33066.05,法拉电子,106.1,108.33,109.79
2026-02-10,106.0,108.28,105.66,106.81,36678.68,法拉电子,105.99,107.51,109.78
2026-02-11,106.5,110.36,106.18,110.01,53009.63,法拉电子,106.64,107.04,110.0
2026-02-12,109.77,113.06,108.93,112.7,48847.39,法拉电子,107.96,107.24,110.36
2026-02-13,112.3,114.5,110.88,110.98,41097.93,法拉电子,109.22,107.47,110.48
2026-02-24,112.0,114.62,111.78,113.82,40264.19,法拉电子,110.86,108.48,110.65
2026-02-25,113.82,115.87,113.7,115.33,42508.12,法拉电子,112.57,109.28,110.83
2026-02-26,115.3,119.49,114.7,118.2,68982.83,法拉电子,114.21,110.42,110.96
2026-02-27,117.01,117.85,115.63,116.49,42718.8,法拉电子,114.96,111.46,111.06
2026-03-02,114.54,120.36,114.06,119.37,68243.12,法拉电子,116.64,112.93,111.15
2026-03-03,120.8,120.9,114.88,114.95,62347.83,法拉电子,116.87,113.87,111.1
2026-03-04,114.5,117.34,113.3,114.06,45710.28,法拉电子,116.61,114.59,111.05
2026-03-05,115.67,118.28,114.0,114.71,47896.35,法拉电子,115.92,115.06,111.05
2026-03-06,114.71,121.49,114.33,117.85,67881.03,法拉电子,116.19,115.58,111.41
2026-03-09,116.88,116.88,111.61,115.37,67381.66,法拉电子,115.39,116.02,111.74
2026-03-10,116.88,117.86,116.1,117.1,39279.35,法拉电子,115.82,116.34,112.41
2026-03-11,117.61,120.5,117.01,118.91,50233.35,法拉电子,116.79,116.7,112.99
2026-03-12,119.0,122.47,117.59,121.05,61113.21,法拉电子,118.06,116.99,113.7
2026-03-13,120.01,121.77,117.4,117.85,48044.93,法拉电子,118.06,117.12,114.29
2026-03-16,117.9,119.44,115.26,118.41,37364.38,法拉电子,118.66,117.03,114.98
2026-03-17,118.77,119.25,114.3,115.0,45601.54,法拉电子,118.24,117.03,115.45
2026-03-18,115.0,126.5,115.0,124.47,160104.85,法拉电子,119.36,118.07,116.33
2026-03-19,123.08,125.71,122.37,122.96,97802.67,法拉电子,119.74,118.9,116.98
2026-03-20,123.88,129.9,123.88,124.6,117080.43,法拉电子,121.09,119.57,117.57
2026-03-23,122.02,126.3,119.27,120.03,99150.81,法拉电子,121.41,120.04,118.03
2026-03-24,122.1,127.98,120.18,127.18,112827.53,法拉电子,123.85,121.05,118.69
2026-03-25,132.0,139.33,130.9,136.77,157737.17,法拉电子,126.31,122.83,119.77
2026-03-26,136.69,137.78,133.7,134.88,89261.71,法拉电子,128.69,124.21,120.6
2026-03-27,133.5,143.03,133.01,142.68,132712.9,法拉电子,132.31,126.7,121.91
2026-03-30,135.53,138.78,130.0,132.5,151431.21,法拉电子,134.8,128.11,122.57
2026-03-31,131.78,132.4,124.65,124.91,118960.96,法拉电子,134.35,129.1,123.06
2026-04-01,127.76,132.88,125.53,129.55,106603.31,法拉电子,132.9,129.61,123.84
2026-04-02,130.57,130.58,122.6,123.66,84228.97,法拉电子,130.66,129.68,124.29
2026-04-03,123.66,124.27,119.17,119.18,70656.58,法拉电子,125.96,129.13,124.35
