date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-12,6.46,6.47,6.41,6.44,44170.0,双环科技,6.42,6.36,6.35
2025-06-13,6.43,6.5,6.38,6.41,63069.0,双环科技,6.43,6.37,6.35
2025-06-16,6.39,6.45,6.39,6.42,48541.0,双环科技,6.44,6.39,6.36
2025-06-17,6.3,6.3,6.2,6.26,49768.0,双环科技,6.4,6.38,6.35
2025-06-18,6.24,6.35,6.24,6.25,55168.41,双环科技,6.36,6.38,6.34
2025-06-19,6.25,6.26,6.11,6.15,52584.32,双环科技,6.3,6.36,6.32
2025-06-20,6.16,6.21,6.15,6.16,47669.32,双环科技,6.25,6.34,6.32
2025-06-23,6.13,6.24,6.1,6.23,49512.0,双环科技,6.21,6.32,6.31
2025-06-24,6.25,6.28,6.19,6.28,57233.01,双环科技,6.21,6.31,6.31
2025-06-25,6.29,6.42,6.28,6.33,75298.0,双环科技,6.23,6.29,6.32
2025-06-26,6.32,6.36,6.28,6.29,51197.0,双环科技,6.26,6.28,6.32
2025-06-27,6.33,6.38,6.31,6.33,54721.0,双环科技,6.29,6.27,6.32
2025-06-30,6.35,6.37,6.32,6.34,41735.0,双环科技,6.31,6.26,6.32
2025-07-01,6.34,6.37,6.3,6.37,45053.94,双环科技,6.33,6.27,6.33
2025-07-02,6.38,6.48,6.35,6.48,89291.1,双环科技,6.36,6.3,6.34
2025-07-03,6.48,6.48,6.39,6.43,56014.11,双环科技,6.39,6.32,6.34
2025-07-04,6.42,6.43,6.36,6.38,54768.0,双环科技,6.4,6.35,6.34
2025-07-07,6.35,6.4,6.27,6.36,61961.0,双环科技,6.4,6.36,6.34
2025-07-08,6.39,6.45,6.38,6.43,62101.95,双环科技,6.42,6.37,6.34
2025-07-09,6.44,6.49,6.4,6.43,50241.01,双环科技,6.41,6.38,6.34
2025-07-10,6.46,6.57,6.46,6.53,103032.0,双环科技,6.43,6.41,6.34
2025-07-11,6.53,6.55,6.45,6.51,91716.0,双环科技,6.45,6.43,6.35
2025-07-14,6.5,6.66,6.49,6.62,104358.1,双环科技,6.5,6.45,6.36
2025-07-15,6.64,6.64,6.45,6.46,73497.03,双环科技,6.51,6.46,6.37
2025-07-16,6.49,6.51,6.42,6.44,51838.09,双环科技,6.51,6.46,6.38
2025-07-17,6.44,6.48,6.42,6.47,43128.0,双环科技,6.5,6.46,6.39
2025-07-18,6.48,6.52,6.45,6.49,43811.0,双环科技,6.5,6.47,6.41
2025-07-21,6.56,6.84,6.56,6.75,213921.94,双环科技,6.52,6.51,6.44
2025-07-22,6.79,6.9,6.65,6.87,210934.86,双环科技,6.6,6.56,6.47
2025-07-23,6.98,7.09,6.73,6.74,174589.62,双环科技,6.66,6.59,6.49
2025-07-24,6.84,6.97,6.69,6.93,142872.86,双环科技,6.76,6.63,6.52
2025-07-25,6.92,7.25,6.88,7.1,280607.13,双环科技,6.88,6.69,6.56
2025-07-28,6.91,7.05,6.84,7.02,196669.02,双环科技,6.93,6.73,6.59
2025-07-29,7.0,7.07,6.88,6.91,224807.51,双环科技,6.94,6.77,6.62
2025-07-30,6.88,6.93,6.73,6.78,181348.01,双环科技,6.95,6.81,6.63
2025-07-31,6.78,6.78,6.53,6.58,132037.93,双环科技,6.88,6.82,6.64
2025-08-01,6.56,6.64,6.55,6.58,66565.0,双环科技,6.77,6.83,6.65
2025-08-04,6.55,6.58,6.51,6.55,66842.0,双环科技,6.68,6.81,6.66
2025-08-05,6.55,6.6,6.54,6.59,62455.0,双环科技,6.62,6.78,6.67
2025-08-06,6.68,6.72,6.6,6.64,88803.99,双环科技,6.59,6.77,6.68
2025-08-07,6.63,6.65,6.54,6.58,80833.43,双环科技,6.59,6.73,6.68
2025-08-08,6.58,6.66,6.54,6.62,49947.1,双环科技,6.6,6.68,6.69
2025-08-11,6.65,6.71,6.6,6.68,72033.82,双环科技,6.62,6.65,6.69
2025-08-12,6.7,6.74,6.63,6.69,69464.0,双环科技,6.64,6.63,6.7
2025-08-13,6.67,6.71,6.62,6.63,68996.0,双环科技,6.64,6.61,6.71
2025-08-14,6.63,6.67,6.48,6.51,80189.0,双环科技,6.63,6.61,6.71
2025-08-15,6.5,6.54,6.45,6.51,81043.0,双环科技,6.6,6.6,6.71
2025-08-18,6.51,6.75,6.51,6.61,175010.72,双环科技,6.59,6.61,6.71
2025-08-19,6.63,6.63,6.5,6.54,121833.43,双环科技,6.56,6.6,6.69
2025-08-20,6.56,6.62,6.51,6.61,77846.66,双环科技,6.56,6.6,6.68
2025-08-21,6.62,6.73,6.61,6.67,106204.01,双环科技,6.59,6.61,6.67
2025-08-22,6.69,6.71,6.58,6.66,81454.25,双环科技,6.62,6.61,6.65
2025-08-25,6.67,6.7,6.63,6.7,103356.3,双环科技,6.64,6.61,6.63
2025-08-26,6.7,6.85,6.65,6.83,164421.33,双环科技,6.69,6.63,6.63
2025-08-27,6.81,6.83,6.57,6.58,203511.0,双环科技,6.69,6.62,6.62
2025-08-28,6.57,6.63,6.36,6.51,145427.04,双环科技,6.66,6.62,6.61
2025-08-29,6.52,6.55,6.42,6.42,83379.4,双环科技,6.61,6.61,6.61
2025-09-01,6.43,6.54,6.37,6.49,86635.12,双环科技,6.57,6.6,6.6
2025-09-02,6.54,6.54,6.42,6.5,81444.09,双环科技,6.5,6.6,6.6
2025-09-03,6.48,6.53,6.38,6.39,53043.36,双环科技,6.46,6.58,6.59
2025-09-04,6.37,6.5,6.37,6.44,52007.42,双环科技,6.45,6.55,6.58
2025-09-05,6.45,6.55,6.42,6.52,60494.99,双环科技,6.47,6.54,6.57
2025-09-08,6.57,6.64,6.52,6.63,92150.23,双环科技,6.5,6.53,6.57
2025-09-09,6.63,6.68,6.55,6.59,84496.0,双环科技,6.51,6.51,6.57
2025-09-10,6.62,6.62,6.48,6.54,64414.06,双环科技,6.54,6.5,6.56
2025-09-11,6.52,6.9,6.47,6.69,167944.88,双环科技,6.59,6.52,6.57
2025-09-12,6.76,6.8,6.65,6.67,103154.76,双环科技,6.62,6.55,6.58
2025-09-15,6.68,6.68,6.6,6.64,58479.0,双环科技,6.63,6.56,6.58
2025-09-16,6.67,6.71,6.62,6.69,80136.32,双环科技,6.65,6.58,6.59
2025-09-17,6.7,6.7,6.61,6.62,64406.27,双环科技,6.66,6.6,6.59
2025-09-18,6.69,6.69,6.45,6.5,92633.21,双环科技,6.62,6.61,6.58
2025-09-19,6.49,6.55,6.44,6.48,51670.01,双环科技,6.59,6.6,6.57
2025-09-22,6.48,6.51,6.38,6.41,48968.0,双环科技,6.54,6.58,6.56
2025-09-23,6.42,6.42,6.22,6.31,72326.29,双环科技,6.46,6.56,6.53
2025-09-24,6.32,6.38,6.27,6.37,45934.15,双环科技,6.41,6.54,6.52
2025-09-25,6.37,6.38,6.29,6.31,48951.0,双环科技,6.38,6.5,6.51
2025-09-26,6.3,6.35,6.27,6.28,44761.0,双环科技,6.34,6.46,6.5
2025-09-29,6.28,6.36,6.17,6.35,58652.63,双环科技,6.32,6.43,6.5
2025-09-30,6.35,6.38,6.33,6.33,43924.4,双环科技,6.33,6.4,6.49
2025-10-09,6.34,6.39,6.32,6.38,44561.86,双环科技,6.33,6.37,6.49
2025-10-10,6.38,6.48,6.34,6.45,76409.61,双环科技,6.36,6.37,6.49
2025-10-13,6.31,6.46,6.22,6.43,63987.31,双环科技,6.39,6.36,6.48
2025-10-14,6.44,6.47,6.37,6.39,55083.52,双环科技,6.4,6.36,6.47
2025-10-15,6.4,6.45,6.37,6.39,47865.52,双环科技,6.41,6.37,6.46
2025-10-16,6.39,6.4,6.29,6.3,51465.0,双环科技,6.39,6.36,6.45
2025-10-17,6.31,6.34,6.24,6.27,37425.66,双环科技,6.36,6.36,6.43
2025-10-20,6.31,6.35,6.26,6.35,47273.0,双环科技,6.34,6.36,6.41
2025-10-21,6.39,6.67,6.34,6.55,135222.72,双环科技,6.37,6.38,6.41
2025-10-22,6.6,6.78,6.55,6.63,187425.69,双环科技,6.42,6.41,6.4
2025-10-23,6.59,6.68,6.57,6.66,118002.53,双环科技,6.49,6.44,6.41
2025-10-24,6.68,6.68,6.53,6.53,87982.1,双环科技,6.54,6.45,6.41
2025-10-27,6.55,6.59,6.47,6.56,74314.61,双环科技,6.59,6.46,6.41
2025-10-28,6.56,6.56,6.42,6.43,76756.0,双环科技,6.56,6.47,6.41
2025-10-29,6.47,6.47,6.33,6.4,68580.3,双环科技,6.52,6.47,6.42
2025-10-30,6.38,6.46,6.37,6.38,62225.93,双环科技,6.46,6.48,6.42
2025-10-31,6.37,6.45,6.37,6.41,56416.0,双环科技,6.44,6.49,6.42
2025-11-03,6.44,6.5,6.4,6.48,62437.68,双环科技,6.42,6.5,6.43
2025-11-04,6.5,6.53,6.42,6.48,52978.0,双环科技,6.43,6.5,6.44
2025-11-05,6.42,6.56,6.42,6.53,66522.67,双环科技,6.46,6.49,6.45
2025-11-06,6.53,6.6,6.5,6.57,70503.11,双环科技,6.49,6.48,6.46
2025-11-07,6.59,6.69,6.54,6.69,131553.11,双环科技,6.55,6.49,6.47
2025-11-10,6.71,6.88,6.71,6.84,177053.97,双环科技,6.62,6.52,6.49
2025-11-11,6.83,6.88,6.77,6.85,112173.58,双环科技,6.7,6.56,6.52
2025-11-12,6.84,6.85,6.74,6.81,75034.0,双环科技,6.75,6.6,6.54
2025-11-13,6.81,6.94,6.77,6.92,110298.03,双环科技,6.82,6.66,6.57
2025-11-14,6.9,6.95,6.83,6.85,74667.21,双环科技,6.85,6.7,6.6
2025-11-17,6.85,6.92,6.81,6.9,93406.6,双环科技,6.87,6.74,6.62
2025-11-18,6.87,6.9,6.66,6.74,79116.0,双环科技,6.84,6.77,6.63
2025-11-19,6.74,6.83,6.65,6.71,82510.03,双环科技,6.82,6.79,6.64
2025-11-20,6.79,6.85,6.67,6.7,75969.0,双环科技,6.78,6.8,6.64
2025-11-21,6.66,6.72,6.27,6.27,137621.16,双环科技,6.66,6.76,6.63
2025-11-24,6.32,6.38,6.22,6.28,85717.58,双环科技,6.54,6.7,6.61
2025-11-25,6.33,6.34,6.26,6.31,69616.02,双环科技,6.45,6.65,6.61
2025-11-26,6.31,6.42,6.28,6.31,87486.0,双环科技,6.37,6.6,6.6
2025-11-27,6.3,6.43,6.27,6.39,95718.0,双环科技,6.31,6.55,6.6
2025-11-28,6.44,6.45,6.37,6.45,58173.0,双环科技,6.35,6.51,6.6
2025-12-01,6.52,6.57,6.41,6.42,56376.0,双环科技,6.38,6.46,6.6
2025-12-02,6.44,6.46,6.35,6.44,44923.1,双环科技,6.4,6.43,6.6
2025-12-03,6.44,6.46,6.37,6.4,45032.0,双环科技,6.42,6.4,6.59
2025-12-04,6.41,6.41,6.27,6.28,58660.07,双环科技,6.4,6.36,6.58
2025-12-05,6.31,6.38,6.26,6.36,50996.01,双环科技,6.38,6.36,6.56
2025-12-08,6.4,6.4,6.32,6.32,65426.0,双环科技,6.36,6.37,6.54
2025-12-09,6.31,6.35,6.17,6.19,118561.34,双环科技,6.31,6.36,6.5
2025-12-10,6.18,6.19,6.12,6.18,69908.03,双环科技,6.27,6.34,6.47
2025-12-11,6.2,6.2,6.09,6.09,73682.0,双环科技,6.23,6.31,6.43
2025-12-12,6.09,6.12,6.02,6.04,72954.0,双环科技,6.16,6.27,6.39
2025-12-15,6.04,6.14,6.01,6.11,59613.06,双环科技,6.12,6.24,6.35
2025-12-16,6.11,6.11,5.99,6.03,58455.1,双环科技,6.09,6.2,6.31
2025-12-17,6.06,6.1,5.98,6.1,51219.0,双环科技,6.07,6.17,6.28
2025-12-18,6.08,6.17,6.05,6.14,48880.1,双环科技,6.08,6.16,6.26
2025-12-19,6.14,6.25,6.14,6.23,57173.12,双环科技,6.12,6.14,6.25
2025-12-22,6.28,6.29,6.19,6.2,39981.6,双环科技,6.14,6.13,6.25
2025-12-23,6.19,6.21,6.14,6.18,46785.12,双环科技,6.17,6.13,6.24
2025-12-24,6.15,6.21,6.13,6.19,37905.46,双环科技,6.19,6.13,6.24
2025-12-25,6.19,6.21,6.15,6.18,41016.0,双环科技,6.2,6.14,6.23
2025-12-26,6.19,6.23,6.13,6.18,52810.1,双环科技,6.19,6.15,6.21
2025-12-29,6.19,6.2,6.14,6.15,48378.43,双环科技,6.18,6.16,6.2
2025-12-30,6.14,6.17,6.06,6.12,54606.0,双环科技,6.16,6.17,6.18
2025-12-31,6.14,6.14,6.02,6.05,67734.5,双环科技,6.14,6.16,6.17
2026-01-05,6.11,6.13,6.05,6.1,57884.12,双环科技,6.12,6.16,6.16
2026-01-06,6.11,6.28,6.1,6.23,103507.02,双环科技,6.13,6.16,6.15
2026-01-07,6.26,6.35,6.17,6.3,154673.63,双环科技,6.16,6.17,6.15
2026-01-08,6.3,6.32,6.22,6.26,117500.53,双环科技,6.19,6.18,6.15
2026-01-09,6.26,6.29,6.22,6.24,80464.0,双环科技,6.23,6.18,6.16
2026-01-12,6.24,6.29,6.22,6.28,83111.42,双环科技,6.26,6.19,6.17
2026-01-13,6.28,6.32,6.21,6.22,91039.01,双环科技,6.26,6.2,6.17
2026-01-14,6.24,6.26,6.13,6.19,95841.42,双环科技,6.24,6.2,6.18
2026-01-15,6.19,6.26,6.16,6.18,65037.77,双环科技,6.22,6.2,6.19
2026-01-16,6.23,6.23,6.13,6.14,56578.0,双环科技,6.2,6.21,6.19
2026-01-19,6.13,6.29,6.13,6.29,88795.9,双环科技,6.2,6.23,6.2
2026-01-20,6.29,6.34,6.26,6.33,90931.0,双环科技,6.23,6.24,6.2
2026-01-21,6.34,6.37,6.28,6.37,74912.0,双环科技,6.26,6.25,6.21
2026-01-22,6.37,6.44,6.34,6.42,82129.0,双环科技,6.31,6.27,6.22
2026-01-23,6.42,6.6,6.41,6.5,141951.0,双环科技,6.38,6.29,6.24
2026-01-26,6.53,6.62,6.47,6.59,165872.64,双环科技,6.44,6.32,6.26
2026-01-27,6.61,6.61,6.44,6.53,99984.24,双环科技,6.48,6.35,6.27
2026-01-28,6.51,6.66,6.5,6.57,138000.56,双环科技,6.52,6.39,6.3
2026-01-29,6.54,6.62,6.48,6.53,168678.0,双环科技,6.54,6.43,6.32
2026-01-30,6.51,6.68,6.43,6.65,175104.35,双环科技,6.57,6.48,6.35
2026-02-02,6.65,6.67,6.27,6.28,184613.64,双环科技,6.51,6.48,6.36
2026-02-03,6.34,6.47,6.3,6.46,133793.37,双环科技,6.5,6.49,6.37
2026-02-04,6.43,6.52,6.39,6.51,98930.39,双环科技,6.49,6.5,6.38
2026-02-05,6.51,6.7,6.47,6.49,103906.38,双环科技,6.48,6.51,6.39
2026-02-06,6.42,6.61,6.41,6.53,106433.0,双环科技,6.45,6.51,6.4
2026-02-09,6.66,6.77,6.62,6.68,174837.01,双环科技,6.53,6.52,6.42
2026-02-10,6.7,6.74,6.62,6.65,81420.28,双环科技,6.57,6.54,6.44
2026-02-11,6.64,6.78,6.64,6.72,91052.01,双环科技,6.61,6.55,6.47
2026-02-12,6.68,6.74,6.59,6.61,97164.22,双环科技,6.64,6.56,6.49
2026-02-13,6.59,6.62,6.48,6.49,82956.01,双环科技,6.63,6.54,6.51
2026-02-24,6.58,6.76,6.52,6.72,122038.76,双环科技,6.64,6.59,6.53
2026-02-25,6.75,6.88,6.73,6.79,141996.21,双环科技,6.67,6.62,6.55
2026-02-26,6.79,6.85,6.7,6.75,105679.02,双环科技,6.67,6.64,6.57
2026-02-27,6.78,6.82,6.68,6.77,102226.42,双环科技,6.7,6.67,6.59
2026-03-02,6.73,6.86,6.41,6.58,469589.71,双环科技,6.72,6.68,6.6
2026-03-03,6.71,6.73,6.42,6.45,221159.01,双环科技,6.67,6.65,6.59
2026-03-04,6.41,6.53,6.34,6.38,164401.7,双环科技,6.59,6.63,6.58
2026-03-05,6.49,6.49,6.28,6.4,157056.85,双环科技,6.52,6.59,6.57
2026-03-06,6.37,6.67,6.36,6.6,282045.43,双环科技,6.48,6.59,6.58
2026-03-09,6.73,7.0,6.63,6.65,312090.37,双环科技,6.5,6.61,6.58
2026-03-10,6.63,6.69,6.49,6.5,273365.52,双环科技,6.51,6.59,6.59
2026-03-11,6.5,6.72,6.4,6.68,278441.3,双环科技,6.57,6.58,6.6
2026-03-12,6.79,6.85,6.65,6.72,250175.43,双环科技,6.63,6.57,6.61
2026-03-13,6.7,6.93,6.7,6.78,250396.51,双环科技,6.67,6.57,6.62
2026-03-16,6.74,6.95,6.59,6.63,223073.01,双环科技,6.66,6.58,6.63
2026-03-17,6.65,6.81,6.56,6.57,210913.0,双环科技,6.68,6.59,6.62
2026-03-18,6.55,6.58,6.35,6.42,233970.57,双环科技,6.62,6.6,6.61
2026-03-19,6.42,6.53,6.12,6.14,323341.19,双环科技,6.51,6.57,6.58
2026-03-20,6.19,6.2,5.91,5.95,272070.59,双环科技,6.34,6.5,6.55
2026-03-23,5.89,6.03,5.72,5.8,225836.61,双环科技,6.18,6.42,6.51
2026-03-24,5.9,5.92,5.65,5.81,182406.55,双环科技,6.02,6.35,6.47
2026-03-25,5.82,6.07,5.78,6.0,161578.06,双环科技,5.94,6.28,6.43
2026-03-26,5.99,6.22,5.94,5.99,154741.93,双环科技,5.91,6.21,6.39
2026-03-27,5.98,6.18,5.94,6.15,160048.32,双环科技,5.95,6.15,6.36
2026-03-30,6.12,6.25,6.07,6.19,134755.13,双环科技,6.03,6.1,6.34
2026-03-31,6.19,6.25,6.0,6.01,125772.0,双环科技,6.07,6.05,6.32
2026-04-01,6.11,6.14,6.01,6.1,108857.01,双环科技,6.09,6.01,6.3
2026-04-02,6.09,6.12,5.97,6.01,91647.0,双环科技,6.09,6.0,6.28
2026-04-03,6.02,6.05,5.75,5.78,135797.18,双环科技,6.02,5.98,6.24
