date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-08,10.02,10.59,10.0,10.02,782289.89,创新医疗,9.58,9.24,9.05
2025-05-09,10.08,10.18,9.68,9.69,444241.51,创新医疗,9.72,9.31,9.12
2025-05-12,10.0,10.15,9.76,9.94,445473.01,创新医疗,9.88,9.39,9.19
2025-05-13,10.13,10.78,9.93,10.27,655550.01,创新医疗,10.01,9.54,9.26
2025-05-14,10.18,10.55,10.12,10.18,560137.0,创新医疗,10.02,9.67,9.34
2025-05-15,10.1,10.29,9.89,10.08,388547.51,创新医疗,10.03,9.8,9.39
2025-05-16,10.08,10.1,9.9,9.99,263407.0,创新医疗,10.09,9.91,9.45
2025-05-19,10.15,10.28,10.0,10.2,366832.0,创新医疗,10.14,10.01,9.51
2025-05-20,10.1,10.7,9.98,10.7,500452.0,创新医疗,10.23,10.12,9.6
2025-05-21,10.9,11.73,10.55,10.55,854814.16,创新医疗,10.3,10.16,9.66
2025-05-22,10.3,10.84,10.18,10.33,527524.01,创新医疗,10.35,10.19,9.72
2025-05-23,10.28,10.55,10.16,10.2,410120.0,创新医疗,10.4,10.24,9.78
2025-05-26,10.19,10.68,10.01,10.42,367558.0,创新医疗,10.44,10.29,9.84
2025-05-27,10.42,10.42,10.15,10.27,284469.0,创新医疗,10.35,10.29,9.92
2025-05-28,10.27,10.5,10.17,10.37,333198.96,创新医疗,10.32,10.31,9.99
2025-05-29,10.26,10.69,10.23,10.56,402780.0,创新医疗,10.36,10.36,10.08
2025-05-30,10.56,11.62,10.52,11.62,1258002.85,创新医疗,10.65,10.52,10.21
2025-06-03,11.62,12.77,11.45,12.12,1313372.22,创新医疗,10.99,10.71,10.36
2025-06-04,11.89,12.04,11.56,11.62,747917.23,创新医疗,11.26,10.81,10.46
2025-06-05,11.65,11.74,11.27,11.39,545469.01,创新医疗,11.46,10.89,10.53
2025-06-06,11.39,11.7,11.17,11.61,760645.51,创新医疗,11.67,11.02,10.61
2025-06-09,11.41,11.75,11.34,11.57,561189.85,创新医疗,11.66,11.15,10.7
2025-06-10,11.57,12.08,11.21,11.39,659324.51,创新医疗,11.52,11.25,10.77
2025-06-11,11.4,11.49,11.08,11.13,459871.0,创新医疗,11.42,11.34,10.82
2025-06-12,11.04,11.98,11.0,11.5,648804.34,创新医疗,11.44,11.45,10.88
2025-06-13,11.45,11.53,10.82,10.97,490920.0,创新医疗,11.31,11.49,10.93
2025-06-16,11.49,11.98,11.41,11.49,701989.0,创新医疗,11.3,11.48,11.0
2025-06-17,12.64,12.64,12.64,12.64,241260.51,创新医疗,11.55,11.53,11.12
2025-06-18,13.09,13.9,12.34,12.35,1530437.63,创新医疗,11.79,11.6,11.2
2025-06-19,12.29,13.59,12.0,13.59,1322995.12,创新医疗,12.21,11.82,11.36
2025-06-20,13.96,14.34,12.84,13.05,1533844.28,创新医疗,12.62,11.97,11.49
2025-06-23,12.5,13.26,12.4,12.94,1098912.61,创新医疗,12.91,12.1,11.63
2025-06-24,12.95,13.47,12.75,13.14,1026473.0,创新医疗,13.01,12.28,11.77
2025-06-25,13.02,13.79,12.63,13.54,996109.95,创新医疗,13.25,12.52,11.93
2025-06-26,13.21,13.47,12.96,12.96,747292.18,创新医疗,13.13,12.67,12.06
2025-06-27,12.85,13.1,12.6,12.95,569581.2,创新医疗,13.11,12.86,12.18
2025-06-30,13.62,14.25,13.25,14.25,1265127.2,创新医疗,13.37,13.14,12.31
2025-07-01,14.06,15.68,14.0,15.68,825154.02,创新医疗,13.88,13.45,12.49
2025-07-02,15.71,16.61,14.89,15.0,1603710.89,创新医疗,14.17,13.71,12.66
2025-07-03,15.16,15.68,14.88,15.32,1118233.89,创新医疗,14.64,13.88,12.85
2025-07-04,16.29,16.85,15.8,15.93,1498255.88,创新医疗,15.24,14.17,13.07
2025-07-07,15.74,16.23,15.15,15.17,1209115.22,创新医疗,15.42,14.39,13.25
2025-07-08,15.01,15.49,14.8,15.21,828592.93,创新医疗,15.33,14.6,13.44
2025-07-09,15.06,15.25,14.61,14.61,717516.01,创新医疗,15.25,14.71,13.61
2025-07-10,14.38,14.86,14.09,14.59,590744.02,创新医疗,15.1,14.87,13.77
2025-07-11,14.42,14.78,14.35,14.55,438061.0,创新医疗,14.83,15.03,13.95
2025-07-14,14.6,14.62,14.26,14.49,351408.94,创新医疗,14.69,15.05,14.1
2025-07-15,14.68,14.75,13.7,13.95,551360.94,创新医疗,14.44,14.88,14.16
2025-07-16,13.88,14.01,13.72,13.94,309891.84,创新医疗,14.3,14.78,14.24
2025-07-17,14.06,14.44,14.0,14.39,508560.8,创新医疗,14.26,14.68,14.28
2025-07-18,14.88,15.23,14.55,14.56,557212.99,创新医疗,14.27,14.55,14.36
2025-07-21,14.16,14.88,14.02,14.57,446597.0,创新医疗,14.28,14.49,14.44
2025-07-22,14.65,15.25,14.35,15.05,738599.59,创新医疗,14.5,14.47,14.54
2025-07-23,14.74,15.25,14.63,14.73,558886.0,创新医疗,14.66,14.48,14.6
2025-07-24,14.88,14.98,14.5,14.77,404718.57,创新医疗,14.74,14.5,14.69
2025-07-25,14.65,14.9,14.5,14.52,324990.01,创新医疗,14.73,14.5,14.76
2025-07-28,14.4,14.76,14.34,14.6,301580.51,创新医疗,14.73,14.51,14.78
2025-07-29,14.54,14.55,14.2,14.25,306405.51,创新医疗,14.57,14.54,14.71
2025-07-30,14.18,14.56,14.08,14.24,345068.0,创新医疗,14.48,14.57,14.67
2025-07-31,14.5,15.61,14.17,15.34,765679.51,创新医疗,14.59,14.66,14.67
2025-08-01,15.0,15.68,14.9,14.92,819426.51,创新医疗,14.67,14.7,14.62
2025-08-04,14.67,14.87,14.07,14.75,566531.86,创新医疗,14.7,14.72,14.6
2025-08-05,14.96,16.23,14.75,16.23,1050309.22,创新医疗,15.1,14.84,14.65
2025-08-06,16.23,16.23,15.69,15.88,1061111.71,创新医疗,15.42,14.95,14.72
2025-08-07,15.77,17.47,15.71,17.47,1252993.36,创新医疗,15.85,15.22,14.86
2025-08-08,19.22,19.22,17.55,17.6,1724404.53,创新医疗,16.39,15.53,15.01
2025-08-11,17.49,19.36,17.15,18.72,1476189.58,创新医疗,17.18,15.94,15.22
2025-08-12,18.15,20.59,18.15,20.59,1596971.48,创新医疗,18.05,16.57,15.56
2025-08-13,21.11,22.65,20.66,22.65,1469314.53,创新医疗,19.41,17.42,15.99
2025-08-14,23.78,24.92,23.3,24.92,1070952.29,创新医疗,20.9,18.37,16.52
2025-08-15,26.71,27.41,25.79,26.67,1758724.26,创新医疗,22.71,19.55,17.12
2025-08-18,26.1,27.65,25.67,26.7,1740854.69,创新医疗,24.31,20.74,17.73
2025-08-19,25.79,27.17,24.68,24.84,1477990.31,创新医疗,25.16,21.6,18.22
2025-08-20,24.48,25.43,22.7,23.05,1255869.81,创新医疗,25.24,22.32,18.64
2025-08-21,22.88,23.63,22.78,23.03,732465.0,创新医疗,24.86,22.88,19.05
2025-08-22,23.0,23.11,22.57,22.9,594556.02,创新医疗,24.1,23.41,19.47
2025-08-25,23.08,24.19,23.01,23.8,972291.0,创新医疗,23.52,23.92,19.93
2025-08-26,23.57,24.22,23.24,23.33,624530.01,创新医疗,23.22,24.19,20.38
2025-08-27,23.51,24.2,22.71,22.72,898408.0,创新医疗,23.16,24.2,20.81
2025-08-28,22.06,23.1,21.84,22.96,858436.32,创新医疗,23.14,24.0,21.19
2025-08-29,23.87,23.88,22.88,22.9,763874.0,创新医疗,23.14,23.62,21.59
2025-09-01,22.78,25.19,22.65,25.19,1271660.11,创新医疗,23.42,23.47,22.11
2025-09-02,25.19,26.87,24.0,24.35,1527078.49,创新医疗,23.62,23.42,22.51
2025-09-03,23.62,25.0,23.6,23.73,856968.45,创新医疗,23.83,23.49,22.91
2025-09-04,23.5,25.93,23.06,24.99,1182312.2,创新医疗,24.23,23.69,23.28
2025-09-05,24.21,24.4,22.49,23.2,1082837.8,创新医疗,24.29,23.72,23.56
2025-09-08,22.5,24.54,22.2,23.86,851712.55,创新医疗,24.03,23.72,23.82
2025-09-09,23.73,23.86,22.3,22.49,787853.16,创新医疗,23.65,23.64,23.91
2025-09-10,22.46,23.82,22.3,22.92,664159.01,创新医疗,23.49,23.66,23.93
2025-09-11,22.61,23.31,21.88,23.2,697672.87,创新医疗,23.13,23.68,23.84
2025-09-12,23.57,24.38,23.16,24.0,849903.0,创新医疗,23.29,23.79,23.71
2025-09-15,23.9,24.83,23.88,24.38,677501.54,创新医疗,23.4,23.71,23.59
2025-09-16,24.38,25.36,24.05,25.02,850789.02,创新医疗,23.9,23.78,23.6
2025-09-17,25.12,25.3,24.54,24.65,625252.04,创新医疗,24.25,23.87,23.68
2025-09-18,24.88,25.34,23.0,23.48,899773.02,创新医疗,24.31,23.72,23.7
2025-09-19,23.13,23.43,22.33,22.47,510183.02,创新医疗,24.0,23.65,23.68
2025-09-22,22.38,22.88,21.25,21.53,612883.01,创新医疗,23.43,23.41,23.57
2025-09-23,21.22,22.17,20.0,20.89,707378.04,创新医疗,22.6,23.25,23.45
2025-09-24,20.6,21.74,19.9,21.6,725170.0,创新医疗,21.99,23.12,23.39
2025-09-25,21.35,21.8,21.01,21.04,463722.18,创新医疗,21.51,22.91,23.29
2025-09-26,21.0,21.0,20.08,20.08,316006.49,创新医疗,21.03,22.51,23.15
2025-09-29,20.07,20.65,19.86,20.54,287205.23,创新医疗,20.83,22.13,22.92
2025-09-30,20.56,21.33,20.47,21.15,346963.9,创新医疗,20.88,21.74,22.76
2025-10-09,21.14,22.01,20.62,21.81,416804.3,创新医疗,20.92,21.46,22.66
2025-10-10,21.71,22.07,21.01,21.17,320754.0,创新医疗,20.95,21.23,22.47
2025-10-13,20.0,21.93,19.87,21.53,368806.0,创新医疗,21.24,21.13,22.39
2025-10-14,21.54,22.68,21.47,21.95,546144.9,创新医疗,21.52,21.18,22.3
2025-10-15,22.11,23.66,21.5,22.74,782425.8,创新医疗,21.84,21.36,22.31
2025-10-16,22.3,23.6,21.82,22.61,717386.3,创新医疗,22.0,21.46,22.29
2025-10-17,22.4,23.02,21.51,21.75,523617.01,创新医疗,22.12,21.53,22.22
2025-10-20,21.92,23.93,21.9,23.93,835810.04,创新医疗,22.6,21.92,22.22
2025-10-21,23.85,23.85,23.06,23.67,846643.65,创新医疗,22.94,22.23,22.18
2025-10-22,23.48,24.52,23.45,23.52,824753.22,创新医疗,23.1,22.47,22.11
2025-10-23,23.0,23.33,21.78,22.32,639154.0,创新医疗,23.04,22.52,21.99
2025-10-24,22.32,23.88,22.32,23.42,788098.77,创新医疗,23.37,22.74,21.99
2025-10-27,23.67,25.1,23.67,24.59,848105.21,创新医疗,23.5,23.05,22.09
2025-10-28,24.37,24.87,24.21,24.59,637484.53,创新医疗,23.69,23.31,22.24
2025-10-29,24.87,25.03,23.89,24.69,728727.62,创新医疗,23.92,23.51,22.44
2025-10-30,25.15,26.2,24.56,25.02,1021912.36,创新医疗,24.46,23.75,22.61
2025-10-31,24.6,26.76,24.3,26.1,987078.1,创新医疗,25.0,24.18,22.86
2025-11-03,26.11,26.11,24.19,25.29,801526.21,创新医疗,25.14,24.32,23.12
2025-11-04,25.04,25.04,23.72,24.19,602253.28,创新医疗,25.06,24.37,23.3
2025-11-05,23.52,24.28,23.02,23.7,534760.68,创新医疗,24.86,24.39,23.43
2025-11-06,23.65,24.32,23.61,24.25,448760.42,创新医疗,24.71,24.58,23.55
2025-11-07,23.88,23.9,22.88,23.13,567069.92,创新医疗,24.11,24.56,23.65
2025-11-10,23.37,23.67,22.53,22.77,415387.16,创新医疗,23.61,24.37,23.71
2025-11-11,22.9,22.95,22.11,22.21,361243.69,创新医疗,23.21,24.14,23.72
2025-11-12,23.31,24.27,22.96,23.47,805685.58,创新医疗,23.17,24.01,23.76
2025-11-13,22.9,23.16,22.3,23.0,558294.55,创新医疗,22.92,23.81,23.78
2025-11-14,22.76,24.0,22.55,23.26,527637.23,创新医疗,22.94,23.53,23.86
2025-11-17,22.7,22.9,22.38,22.55,381330.7,创新医疗,22.9,23.25,23.79
2025-11-18,22.3,22.38,21.68,21.68,329744.18,创新医疗,22.79,23.0,23.69
2025-11-19,21.76,21.85,21.21,21.72,211750.8,创新医疗,22.44,22.8,23.6
2025-11-20,21.72,21.8,21.05,21.06,198874.88,创新医疗,22.05,22.48,23.53
2025-11-21,20.55,20.99,20.41,20.6,211590.34,创新医疗,21.52,22.23,23.39
2025-11-24,20.61,21.18,20.39,21.12,210786.52,创新医疗,21.24,22.07,23.22
2025-11-25,21.21,21.5,21.01,21.32,206162.93,创新医疗,21.16,21.98,23.06
2025-11-26,21.34,21.69,21.12,21.46,265159.06,创新医疗,21.11,21.78,22.9
2025-11-27,21.23,21.6,21.11,21.24,181534.01,创新医疗,21.15,21.6,22.71
2025-11-28,21.6,21.71,21.22,21.54,201476.53,创新医疗,21.34,21.43,22.48
2025-12-01,21.61,22.29,21.61,22.06,294676.63,创新医疗,21.52,21.38,22.32
2025-12-02,22.08,22.8,21.89,22.54,401291.56,创新医疗,21.77,21.47,22.23
2025-12-03,23.1,23.23,22.08,22.71,431957.58,创新医疗,22.02,21.56,22.18
2025-12-04,22.3,22.48,21.62,21.63,307458.01,创新医疗,22.1,21.62,22.05
2025-12-05,21.7,22.5,21.25,22.07,345185.64,创新医疗,22.2,21.77,22.0
2025-12-08,21.87,22.3,21.54,22.02,334762.16,创新医疗,22.19,21.86,21.96
2025-12-09,21.85,22.42,21.54,21.55,244991.65,创新医疗,22.0,21.88,21.93
2025-12-10,21.51,21.51,20.92,21.17,218942.88,创新医疗,21.69,21.85,21.82
2025-12-11,21.15,21.66,20.92,21.05,198003.6,创新医疗,21.57,21.83,21.72
2025-12-12,20.8,21.25,20.71,20.98,167794.48,创新医疗,21.35,21.78,21.6
2025-12-15,20.78,20.9,20.5,20.51,165906.24,创新医疗,21.05,21.62,21.5
2025-12-16,20.46,20.46,19.65,19.68,229696.25,创新医疗,20.68,21.34,21.4
2025-12-17,19.87,21.33,19.73,20.58,355760.96,创新医疗,20.56,21.12,21.34
2025-12-18,20.41,21.72,20.36,21.36,470728.27,创新医疗,20.62,21.1,21.36
2025-12-19,21.2,21.58,20.57,21.12,335414.11,创新医疗,20.65,21.0,21.39
2025-12-22,20.86,21.67,20.72,21.57,323562.6,创新医疗,20.86,20.96,21.41
2025-12-23,21.48,21.48,21.01,21.06,214882.26,创新医疗,21.14,20.91,21.4
2025-12-24,20.98,21.99,20.84,21.74,381013.18,创新医疗,21.37,20.96,21.41
2025-12-25,21.81,22.45,21.61,22.06,429602.82,创新医疗,21.51,21.07,21.45
2025-12-26,21.9,22.19,21.47,21.53,331913.06,创新医疗,21.59,21.12,21.45
2025-12-29,21.56,23.29,21.48,22.34,645277.71,创新医疗,21.75,21.3,21.46
2025-12-30,21.94,22.2,21.44,21.8,359164.47,创新医疗,21.89,21.52,21.43
2025-12-31,21.8,21.88,21.3,21.51,234089.4,创新医疗,21.85,21.61,21.37
2026-01-05,23.66,23.66,23.66,23.66,144798.26,创新医疗,22.17,21.84,21.47
2026-01-06,26.03,26.03,26.03,26.03,52532.79,创新医疗,23.07,22.33,21.67
2026-01-07,28.63,28.63,28.63,28.63,101600.48,创新医疗,24.33,23.04,22.0
2026-01-08,31.49,31.49,31.49,31.49,91599.6,创新医疗,26.26,24.08,22.49
2026-01-09,33.0,34.64,32.77,34.64,1776689.98,创新医疗,28.89,25.37,23.17
2026-01-12,35.4,38.1,34.0,36.99,1928313.29,创新医疗,31.56,26.86,23.96
2026-01-13,36.99,38.31,33.91,35.11,1540972.67,创新医疗,33.37,28.22,24.67
2026-01-14,34.76,36.1,31.78,33.4,1642862.03,创新医疗,34.33,29.33,25.32
2026-01-15,32.5,35.0,31.43,31.8,1075713.07,创新医疗,34.39,30.33,25.92
2026-01-16,31.59,32.6,29.13,29.2,1027375.46,创新医疗,33.3,31.1,26.35
2026-01-19,29.68,29.99,29.03,29.35,548446.24,创新医疗,31.77,31.66,26.75
2026-01-20,29.3,29.39,28.0,28.41,470032.34,创新医疗,30.43,31.9,27.12
2026-01-21,28.22,28.91,27.8,28.37,409676.45,创新医疗,29.43,31.88,27.46
2026-01-22,28.38,29.22,28.22,28.93,454396.14,创新医疗,28.85,31.62,27.85
2026-01-23,30.0,30.45,28.75,29.88,773714.92,创新医疗,28.99,31.14,28.26
2026-01-26,30.19,30.28,28.0,28.18,603725.28,创新医疗,28.75,30.26,28.56
2026-01-27,27.96,28.98,27.05,28.82,560928.85,创新医疗,28.84,29.63,28.93
2026-01-28,28.82,29.0,27.97,28.18,319256.41,创新医疗,28.8,29.11,29.22
2026-01-29,27.98,29.91,27.9,28.71,665334.17,创新医疗,28.75,28.8,29.56
2026-01-30,28.02,28.5,27.68,28.02,362438.65,创新医疗,28.38,28.68,29.89
2026-02-02,27.65,28.6,27.57,27.66,285843.82,创新医疗,28.28,28.52,30.09
2026-02-03,27.99,28.8,27.71,28.8,383227.36,创新医疗,28.27,28.56,30.23
2026-02-04,28.7,29.82,28.03,29.11,606659.69,创新医疗,28.46,28.63,30.25
2026-02-05,28.52,30.28,28.02,29.35,723809.21,创新医疗,28.59,28.67,30.15
2026-02-06,28.36,28.52,27.2,27.56,561446.39,创新医疗,28.5,28.44,29.79
2026-02-09,28.0,29.92,28.0,29.23,708678.77,创新医疗,28.81,28.54,29.4
2026-02-10,29.19,29.29,28.41,28.97,354313.12,创新医疗,28.84,28.56,29.1
2026-02-11,28.94,29.64,28.68,28.8,355145.53,创新医疗,28.78,28.62,28.87
2026-02-12,28.71,29.19,28.41,28.99,282106.21,创新医疗,28.71,28.65,28.73
2026-02-13,28.78,29.7,28.63,29.46,449457.83,创新医疗,29.09,28.79,28.74
2026-02-24,28.91,29.66,27.74,29.28,430904.67,创新医疗,29.1,28.96,28.74
2026-02-25,29.29,30.49,29.29,30.12,494409.46,创新医疗,29.33,29.09,28.82
2026-02-26,30.0,30.15,29.35,29.83,375341.76,创新医疗,29.54,29.16,28.89
2026-02-27,29.89,31.15,29.88,30.99,647096.44,创新医疗,29.94,29.32,29.0
2026-03-02,30.25,30.9,29.77,30.5,496450.11,创新医疗,30.14,29.62,29.03
2026-03-03,30.47,30.55,27.45,27.45,631509.18,创新医疗,29.78,29.44,28.99
2026-03-04,26.58,28.18,26.58,27.7,292606.54,创新医疗,29.29,29.31,28.94
2026-03-05,28.48,30.2,27.86,29.24,684440.26,创新医疗,29.18,29.36,28.99
2026-03-06,29.24,31.64,29.15,29.91,735402.9,创新医疗,28.96,29.45,29.05
2026-03-09,29.01,29.79,28.81,29.67,405091.83,创新医疗,28.79,29.47,29.13
2026-03-10,29.96,30.28,29.1,29.66,398584.53,创新医疗,29.24,29.51,29.23
2026-03-11,30.17,31.3,29.1,30.34,733094.02,创新医疗,29.76,29.53,29.31
2026-03-12,29.99,30.25,29.32,29.75,393471.18,创新医疗,29.87,29.52,29.34
2026-03-13,29.45,32.73,28.6,31.71,960363.42,创新医疗,30.23,29.59,29.46
2026-03-16,32.0,33.52,30.99,31.07,1150517.16,创新医疗,30.51,29.65,29.63
2026-03-17,31.01,32.0,29.68,29.73,779052.51,创新医疗,30.52,29.88,29.66
2026-03-18,30.0,31.28,29.73,30.45,627941.26,创新医疗,30.54,30.15,29.73
2026-03-19,29.6,29.62,28.32,28.42,546542.41,创新医疗,30.28,30.07,29.71
2026-03-20,28.32,28.68,26.79,26.8,408891.98,创新医疗,29.29,29.76,29.6
2026-03-23,25.6,26.41,24.62,24.85,395383.29,创新医疗,28.05,29.28,29.37
2026-03-24,25.73,25.98,25.01,25.59,324838.26,创新医疗,27.22,28.87,29.19
2026-03-25,25.59,25.98,25.53,25.86,301680.77,创新医疗,26.3,28.42,28.98
2026-03-26,25.84,26.24,24.7,24.88,297187.56,创新医疗,25.6,27.94,28.73
2026-03-27,24.2,25.47,24.15,25.1,236128.34,创新医疗,25.26,27.28,28.43
2026-03-30,24.83,25.59,24.71,25.53,230421.82,创新医疗,25.39,26.72,28.19
2026-03-31,25.53,25.85,24.91,24.92,229821.67,创新医疗,25.26,26.24,28.06
2026-04-01,25.42,25.98,24.99,25.79,327964.88,创新医疗,25.24,25.77,27.96
2026-04-02,26.6,26.6,25.64,25.9,401505.63,创新医疗,25.45,25.52,27.8
2026-04-03,25.06,25.4,24.24,24.25,312717.52,创新医疗,25.28,25.27,27.51
