date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-22,9.55,9.74,9.52,9.6,14719.0,*ST步森,9.64,9.75,9.52
2025-09-23,9.6,9.62,9.29,9.43,17121.0,*ST步森,9.58,9.68,9.52
2025-09-24,9.43,9.5,9.33,9.43,10068.0,*ST步森,9.54,9.62,9.52
2025-09-25,9.36,9.51,9.32,9.42,10447.0,*ST步森,9.52,9.57,9.53
2025-09-26,9.32,9.44,9.25,9.42,11220.0,*ST步森,9.46,9.54,9.54
2025-09-29,9.37,9.37,9.2,9.3,10830.0,*ST步森,9.4,9.52,9.54
2025-09-30,9.32,9.44,9.27,9.41,11211.0,*ST步森,9.4,9.49,9.55
2025-10-09,9.37,9.37,9.02,9.14,26757.0,*ST步森,9.34,9.44,9.55
2025-10-10,9.18,9.42,9.14,9.25,17550.1,*ST步森,9.3,9.41,9.55
2025-10-13,8.89,9.35,8.89,9.22,16392.1,*ST步森,9.26,9.36,9.56
2025-10-14,9.15,9.25,9.1,9.16,8952.1,*ST步森,9.24,9.32,9.53
2025-10-15,9.16,9.29,9.1,9.25,11454.1,*ST步森,9.2,9.3,9.49
2025-10-16,9.27,9.32,9.11,9.13,10297.0,*ST步森,9.2,9.27,9.45
2025-10-17,9.14,9.19,9.06,9.08,9922.1,*ST步森,9.17,9.24,9.4
2025-10-20,9.1,9.53,9.06,9.49,35848.01,*ST步森,9.22,9.24,9.39
2025-10-21,9.5,9.55,9.36,9.53,14022.0,*ST步森,9.3,9.27,9.39
2025-10-22,9.5,9.8,9.4,9.42,16926.0,*ST步森,9.33,9.27,9.38
2025-10-23,9.43,9.55,9.38,9.48,13567.0,*ST步森,9.4,9.3,9.37
2025-10-24,9.48,9.72,9.38,9.65,19243.0,*ST步森,9.51,9.34,9.38
2025-10-27,9.6,9.66,9.32,9.35,27589.0,*ST步森,9.49,9.35,9.36
2025-10-28,9.35,9.42,9.22,9.26,23087.0,*ST步森,9.43,9.36,9.34
2025-10-29,9.25,9.26,9.1,9.17,17204.6,*ST步森,9.38,9.36,9.33
2025-10-30,9.15,9.44,9.1,9.38,21742.6,*ST步森,9.36,9.38,9.33
2025-10-31,9.37,9.85,9.31,9.74,34215.0,*ST步森,9.38,9.45,9.34
2025-11-03,9.64,10.1,9.64,9.94,34626.01,*ST步森,9.5,9.49,9.37
2025-11-04,9.97,10.44,9.88,10.42,56132.01,*ST步森,9.73,9.58,9.42
2025-11-05,10.34,10.76,10.27,10.57,44389.0,*ST步森,10.01,9.7,9.48
2025-11-06,10.59,10.79,10.15,10.6,39288.0,*ST步森,10.25,9.81,9.55
2025-11-07,10.59,10.83,10.34,10.34,19770.0,*ST步森,10.37,9.88,9.61
2025-11-10,10.35,10.57,10.15,10.53,28870.0,*ST步森,10.49,9.99,9.67
2025-11-11,10.54,10.73,10.27,10.33,18995.0,*ST步森,10.47,10.1,9.73
2025-11-12,10.32,10.85,10.28,10.85,32238.0,*ST步森,10.53,10.27,9.81
2025-11-13,11.08,11.39,11.08,11.34,38666.0,*ST步森,10.68,10.47,9.92
2025-11-14,11.5,11.91,11.5,11.91,28039.0,*ST步森,10.99,10.68,10.07
2025-11-17,12.03,12.38,11.32,11.71,70823.0,*ST步森,11.23,10.86,10.18
2025-11-18,11.9,12.2,11.15,11.45,51678.0,*ST步森,11.45,10.96,10.27
2025-11-19,11.42,11.45,10.88,10.88,40298.0,*ST步森,11.46,10.99,10.34
2025-11-20,10.95,11.29,10.89,11.11,24446.1,*ST步森,11.41,11.04,10.43
2025-11-21,10.96,11.29,10.68,10.77,25908.15,*ST步森,11.18,11.09,10.48
2025-11-24,10.73,10.93,10.23,10.58,35402.0,*ST步森,10.96,11.09,10.54
2025-11-25,10.58,10.98,10.46,10.88,17128.0,*ST步森,10.84,11.15,10.62
2025-11-26,10.94,11.1,10.71,10.9,12961.0,*ST步森,10.85,11.15,10.71
2025-11-27,10.9,11.38,10.78,11.19,19229.0,*ST步森,10.86,11.14,10.8
2025-11-28,11.25,11.32,11.09,11.28,11171.1,*ST步森,10.97,11.08,10.88
2025-12-01,11.29,11.66,11.16,11.2,16928.0,*ST步森,11.09,11.02,10.94
2025-12-02,11.18,11.26,10.81,11.1,18866.0,*ST步森,11.13,10.99,10.98
2025-12-03,11.1,11.28,10.76,10.79,19859.0,*ST步森,11.11,10.98,10.99
2025-12-04,10.83,10.87,10.5,10.5,12101.0,*ST步森,10.97,10.92,10.98
2025-12-05,10.52,10.82,10.47,10.75,10007.0,*ST步森,10.87,10.92,11.0
2025-12-08,10.68,10.71,10.25,10.49,24272.0,*ST步森,10.73,10.91,11.0
2025-12-09,10.51,10.54,10.25,10.4,11476.0,*ST步森,10.59,10.86,11.0
2025-12-10,10.4,10.75,10.28,10.6,11086.0,*ST步森,10.55,10.83,10.99
2025-12-11,10.6,10.7,10.38,10.48,11020.0,*ST步森,10.54,10.76,10.95
2025-12-12,10.45,11.0,10.45,10.95,29853.0,*ST步森,10.58,10.73,10.9
2025-12-15,10.4,10.4,10.4,10.4,5574.0,*ST步森,10.57,10.65,10.84
2025-12-16,9.88,9.88,9.88,9.88,4869.0,*ST步森,10.46,10.52,10.76
2025-12-17,9.39,10.37,9.39,9.93,106551.0,*ST步森,10.33,10.44,10.71
2025-12-18,10.15,10.19,9.67,9.7,22425.0,*ST步森,10.17,10.36,10.64
2025-12-19,9.73,9.93,9.61,9.8,13619.0,*ST步森,9.94,10.26,10.59
2025-12-22,9.8,10.29,9.8,10.29,22390.0,*ST步森,9.92,10.24,10.58
2025-12-23,10.47,10.8,10.47,10.8,14341.5,*ST步森,10.1,10.28,10.57
2025-12-24,11.05,11.3,10.82,11.26,47857.5,*ST步森,10.37,10.35,10.59
2025-12-25,11.28,11.82,11.28,11.82,17950.5,*ST步森,10.79,10.48,10.62
2025-12-26,12.41,12.41,11.65,11.82,69003.99,*ST步森,11.2,10.57,10.65
2025-12-29,11.96,11.96,11.24,11.58,41691.5,*ST步森,11.46,10.69,10.67
2025-12-30,11.58,12.16,11.18,11.86,32717.0,*ST步森,11.67,10.89,10.71
2025-12-31,11.91,12.45,11.8,12.45,34917.0,*ST步森,11.91,11.14,10.79
2026-01-05,12.72,13.07,12.52,13.04,50930.0,*ST步森,12.15,11.47,10.92
2026-01-06,13.17,13.69,13.08,13.69,20988.0,*ST步森,12.52,11.86,11.06
2026-01-07,13.87,14.34,13.37,13.7,78042.1,*ST步森,12.95,12.2,11.22
2026-01-08,13.71,14.03,13.4,13.64,31423.0,*ST步森,13.3,12.49,11.38
2026-01-09,13.96,14.32,13.95,14.32,13717.95,*ST步森,13.68,12.79,11.57
2026-01-12,15.04,15.04,14.69,15.04,18452.0,*ST步森,14.08,13.11,11.8
2026-01-13,15.79,15.79,15.23,15.79,30496.0,*ST步森,14.5,13.51,12.04
2026-01-14,16.01,16.48,15.1,15.55,73874.87,*ST步森,14.87,13.91,12.3
2026-01-15,15.4,15.53,14.77,14.77,14340.0,*ST步森,15.09,14.2,12.54
2026-01-16,14.03,14.03,14.03,14.03,5457.0,*ST步森,15.04,14.36,12.75
2026-01-19,13.33,14.45,13.33,14.06,71466.0,*ST步森,14.84,14.46,12.97
2026-01-20,14.12,14.76,14.06,14.2,48433.87,*ST步森,14.52,14.51,13.19
2026-01-21,14.21,14.49,13.82,14.25,23751.0,*ST步森,14.26,14.57,13.38
2026-01-22,14.54,14.96,14.34,14.96,24425.0,*ST步森,14.3,14.7,13.59
2026-01-23,15.71,15.71,14.73,15.71,90213.96,*ST步森,14.64,14.84,13.81
2026-01-26,15.96,16.05,14.92,14.92,72218.0,*ST步森,14.81,14.82,13.97
2026-01-27,15.25,15.49,14.48,15.14,52650.0,*ST步森,15.0,14.76,14.14
2026-01-28,14.8,15.15,14.38,14.38,33590.5,*ST步森,15.02,14.64,14.28
2026-01-29,14.02,14.5,13.66,14.2,31915.0,*ST步森,14.87,14.58,14.39
2026-01-30,14.1,14.56,13.89,14.53,15524.03,*ST步森,14.63,14.64,14.5
2026-02-02,14.07,14.58,14.07,14.15,16161.0,*ST步森,14.48,14.64,14.55
2026-02-03,14.28,14.28,13.73,14.08,12649.02,*ST步森,14.27,14.63,14.57
2026-02-04,14.08,14.35,13.9,14.03,15318.0,*ST步森,14.2,14.61,14.59
2026-02-05,14.06,14.06,13.8,13.9,9055.0,*ST步森,14.14,14.5,14.6
2026-02-06,13.9,14.24,13.5,13.8,21007.0,*ST步森,13.99,14.31,14.57
2026-02-09,13.87,14.19,13.79,14.09,17915.0,*ST步森,13.98,14.23,14.53
2026-02-10,14.05,14.12,13.8,13.81,14250.0,*ST步森,13.93,14.1,14.43
2026-02-11,13.81,13.94,13.61,13.72,9183.0,*ST步森,13.86,14.03,14.34
2026-02-12,13.72,13.77,13.34,13.68,22321.15,*ST步森,13.82,13.98,14.28
2026-02-13,13.68,14.32,13.68,14.11,22604.6,*ST步森,13.88,13.94,14.29
2026-02-24,14.25,14.8,14.0,14.06,16579.0,*ST步森,13.88,13.93,14.29
2026-02-25,14.06,14.14,13.81,13.89,14281.0,*ST步森,13.89,13.91,14.27
2026-02-26,13.93,14.32,13.78,14.15,11629.0,*ST步森,13.98,13.92,14.27
2026-02-27,14.26,14.26,14.05,14.06,10127.0,*ST步森,14.05,13.94,14.22
2026-03-02,13.97,13.97,13.59,13.63,19462.0,*ST步森,13.96,13.92,14.12
2026-03-03,13.73,13.73,12.95,12.95,26367.0,*ST步森,13.74,13.81,14.02
2026-03-04,12.79,13.58,12.3,13.46,40970.0,*ST步森,13.65,13.77,13.93
2026-03-05,13.63,14.13,13.63,14.13,16522.0,*ST步森,13.65,13.81,13.92
2026-03-06,14.56,14.84,14.27,14.37,36599.0,*ST步森,13.71,13.88,13.93
2026-03-09,14.14,14.58,13.7,13.96,26427.0,*ST步森,13.77,13.87,13.9
2026-03-10,13.99,14.48,13.99,14.43,19285.0,*ST步森,14.07,13.9,13.92
2026-03-11,14.48,15.02,14.3,14.96,22752.87,*ST步森,14.37,14.01,13.96
2026-03-12,15.14,15.5,14.83,15.05,20531.0,*ST步森,14.55,14.1,14.01
2026-03-13,15.05,15.4,14.87,14.88,20679.0,*ST步森,14.66,14.18,14.06
2026-03-23,15.62,15.62,14.14,14.27,87790.07,*ST步森,14.72,14.25,14.08
2026-03-24,13.76,14.3,13.63,13.92,37105.0,_ST步森,14.62,14.34,14.07
2026-03-25,14.0,14.15,13.22,13.3,54157.0,_ST步森,14.28,14.33,14.05
2026-03-26,13.32,13.97,13.07,13.97,22236.0,_ST步森,14.07,14.31,14.06
2026-03-27,14.28,14.67,13.97,14.67,37961.0,_ST步森,14.03,14.34,14.11
2026-03-30,14.48,15.28,14.33,15.14,32649.5,_ST步森,14.2,14.46,14.16
2026-03-31,15.5,15.5,14.62,14.81,24338.18,_ST步森,14.38,14.5,14.2
2026-04-01,14.9,15.4,14.67,14.91,17441.01,_ST步森,14.7,14.49,14.25
2026-04-02,14.39,14.74,14.21,14.3,16013.01,_ST步森,14.77,14.42,14.26
2026-04-03,14.3,14.4,13.86,14.15,12114.5,_ST步森,14.66,14.34,14.26
