date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-18,5.38,5.42,5.36,5.37,22327.0,*ST星农,5.38,5.46,5.56
2025-07-21,5.37,5.45,5.36,5.41,30345.7,*ST星农,5.38,5.44,5.56
2025-07-22,5.44,5.51,5.38,5.45,48833.2,*ST星农,5.41,5.42,5.54
2025-07-23,5.46,5.64,5.45,5.5,54423.5,*ST星农,5.43,5.42,5.54
2025-07-24,5.49,5.52,5.43,5.49,36183.7,*ST星农,5.44,5.42,5.53
2025-07-25,5.53,5.55,5.49,5.54,32666.4,*ST星农,5.48,5.43,5.53
2025-07-28,5.52,5.52,5.42,5.43,44728.7,*ST星农,5.48,5.43,5.51
2025-07-29,5.45,5.46,5.28,5.32,45927.8,*ST星农,5.46,5.43,5.49
2025-07-30,5.35,5.37,5.24,5.31,37090.5,*ST星农,5.42,5.42,5.47
2025-07-31,5.27,5.36,5.24,5.26,34752.81,*ST星农,5.37,5.41,5.44
2025-08-01,5.25,5.31,5.25,5.31,25176.3,*ST星农,5.33,5.4,5.43
2025-08-04,5.3,5.39,5.25,5.38,25831.4,*ST星农,5.32,5.4,5.42
2025-08-05,5.38,5.46,5.34,5.45,29937.11,*ST星农,5.34,5.4,5.41
2025-08-06,5.45,5.47,5.38,5.45,33158.8,*ST星农,5.37,5.39,5.41
2025-08-07,5.45,5.57,5.43,5.51,54892.0,*ST星农,5.42,5.4,5.41
2025-08-08,5.53,5.54,5.46,5.51,28746.6,*ST星农,5.46,5.39,5.41
2025-08-11,5.5,5.58,5.49,5.51,37548.9,*ST星农,5.49,5.4,5.42
2025-08-12,5.51,5.59,5.5,5.57,39489.8,*ST星农,5.51,5.43,5.43
2025-08-13,5.79,5.85,5.75,5.85,100716.7,*ST星农,5.59,5.48,5.45
2025-08-14,5.95,6.08,5.7,5.75,169343.51,*ST星农,5.64,5.53,5.47
2025-08-15,5.81,6.04,5.78,6.04,50563.9,*ST星农,5.74,5.6,5.5
2025-08-18,6.06,6.21,5.91,5.96,125067.0,*ST星农,5.83,5.66,5.53
2025-08-19,6.01,6.04,5.8,5.86,92283.01,*ST星农,5.89,5.7,5.55
2025-08-20,5.86,5.94,5.83,5.91,50740.6,*ST星农,5.9,5.75,5.57
2025-08-21,5.95,6.21,5.89,6.09,132255.49,*ST星农,5.97,5.8,5.6
2025-08-22,6.01,6.17,5.99,6.05,76998.89,*ST星农,5.97,5.86,5.63
2025-08-25,6.05,6.11,5.93,5.96,67961.8,*ST星农,5.97,5.9,5.65
2025-08-26,5.95,6.12,5.94,6.05,55703.8,*ST星农,6.01,5.95,5.69
2025-08-27,6.09,6.2,5.97,5.97,71430.21,*ST星农,6.02,5.96,5.72
2025-08-28,5.91,6.0,5.7,5.96,81747.7,*ST星农,6.0,5.98,5.76
2025-08-29,5.91,6.07,5.91,6.02,40352.1,*ST星农,5.99,5.98,5.79
2025-09-01,6.15,6.27,6.03,6.08,64388.1,*ST星农,6.02,5.99,5.83
2025-09-02,6.15,6.26,6.09,6.26,89444.01,*ST星农,6.06,6.04,5.87
2025-09-03,6.29,6.45,6.21,6.26,81564.61,*ST星农,6.12,6.07,5.91
2025-09-04,6.21,6.33,6.1,6.16,55689.0,*ST星农,6.16,6.08,5.94
2025-09-05,6.14,6.24,6.09,6.16,45809.6,*ST星农,6.18,6.09,5.97
2025-09-08,6.22,6.38,6.21,6.36,59614.5,*ST星农,6.24,6.13,6.02
2025-09-09,6.41,6.67,6.35,6.6,75909.19,*ST星农,6.31,6.18,6.07
2025-09-10,6.62,6.63,6.51,6.6,44564.09,*ST星农,6.38,6.25,6.1
2025-09-11,6.6,6.62,6.47,6.57,36439.8,*ST星农,6.46,6.31,6.15
2025-09-12,6.61,6.65,6.45,6.51,39146.0,*ST星农,6.53,6.36,6.17
2025-09-15,6.51,6.54,6.39,6.44,40135.6,*ST星农,6.54,6.39,6.19
2025-09-16,6.46,6.53,6.4,6.51,31370.2,*ST星农,6.53,6.42,6.23
2025-09-17,6.51,6.66,6.43,6.44,45197.5,*ST星农,6.49,6.44,6.25
2025-09-18,6.44,6.5,6.18,6.24,57083.8,*ST星农,6.43,6.44,6.26
2025-09-19,6.27,6.3,6.17,6.26,31632.19,*ST星农,6.38,6.45,6.27
2025-09-22,6.26,6.39,6.03,6.2,44644.4,*ST星农,6.33,6.44,6.28
2025-09-23,6.21,6.22,5.91,6.04,46836.1,*ST星农,6.24,6.38,6.28
2025-09-24,5.91,6.01,5.89,6.0,36568.9,*ST星农,6.15,6.32,6.28
2025-09-25,6.01,6.07,5.94,5.97,21711.0,*ST星农,6.09,6.26,6.28
2025-09-26,5.99,6.02,5.9,5.96,25498.69,*ST星农,6.03,6.21,6.28
2025-09-29,6.13,6.14,5.98,6.01,30937.0,*ST星农,6.0,6.16,6.28
2025-09-30,5.71,5.71,5.71,5.71,7878.0,*ST星农,5.93,6.08,6.25
2025-10-09,5.56,5.71,5.56,5.65,110355.62,*ST星农,5.86,6.0,6.22
2025-10-10,5.6,5.75,5.6,5.69,49764.4,*ST星农,5.8,5.95,6.2
2025-10-13,5.51,5.68,5.51,5.65,43870.0,*ST星农,5.74,5.89,6.17
2025-10-14,5.67,5.71,5.6,5.61,26501.43,*ST星农,5.66,5.83,6.13
2025-10-15,5.61,5.64,5.56,5.62,34282.17,*ST星农,5.64,5.79,6.08
2025-10-16,5.58,5.66,5.57,5.61,19849.62,*ST星农,5.64,5.75,6.03
2025-10-17,5.6,5.76,5.56,5.57,35162.0,*ST星农,5.61,5.71,5.98
2025-10-20,5.6,5.67,5.58,5.66,24606.04,*ST星农,5.61,5.68,5.94
2025-10-21,5.66,5.84,5.66,5.8,27426.1,*ST星农,5.65,5.66,5.91
2025-10-22,5.83,5.94,5.79,5.86,29217.0,*ST星农,5.7,5.67,5.88
2025-10-23,5.83,5.86,5.74,5.82,25135.9,*ST星农,5.74,5.69,5.85
2025-10-24,5.82,5.91,5.82,5.91,24184.8,*ST星农,5.81,5.71,5.83
2025-10-27,5.91,5.93,5.8,5.81,26290.3,*ST星农,5.84,5.73,5.81
2025-10-28,5.8,5.88,5.77,5.79,24345.2,*ST星农,5.84,5.74,5.79
2025-10-29,5.78,5.8,5.68,5.77,20464.4,*ST星农,5.82,5.76,5.77
2025-10-30,5.75,5.92,5.73,5.88,36870.3,*ST星农,5.83,5.79,5.77
2025-10-31,5.94,6.1,5.85,5.93,63287.2,*ST星农,5.84,5.82,5.77
2025-11-03,5.94,6.1,5.89,6.07,44941.5,*ST星农,5.89,5.86,5.77
2025-11-04,6.04,6.08,5.95,5.99,33183.4,*ST星农,5.93,5.88,5.77
2025-11-05,5.87,6.02,5.87,5.96,28368.2,*ST星农,5.97,5.89,5.78
2025-11-06,6.0,6.05,5.85,5.89,43040.7,*ST星农,5.97,5.9,5.79
2025-11-07,5.85,5.92,5.85,5.86,24552.0,*ST星农,5.95,5.9,5.8
2025-11-10,5.8,6.15,5.8,6.15,65288.1,*ST星农,5.97,5.93,5.83
2025-11-11,6.3,6.38,6.1,6.15,88009.9,*ST星农,6.0,5.97,5.86
2025-11-12,6.23,6.36,6.1,6.11,49961.3,*ST星农,6.03,6.0,5.88
2025-11-13,6.12,6.15,6.03,6.12,40368.0,*ST星农,6.08,6.02,5.9
2025-11-14,6.1,6.24,6.1,6.15,34516.2,*ST星农,6.14,6.04,5.93
2025-11-17,6.14,6.16,6.04,6.08,40622.7,*ST星农,6.12,6.05,5.96
2025-11-18,6.08,6.08,5.95,6.01,38555.0,*ST星农,6.09,6.05,5.97
2025-11-19,6.01,6.05,5.83,5.88,46161.0,*ST星农,6.05,6.04,5.97
2025-11-20,5.87,5.92,5.72,5.8,48599.7,*ST星农,5.98,6.03,5.97
2025-11-21,5.79,5.82,5.58,5.58,59317.1,*ST星农,5.87,6.0,5.95
2025-11-24,5.54,5.66,5.46,5.62,42795.1,*ST星农,5.78,5.95,5.94
2025-11-25,5.65,5.72,5.61,5.66,35752.6,*ST星农,5.71,5.9,5.93
2025-11-26,5.67,5.74,5.64,5.64,28900.1,*ST星农,5.66,5.85,5.93
2025-11-27,5.66,5.92,5.62,5.92,64932.0,*ST星农,5.68,5.83,5.93
2025-11-28,5.9,5.93,5.76,5.89,61292.5,*ST星农,5.75,5.81,5.93
2025-12-01,5.91,5.94,5.75,5.81,33694.0,*ST星农,5.78,5.78,5.91
2025-12-02,5.79,5.85,5.69,5.74,33062.0,*ST星农,5.8,5.75,5.9
2025-12-03,5.74,5.83,5.65,5.68,30887.6,*ST星农,5.81,5.73,5.89
2025-12-04,5.66,5.68,5.53,5.56,30043.6,*ST星农,5.74,5.71,5.87
2025-12-05,5.56,5.83,5.46,5.74,53241.6,*ST星农,5.71,5.73,5.86
2025-12-08,5.75,5.75,5.6,5.62,33377.0,*ST星农,5.67,5.73,5.84
2025-12-09,5.6,5.64,5.51,5.52,32880.4,*ST星农,5.62,5.71,5.81
2025-12-10,5.53,5.58,5.5,5.56,21568.0,*ST星农,5.6,5.7,5.78
2025-12-11,5.59,5.6,5.41,5.47,42062.0,*ST星农,5.58,5.66,5.75
2025-12-12,5.42,5.52,5.4,5.49,20192.1,*ST星农,5.53,5.62,5.71
2025-12-15,5.48,5.48,5.38,5.39,21183.0,*ST星农,5.49,5.58,5.68
2025-12-16,5.4,5.47,5.34,5.36,18068.0,*ST星农,5.45,5.54,5.65
2025-12-17,5.37,5.37,5.11,5.28,31532.3,*ST星农,5.4,5.5,5.62
2025-12-18,5.26,5.42,5.25,5.28,16781.0,*ST星农,5.36,5.47,5.59
2025-12-19,5.31,5.39,5.28,5.39,16586.9,*ST星农,5.34,5.44,5.58
2025-12-22,5.4,5.44,5.38,5.4,20171.9,*ST星农,5.34,5.41,5.57
2025-12-23,5.41,5.41,5.33,5.4,16629.9,*ST星农,5.35,5.4,5.56
2025-12-24,5.38,5.47,5.36,5.44,20608.3,*ST星农,5.38,5.39,5.55
2025-12-25,5.45,5.53,5.43,5.46,20379.2,*ST星农,5.42,5.39,5.52
2025-12-26,5.47,5.5,5.43,5.46,25905.2,*ST星农,5.43,5.39,5.5
2025-12-29,5.43,5.47,5.36,5.38,19819.3,*ST星农,5.43,5.38,5.48
2025-12-30,5.36,5.41,5.34,5.34,21025.8,*ST星农,5.42,5.38,5.46
2025-12-31,5.37,5.37,5.29,5.32,14635.5,*ST星农,5.39,5.39,5.44
2026-01-05,5.35,5.37,5.31,5.35,30017.4,*ST星农,5.37,5.39,5.43
2026-01-06,5.35,5.62,5.32,5.62,45504.3,*ST星农,5.4,5.42,5.43
2026-01-07,5.7,5.73,5.49,5.58,65305.1,*ST星农,5.44,5.44,5.42
2026-01-08,5.57,5.67,5.55,5.6,32957.8,*ST星农,5.49,5.46,5.43
2026-01-09,5.58,5.67,5.56,5.6,23273.0,*ST星农,5.55,5.47,5.43
2026-01-12,5.62,5.72,5.62,5.68,30995.8,*ST星农,5.62,5.49,5.44
2026-01-13,5.67,5.67,5.57,5.59,31237.9,*ST星农,5.61,5.51,5.45
2026-01-14,5.6,5.61,5.44,5.5,65364.6,*ST星农,5.59,5.52,5.45
2026-01-15,5.48,5.48,5.37,5.4,40468.6,*ST星农,5.55,5.52,5.45
2026-01-16,5.39,5.42,5.35,5.4,23251.4,*ST星农,5.51,5.53,5.46
2026-01-19,5.38,5.45,5.38,5.42,28090.2,*ST星农,5.46,5.54,5.47
2026-01-20,5.4,5.5,5.39,5.44,27268.4,*ST星农,5.43,5.52,5.47
2026-01-21,5.43,5.55,5.39,5.53,29748.4,*ST星农,5.44,5.52,5.48
2026-01-22,5.53,5.58,5.47,5.56,40707.5,*ST星农,5.47,5.51,5.48
2026-01-23,5.54,5.61,5.52,5.56,26357.7,*ST星农,5.5,5.51,5.49
2026-01-26,5.53,5.69,5.53,5.66,53119.9,*ST星农,5.55,5.51,5.5
2026-01-27,5.68,5.86,5.52,5.76,57748.71,*ST星农,5.61,5.52,5.51
2026-01-28,5.72,5.78,5.54,5.57,64622.5,*ST星农,5.62,5.53,5.52
2026-01-29,5.56,5.85,5.55,5.83,67253.4,*ST星农,5.68,5.57,5.55
2026-01-30,5.85,5.9,5.71,5.82,39565.0,*ST星农,5.73,5.62,5.57
2026-02-02,5.65,5.81,5.53,5.53,83759.6,*ST星农,5.7,5.63,5.58
2026-02-03,5.58,5.6,5.47,5.55,33120.2,*ST星农,5.66,5.64,5.58
2026-02-04,5.54,5.65,5.54,5.61,42119.9,*ST星农,5.67,5.64,5.58
2026-02-05,5.59,5.68,5.57,5.59,28913.0,*ST星农,5.62,5.65,5.58
2026-02-06,5.57,5.62,5.54,5.61,18649.4,*ST星农,5.58,5.65,5.58
2026-02-09,5.64,5.73,5.61,5.7,24813.1,*ST星农,5.61,5.66,5.58
2026-02-10,5.7,5.83,5.7,5.77,25199.3,*ST星农,5.66,5.66,5.59
2026-02-11,5.8,5.8,5.72,5.77,16532.0,*ST星农,5.69,5.68,5.6
2026-02-12,5.73,5.75,5.66,5.7,20550.0,*ST星农,5.71,5.66,5.62
2026-02-13,5.6,5.74,5.6,5.66,20918.9,*ST星农,5.72,5.65,5.63
2026-02-24,5.68,5.81,5.68,5.77,20807.09,*ST星农,5.73,5.67,5.65
2026-02-25,5.76,5.92,5.76,5.84,25404.72,*ST星农,5.75,5.7,5.67
2026-02-26,5.87,5.93,5.77,5.85,20790.4,*ST星农,5.76,5.73,5.69
2026-02-27,5.89,5.89,5.81,5.87,14501.35,*ST星农,5.8,5.75,5.7
2026-03-02,5.85,5.86,5.71,5.74,19578.99,*ST星农,5.81,5.77,5.71
2026-03-03,5.75,5.77,5.45,5.45,49023.65,*ST星农,5.75,5.74,5.7
2026-03-04,5.45,5.5,5.34,5.4,32037.0,*ST星农,5.66,5.7,5.68
2026-03-05,5.45,5.54,5.4,5.42,30419.1,*ST星农,5.58,5.67,5.67
2026-03-06,5.4,5.64,5.37,5.6,26706.6,*ST星农,5.52,5.66,5.66
2026-03-09,5.5,5.51,5.35,5.44,31468.6,*ST星农,5.46,5.64,5.64
2026-03-10,5.46,5.52,5.46,5.49,18697.9,*ST星农,5.47,5.61,5.64
2026-03-11,5.47,5.48,5.35,5.38,38754.2,*ST星农,5.47,5.56,5.63
2026-03-12,5.34,5.44,5.32,5.37,29355.7,*ST星农,5.46,5.52,5.62
2026-03-13,5.36,5.41,5.32,5.37,23342.7,*ST星农,5.41,5.47,5.61
2026-03-16,5.31,5.64,5.31,5.64,65113.1,*ST星农,5.45,5.46,5.61
2026-03-17,5.68,5.92,5.65,5.84,104920.5,*ST星农,5.52,5.5,5.62
2026-03-18,6.13,6.13,6.13,6.13,28491.31,*ST星农,5.67,5.57,5.64
2026-03-19,6.13,6.42,6.01,6.34,162982.49,*ST星农,5.86,5.66,5.67
2026-03-20,6.34,6.38,6.04,6.1,103667.4,*ST星农,6.01,5.71,5.68
2026-03-23,5.96,6.04,5.8,5.8,63873.16,*ST星农,6.04,5.75,5.69
2026-03-24,5.7,5.86,5.54,5.69,75122.8,_ST星农,6.01,5.77,5.69
2026-03-25,5.72,5.91,5.68,5.91,42764.0,_ST星农,5.97,5.82,5.69
2026-03-26,5.85,5.96,5.71,5.76,31484.5,_ST星农,5.85,5.86,5.69
2026-03-27,5.65,5.8,5.65,5.78,25058.1,_ST星农,5.79,5.9,5.68
2026-03-30,5.7,5.78,5.65,5.76,21571.01,_ST星农,5.78,5.91,5.68
2026-03-31,5.92,5.93,5.55,5.55,53191.0,_ST星农,5.75,5.88,5.69
2026-04-01,5.66,5.72,5.63,5.68,32167.0,_ST星农,5.71,5.84,5.7
2026-04-02,5.64,5.7,5.57,5.6,25822.0,_ST星农,5.67,5.76,5.71
2026-04-03,5.6,5.6,5.32,5.34,62062.5,_ST星农,5.59,5.69,5.7
