date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-27,58.5,58.67,57.74,57.8,29981.39,天岳先进,58.38,57.73,57.96
2025-06-30,58.1,58.79,57.81,58.55,33559.01,天岳先进,58.5,57.96,57.88
2025-07-01,59.01,59.05,57.9,58.41,37070.19,天岳先进,58.49,58.11,57.88
2025-07-02,58.79,58.79,57.71,58.15,29536.95,天岳先进,58.22,58.23,57.85
2025-07-03,57.99,58.4,57.29,57.31,31622.58,天岳先进,58.04,58.17,57.74
2025-07-04,57.2,57.5,54.88,55.14,64518.24,天岳先进,57.51,57.95,57.59
2025-07-07,55.33,56.66,54.51,56.19,33323.7,天岳先进,57.04,57.77,57.45
2025-07-08,56.16,57.29,56.0,56.9,33321.58,天岳先进,56.74,57.62,57.42
2025-07-09,56.86,56.86,56.01,56.3,27342.72,天岳先进,56.37,57.3,57.35
2025-07-10,56.19,57.2,55.68,56.76,27159.04,天岳先进,56.26,57.15,57.38
2025-07-11,56.7,58.0,56.49,57.9,33779.19,天岳先进,56.81,57.16,57.45
2025-07-14,57.65,57.92,57.01,57.29,30194.99,天岳先进,57.03,57.03,57.5
2025-07-15,57.33,57.65,55.91,56.21,34211.66,天岳先进,56.89,56.82,57.46
2025-07-16,56.27,57.17,56.14,56.32,25712.96,天岳先进,56.9,56.63,57.43
2025-07-17,56.3,57.28,56.01,57.25,30043.94,天岳先进,56.99,56.63,57.4
2025-07-18,57.23,58.14,56.91,57.72,25886.79,天岳先进,56.96,56.88,57.42
2025-07-21,57.72,57.79,56.66,57.15,38352.42,天岳先进,56.93,56.98,57.38
2025-07-22,57.1,60.05,56.95,59.33,90076.68,天岳先进,57.55,57.22,57.42
2025-07-23,59.49,60.66,59.02,59.77,53310.82,天岳先进,58.24,57.57,57.43
2025-07-24,59.65,61.95,59.28,60.71,58430.53,天岳先进,58.94,57.96,57.56
2025-07-25,60.49,61.22,59.97,60.71,42750.1,天岳先进,59.53,58.25,57.7
2025-07-28,60.98,61.2,59.66,59.86,52499.11,天岳先进,60.08,58.5,57.77
2025-07-29,59.49,61.08,59.2,60.76,55931.29,天岳先进,60.36,58.96,57.89
2025-07-30,60.6,61.29,59.1,59.69,55539.68,天岳先进,60.35,59.3,57.96
2025-07-31,59.74,60.58,58.77,59.1,55324.64,天岳先进,60.02,59.48,58.05
2025-08-01,58.8,62.38,58.13,59.98,87694.31,天岳先进,59.88,59.71,58.3
2025-08-04,59.6,60.0,58.87,59.8,43575.85,天岳先进,59.87,59.97,58.48
2025-08-05,59.95,60.52,59.28,60.5,48644.03,天岳先进,59.81,60.09,58.66
2025-08-06,60.49,61.8,60.0,61.39,58143.92,天岳先进,60.15,60.25,58.91
2025-08-07,61.5,63.15,61.28,62.5,76746.64,天岳先进,60.83,60.43,59.2
2025-08-08,62.23,63.31,61.23,61.78,59589.66,天岳先进,61.19,60.54,59.39
2025-08-11,61.69,62.08,60.8,61.02,60920.86,天岳先进,61.44,60.65,59.58
2025-08-12,61.02,62.12,59.85,61.55,78304.29,天岳先进,61.65,60.73,59.84
2025-08-13,61.35,64.25,61.16,63.45,84724.48,天岳先进,62.06,61.11,60.2
2025-08-14,63.01,64.11,61.92,62.07,69668.6,天岳先进,61.97,61.4,60.44
2025-08-15,62.07,65.14,61.87,64.54,82286.3,天岳先进,62.53,61.86,60.78
2025-08-18,65.9,70.8,64.13,69.03,156649.74,天岳先进,64.13,62.78,61.38
2025-08-19,68.85,68.85,66.63,66.87,85783.16,天岳先进,65.19,63.42,61.75
2025-08-20,66.88,66.88,63.55,66.26,122756.33,天岳先进,65.75,63.91,62.08
2025-08-21,66.5,66.97,63.36,63.53,113092.84,天岳先进,66.05,64.01,62.22
2025-08-22,63.58,67.6,63.53,65.94,143708.13,天岳先进,66.33,64.43,62.48
2025-08-25,66.39,67.78,64.61,65.34,133556.45,天岳先进,65.59,64.86,62.76
2025-08-26,64.0,65.47,63.44,64.61,94482.83,天岳先进,65.14,65.16,62.95
2025-08-27,64.67,67.5,63.9,63.91,128299.39,天岳先进,64.67,65.21,63.16
2025-08-28,64.33,66.4,63.02,66.31,126812.05,天岳先进,65.22,65.63,63.52
2025-08-29,66.9,66.9,63.86,64.5,106960.37,天岳先进,64.93,65.63,63.74
2025-09-01,63.02,65.3,61.79,63.41,137967.62,天岳先进,64.55,65.07,63.93
2025-09-02,64.14,68.98,63.68,67.35,258597.16,天岳先进,65.1,65.12,64.27
2025-09-03,68.71,72.6,67.38,67.5,279872.62,天岳先进,65.81,65.24,64.57
2025-09-04,68.5,69.3,62.32,64.4,184185.76,天岳先进,65.43,65.33,64.67
2025-09-05,65.02,77.28,65.02,77.28,300294.09,天岳先进,67.99,66.46,65.44
2025-09-08,81.0,86.0,77.31,80.68,419138.06,天岳先进,71.44,68.0,66.43
2025-09-09,78.01,81.0,76.83,79.58,195691.81,天岳先进,73.89,69.49,67.33
2025-09-10,80.0,82.82,78.49,81.8,217312.96,天岳先进,76.75,71.28,68.25
2025-09-11,80.99,95.0,77.36,89.99,288396.62,天岳先进,81.87,73.65,69.64
2025-09-12,87.0,99.88,86.9,90.71,284269.7,天岳先进,84.55,76.27,70.95
2025-09-15,92.66,94.97,86.78,88.95,210388.6,天岳先进,86.21,78.82,71.95
2025-09-16,87.68,91.2,86.98,87.9,171418.44,天岳先进,87.87,80.88,73.0
2025-09-17,86.6,87.8,83.9,85.05,174312.12,天岳先进,88.52,82.63,73.94
2025-09-18,85.9,88.47,82.75,84.9,201136.34,天岳先进,87.5,84.68,75.01
2025-09-19,87.69,90.59,85.61,85.9,187564.41,天岳先进,86.54,85.55,76.0
2025-09-22,85.0,88.95,82.95,87.58,169699.33,天岳先进,86.27,86.24,77.12
2025-09-23,86.82,87.5,81.27,83.37,173086.56,天岳先进,85.36,86.62,78.05
2025-09-24,82.38,87.93,82.09,85.12,174267.77,天岳先进,85.37,86.95,79.11
2025-09-25,85.18,87.5,84.64,84.82,125103.89,天岳先进,85.36,86.43,80.04
2025-09-26,84.42,88.86,84.1,86.33,162650.14,天岳先进,85.44,85.99,81.13
2025-09-29,82.61,83.89,80.62,81.32,178751.34,天岳先进,84.19,85.23,82.03
2025-09-30,82.56,84.05,81.2,82.16,111944.96,天岳先进,83.95,84.66,82.77
2025-10-09,82.03,86.27,81.85,84.9,143439.49,天岳先进,83.91,84.64,83.64
2025-10-10,84.01,84.21,77.82,78.7,152490.48,天岳先进,82.68,84.02,84.35
2025-10-13,74.7,79.75,74.5,79.15,90243.66,天岳先进,81.25,83.34,84.45
2025-10-14,80.0,82.2,76.37,76.82,101207.91,天岳先进,80.35,82.27,84.25
2025-10-15,76.6,77.83,74.95,76.93,71038.33,天岳先进,79.3,81.62,84.12
2025-10-16,76.88,77.88,74.8,75.31,72580.23,天岳先进,77.38,80.64,83.8
2025-10-17,75.2,75.36,71.5,71.65,82230.15,天岳先进,75.97,79.33,82.88
2025-10-20,72.83,73.66,71.4,71.94,50367.99,天岳先进,74.53,77.89,81.94
2025-10-21,71.93,73.18,71.9,72.53,74064.93,天岳先进,73.67,77.01,81.12
2025-10-22,71.96,73.56,70.56,72.54,66069.23,天岳先进,72.79,76.05,80.35
2025-10-23,72.11,72.54,70.24,71.54,48413.68,天岳先进,72.04,74.71,79.68
2025-10-24,71.93,74.4,71.9,73.76,91133.47,天岳先进,72.46,74.22,79.12
2025-10-27,75.0,75.82,73.36,73.86,88870.15,天岳先进,72.85,73.69,78.52
2025-10-28,71.64,74.8,71.1,73.17,83092.48,天岳先进,72.97,73.32,77.8
2025-10-29,72.36,73.73,71.54,73.66,63585.14,天岳先进,73.2,73.0,77.31
2025-10-30,73.7,73.7,70.76,71.0,65740.1,天岳先进,73.09,72.56,76.6
2025-10-31,70.72,71.56,69.7,69.87,69011.84,天岳先进,72.31,72.39,75.86
2025-11-03,69.4,70.29,67.56,70.16,64865.24,天岳先进,71.57,72.21,75.05
2025-11-04,70.0,70.13,67.82,68.55,44980.65,天岳先进,70.65,71.81,74.41
2025-11-05,67.5,68.62,66.99,68.1,41725.85,天岳先进,69.54,71.37,73.71
2025-11-06,68.12,70.78,68.12,70.39,70489.18,天岳先进,69.41,71.25,72.98
2025-11-07,69.84,70.87,68.88,70.17,51615.26,天岳先进,69.47,70.89,72.56
2025-11-10,71.15,71.5,68.91,69.53,82552.27,天岳先进,69.35,70.46,72.07
2025-11-11,70.0,75.35,70.0,73.85,169514.6,天岳先进,70.41,70.53,71.93
2025-11-12,72.88,75.3,72.23,72.3,88534.2,天岳先进,71.25,70.39,71.69
2025-11-13,72.94,76.17,72.03,73.93,105954.32,天岳先进,71.96,70.68,71.62
2025-11-14,73.5,78.1,72.71,76.26,135560.21,天岳先进,73.17,71.32,71.86
2025-11-17,76.32,80.48,74.84,80.45,137710.9,天岳先进,75.36,72.35,72.28
2025-11-18,79.2,82.29,78.38,78.38,127576.2,天岳先进,76.26,73.34,72.57
2025-11-19,78.44,79.12,75.01,75.62,101470.31,天岳先进,76.93,74.09,72.73
2025-11-20,77.0,82.55,77.0,79.98,154444.1,天岳先进,78.14,75.05,73.15
2025-11-21,78.63,80.63,76.77,77.0,118274.52,天岳先进,78.29,75.73,73.31
2025-11-24,77.5,83.0,77.5,81.31,131805.95,天岳先进,78.46,76.91,73.68
2025-11-25,81.6,82.5,78.31,78.98,119295.74,天岳先进,78.58,77.42,73.97
2025-11-26,78.06,85.3,76.24,84.56,189433.15,天岳先进,80.37,78.65,74.52
2025-11-27,86.4,88.15,83.37,83.59,129560.61,天岳先进,81.09,79.61,75.15
2025-11-28,83.0,91.51,83.0,88.64,190548.58,天岳先进,83.42,80.85,76.09
2025-12-01,88.65,89.45,85.8,88.58,125264.99,天岳先进,84.87,81.66,77.01
2025-12-02,87.7,89.98,83.28,83.89,117871.69,天岳先进,85.85,82.22,77.78
2025-12-03,83.99,87.41,83.38,85.46,89599.4,天岳先进,86.03,83.2,78.64
2025-12-04,84.3,88.18,80.68,85.49,137416.72,天岳先进,86.41,83.75,79.4
2025-12-05,85.5,85.5,81.12,81.88,113396.2,天岳先进,85.06,84.24,79.98
2025-12-08,82.01,82.98,79.66,80.54,136358.37,天岳先进,83.45,84.16,80.53
2025-12-09,80.46,84.2,79.85,81.9,99615.59,天岳先进,83.05,84.45,80.94
2025-12-10,81.63,81.88,79.87,80.87,67856.9,天岳先进,82.14,84.08,81.37
2025-12-11,81.0,83.29,80.5,81.43,78956.82,天岳先进,81.32,83.87,81.74
2025-12-12,80.4,91.99,80.4,90.75,226649.36,天岳先进,83.1,84.08,82.46
2025-12-15,88.65,90.41,86.35,86.79,113594.51,天岳先进,84.35,83.9,82.78
2025-12-16,86.8,87.88,84.1,84.85,78710.11,天岳先进,84.94,84.0,83.11
2025-12-17,84.85,86.55,83.84,86.4,69160.61,天岳先进,86.04,84.09,83.64
2025-12-18,85.38,87.24,83.86,84.0,62827.46,天岳先进,86.56,83.94,83.85
2025-12-19,84.51,86.44,82.89,82.97,60628.89,天岳先进,85.0,84.05,84.14
2025-12-22,83.09,86.99,83.0,86.26,69162.4,天岳先进,84.9,84.62,84.39
2025-12-23,86.28,88.58,85.32,86.25,68102.08,天岳先进,85.18,85.06,84.76
2025-12-24,86.28,93.63,86.09,91.95,120626.76,天岳先进,86.29,86.16,85.12
2025-12-25,91.95,94.48,90.5,92.56,75702.7,天岳先进,88.0,87.28,85.57
2025-12-26,92.81,92.81,89.14,89.7,71417.93,天岳先进,89.34,87.17,85.63
2025-12-29,90.0,95.12,90.0,91.93,106836.51,天岳先进,90.48,87.69,85.79
2025-12-30,91.0,93.55,89.89,92.91,88544.19,天岳先进,91.81,88.49,86.24
2025-12-31,92.0,92.83,88.58,88.88,72938.22,天岳先进,91.2,88.74,86.42
2026-01-05,89.5,91.6,86.43,88.19,107800.11,天岳先进,90.32,89.16,86.55
2026-01-06,88.99,92.0,87.5,89.86,96196.34,天岳先进,90.35,89.85,86.95
2026-01-07,91.01,95.49,89.4,94.05,123159.56,天岳先进,90.78,90.63,87.62
2026-01-08,94.05,94.93,91.24,92.34,83564.53,天岳先进,90.66,91.24,88.15
2026-01-09,92.3,94.3,90.89,92.95,89586.76,天岳先进,91.48,91.34,88.75
2026-01-12,93.25,97.6,91.85,96.0,111878.89,天岳先进,93.04,91.68,89.48
2026-01-13,96.0,96.0,90.5,90.8,83959.92,天岳先进,93.23,91.79,89.48
2026-01-14,90.91,94.76,90.1,91.49,108331.77,天岳先进,92.72,91.75,89.72
2026-01-15,91.95,96.48,90.3,92.66,97214.2,天岳先进,92.78,91.72,90.11
2026-01-16,96.3,111.19,96.3,111.19,213468.92,天岳先进,96.43,93.95,91.35
2026-01-19,111.3,112.5,103.55,109.43,244384.09,天岳先进,99.11,96.08,92.62
2026-01-20,109.0,114.94,107.68,109.6,180609.63,天岳先进,102.87,98.05,93.95
2026-01-21,107.3,116.36,104.0,114.64,178247.23,天岳先进,107.5,100.11,95.37
2026-01-22,113.0,114.5,107.18,111.58,138900.79,天岳先进,111.29,102.03,96.64
2026-01-23,111.0,113.84,108.5,111.9,106221.27,天岳先进,111.43,103.93,97.63
2026-01-26,110.8,111.5,100.72,101.27,166685.59,天岳先进,109.8,104.46,98.07
2026-01-27,98.1,99.33,92.32,96.87,163531.63,天岳先进,107.25,105.06,98.43
2026-01-28,96.5,97.88,93.85,95.74,94795.4,天岳先进,103.47,105.49,98.62
2026-01-29,95.5,96.81,89.0,89.31,132272.19,天岳先进,99.02,105.15,98.44
2026-01-30,90.5,90.5,85.6,87.22,83780.8,天岳先进,94.08,102.76,98.35
2026-02-02,86.71,87.57,83.91,83.94,81927.1,天岳先进,90.62,100.21,98.14
2026-02-03,85.94,90.77,84.55,89.99,110205.55,天岳先进,89.24,98.25,98.15
2026-02-04,89.03,91.13,87.86,91.08,68726.44,天岳先进,88.31,95.89,98.0
2026-02-05,89.33,94.97,88.09,93.58,105225.55,天岳先进,89.16,94.09,98.06
2026-02-06,92.1,97.27,91.0,93.18,67692.65,天岳先进,90.35,92.22,98.07
2026-02-09,95.01,98.99,94.67,96.49,76010.75,天岳先进,92.86,91.74,98.1
2026-02-10,96.52,97.56,94.01,94.29,52410.9,天岳先进,93.72,91.48,98.27
2026-02-11,94.29,95.0,91.91,92.19,36461.58,天岳先进,93.95,91.13,98.31
2026-02-12,93.0,93.88,92.01,92.6,38912.58,天岳先进,93.75,91.46,98.3
2026-02-13,92.28,94.4,91.24,91.24,39986.5,天岳先进,93.36,91.86,97.31
2026-02-24,92.59,96.4,91.5,94.22,61170.47,天岳先进,92.91,92.89,96.55
2026-02-25,94.89,96.66,94.22,95.32,55889.21,天岳先进,93.11,93.42,95.83
2026-02-26,95.28,96.45,93.51,96.45,61705.14,天岳先进,93.97,93.96,94.92
2026-02-27,96.8,96.89,91.33,93.3,73421.63,天岳先进,94.11,93.93,94.01
2026-03-02,91.0,94.4,89.4,89.46,75932.71,天岳先进,93.75,93.56,92.89
2026-03-03,90.0,91.44,83.98,85.04,71033.23,天岳先进,91.91,92.41,92.08
2026-03-04,84.6,85.78,81.88,82.37,68488.38,天岳先进,89.32,91.22,91.35
2026-03-05,84.13,84.94,81.16,81.9,67873.12,天岳先进,86.41,90.19,90.66
2026-03-06,82.0,82.7,80.94,81.17,48072.76,天岳先进,83.99,89.05,90.25
2026-03-09,78.5,79.29,76.18,78.79,78195.14,天岳先进,81.85,87.8,89.83
2026-03-10,80.31,81.78,79.88,80.88,48782.57,天岳先进,81.02,86.47,89.68
2026-03-11,81.46,84.16,80.7,80.95,62100.8,天岳先进,80.74,85.03,89.22
2026-03-12,80.94,84.43,80.35,83.08,68754.55,天岳先进,80.97,83.69,88.82
2026-03-13,82.05,83.66,81.37,82.91,60962.74,天岳先进,81.32,82.66,88.29
2026-03-16,82.7,86.15,81.1,86.0,66463.6,天岳先进,82.76,82.31,87.93
2026-03-17,85.76,86.08,80.87,80.93,65412.05,天岳先进,82.77,81.9,87.15
2026-03-18,81.47,82.18,80.2,81.11,38105.99,天岳先进,82.81,81.77,86.5
2026-03-19,79.9,81.8,78.63,79.0,48465.31,天岳先进,81.99,81.48,85.84
2026-03-20,79.36,81.87,78.13,78.13,48166.18,天岳先进,81.03,81.18,85.11
2026-03-23,76.71,78.13,72.44,73.3,71406.66,天岳先进,78.49,80.63,84.22
2026-03-24,99.03,99.45,93.1,95.25,9553457.47,天岳先进,81.36,82.07,84.27
2026-03-25,96.44,98.2,92.51,94.99,4244405.08,天岳先进,84.13,83.47,84.25
2026-03-26,95.16,97.78,91.85,92.77,721247.08,天岳先进,86.89,84.44,84.07
2026-03-27,91.87,94.67,89.24,93.54,6812439.7,天岳先进,89.97,85.5,84.08
2026-03-30,77.58,79.87,76.09,79.42,44435.28,天岳先进,91.19,84.84,83.58
2026-03-31,79.19,84.95,79.0,81.9,105595.07,天岳先进,88.52,84.94,83.42
2026-04-01,83.98,90.58,83.98,86.8,129084.54,天岳先进,86.89,85.51,83.64
2026-04-02,90.0,90.0,85.0,85.55,85103.62,天岳先进,85.44,86.16,83.82
2026-04-03,89.83,96.43,89.83,90.44,135701.61,天岳先进,84.82,87.4,84.29
