date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-27,21.97,22.79,21.95,22.54,31159.29,大元泵业,22.17,21.9,22.21
2025-06-30,22.85,23.14,22.6,22.78,24239.28,大元泵业,22.37,22.02,22.22
2025-07-01,22.71,22.85,22.42,22.52,14563.28,大元泵业,22.46,22.1,22.21
2025-07-02,22.43,23.1,22.32,22.61,18559.0,大元泵业,22.49,22.19,22.21
2025-07-03,22.64,22.77,22.38,22.55,10614.0,大元泵业,22.6,22.31,22.21
2025-07-04,22.55,22.62,22.3,22.36,14002.0,大元泵业,22.56,22.36,22.18
2025-07-07,22.3,22.37,22.15,22.33,8738.0,大元泵业,22.47,22.42,22.15
2025-07-08,22.33,22.95,22.18,22.89,22955.0,大元泵业,22.55,22.5,22.18
2025-07-09,23.2,23.2,22.46,22.5,15065.96,大元泵业,22.53,22.51,22.18
2025-07-10,22.4,22.7,22.4,22.63,9514.0,大元泵业,22.54,22.57,22.2
2025-07-11,22.66,22.68,22.41,22.61,10166.25,大元泵业,22.59,22.58,22.24
2025-07-14,22.73,23.08,22.52,22.91,18360.0,大元泵业,22.71,22.59,22.3
2025-07-15,23.0,23.33,22.78,23.26,30298.0,大元泵业,22.78,22.66,22.38
2025-07-16,23.26,23.26,22.95,23.17,15007.0,大元泵业,22.92,22.72,22.46
2025-07-17,23.13,23.55,23.1,23.41,23444.92,大元泵业,23.07,22.81,22.56
2025-07-18,23.5,23.62,23.11,23.18,14010.0,大元泵业,23.19,22.89,22.63
2025-07-21,23.35,23.81,23.34,23.68,25669.88,大元泵业,23.34,23.02,22.72
2025-07-22,23.6,23.8,23.5,23.8,18821.0,大元泵业,23.45,23.12,22.81
2025-07-23,23.88,23.9,23.55,23.61,15015.0,大元泵业,23.54,23.23,22.87
2025-07-24,23.57,23.84,23.45,23.8,20846.5,大元泵业,23.61,23.34,22.96
2025-07-25,23.75,23.75,23.43,23.51,15247.0,大元泵业,23.68,23.43,23.01
2025-07-28,23.51,23.71,23.3,23.62,13540.8,大元泵业,23.67,23.5,23.05
2025-07-29,23.9,24.2,23.38,23.52,16592.0,大元泵业,23.61,23.53,23.1
2025-07-30,23.41,24.45,23.41,23.75,41719.0,大元泵业,23.64,23.59,23.15
2025-07-31,23.61,26.13,23.55,26.13,99852.4,大元泵业,24.11,23.86,23.33
2025-08-01,27.15,28.74,25.78,26.4,173402.47,大元泵业,24.68,24.18,23.54
2025-08-04,25.99,27.2,25.58,26.88,112797.24,大元泵业,25.34,24.5,23.76
2025-08-05,26.74,28.19,26.74,28.03,108311.36,大元泵业,26.24,24.92,24.02
2025-08-06,27.74,29.7,27.31,27.56,113112.29,大元泵业,27.0,25.32,24.27
2025-08-07,28.12,29.59,27.52,28.8,131092.12,大元泵业,27.53,25.82,24.58
2025-08-08,27.99,30.58,27.02,29.26,123642.78,大元泵业,28.11,26.4,24.91
2025-08-11,29.0,32.19,28.82,32.19,124861.08,大元泵业,29.17,27.25,25.38
2025-08-12,34.0,35.41,34.0,35.41,61486.22,大元泵业,30.64,28.44,25.99
2025-08-13,38.95,38.95,38.95,38.95,18482.69,大元泵业,32.92,29.96,26.77
2025-08-14,42.85,42.85,42.85,42.85,30446.62,大元泵业,35.73,31.63,27.75
2025-08-15,44.9,47.14,44.47,47.14,208073.44,大元泵业,39.31,33.71,28.94
2025-08-18,51.5,51.85,48.0,51.85,322180.79,大元泵业,43.24,36.2,30.35
2025-08-19,49.0,49.77,46.67,46.67,272814.29,大元泵业,45.49,38.07,31.5
2025-08-20,46.71,50.66,46.71,48.18,250244.09,大元泵业,47.34,40.13,32.72
2025-08-21,46.97,52.88,43.99,51.0,324220.75,大元泵业,48.97,42.35,34.08
2025-08-22,50.08,54.57,47.73,50.1,261223.05,大元泵业,49.56,44.43,35.41
2025-08-25,50.0,52.5,47.9,49.66,227689.88,大元泵业,49.12,46.18,36.72
2025-08-26,49.69,54.63,49.69,52.05,245596.62,大元泵业,50.2,47.84,38.14
2025-08-27,52.17,57.26,48.2,57.26,310937.42,大元泵业,52.01,49.68,39.82
2025-08-28,54.36,62.98,54.36,59.76,298194.95,大元泵业,53.77,51.37,41.5
2025-08-29,58.56,59.61,53.78,54.56,253855.34,大元泵业,54.66,52.11,42.91
2025-09-01,51.63,53.72,50.52,52.9,173558.76,大元泵业,55.31,52.21,44.21
2025-09-02,52.07,53.2,47.61,47.95,177475.56,大元泵业,54.49,52.34,45.2
2025-09-03,47.52,50.97,46.5,49.9,169426.48,大元泵业,53.01,52.51,46.32
2025-09-04,49.0,51.02,47.49,50.14,163727.38,大元泵业,51.09,52.43,47.39
2025-09-05,49.8,50.13,45.16,47.71,199350.19,大元泵业,49.72,52.19,48.31
2025-09-08,46.5,47.84,45.66,45.97,139352.08,大元泵业,48.33,51.82,49.0
2025-09-09,45.5,47.98,44.8,46.17,139024.19,大元泵业,47.98,51.23,49.54
2025-09-10,46.9,49.15,46.5,48.79,178624.48,大元泵业,47.76,50.39,50.03
2025-09-11,48.4,53.6,47.41,51.53,251616.33,大元泵业,48.03,49.56,50.46
2025-09-12,50.98,53.49,49.1,50.7,218472.82,大元泵业,48.63,49.18,50.64
2025-09-15,49.3,50.55,46.82,49.73,188731.06,大元泵业,49.38,48.86,50.54
2025-09-16,49.73,54.44,49.73,52.04,230615.31,大元泵业,50.56,49.27,50.8
2025-09-17,51.49,52.5,49.76,49.79,197157.9,大元泵业,50.76,49.26,50.89
2025-09-18,49.0,54.77,48.48,54.77,290888.68,大元泵业,51.41,49.72,51.07
2025-09-19,57.12,58.6,51.78,51.78,317439.55,大元泵业,51.62,50.13,51.16
2025-09-22,51.77,54.76,50.0,52.75,211814.16,大元泵业,52.23,50.8,51.31
2025-09-23,52.78,56.0,51.01,55.43,253366.54,大元泵业,52.9,51.73,51.48
2025-09-24,53.31,53.83,51.44,53.28,182617.42,大元泵业,53.6,52.18,51.28
2025-09-25,52.75,54.75,52.15,52.59,156245.17,大元泵业,53.17,52.29,50.92
2025-09-26,52.07,52.07,47.33,47.33,189193.63,大元泵业,52.28,51.95,50.56
2025-09-29,46.97,48.85,46.3,48.42,94982.31,大元泵业,51.41,51.82,50.34
2025-09-30,48.94,48.99,47.3,47.49,89019.7,大元泵业,49.82,51.36,50.32
2025-10-09,47.5,48.22,46.6,46.75,82932.89,大元泵业,48.52,51.06,50.16
2025-10-10,46.3,47.18,45.62,45.65,74431.59,大元泵业,47.13,50.15,49.93
2025-10-13,43.0,45.63,42.51,45.0,75519.48,大元泵业,46.66,49.47,49.8
2025-10-14,45.0,46.07,43.5,43.88,73465.43,大元泵业,45.75,48.58,49.69
2025-10-15,43.44,44.27,42.19,44.12,53708.46,大元泵业,45.08,47.45,49.59
2025-10-16,43.77,44.25,43.09,43.16,49351.26,大元泵业,44.36,46.44,49.31
2025-10-17,43.15,43.51,41.47,41.54,61583.23,大元泵业,43.54,45.33,48.81
2025-10-20,42.1,42.27,40.95,41.43,50795.75,大元泵业,42.83,44.74,48.35
2025-10-21,41.7,42.47,41.05,42.12,50163.45,大元泵业,42.47,44.11,47.97
2025-10-22,41.82,42.38,41.38,41.76,38025.39,大元泵业,42.0,43.54,47.45
2025-10-23,41.79,41.79,39.8,40.4,53861.31,大元泵业,41.45,42.91,46.98
2025-10-24,40.66,41.2,40.43,41.17,45383.93,大元泵业,41.38,42.46,46.3
2025-10-27,41.9,43.2,41.5,42.47,80298.42,大元泵业,41.58,42.2,45.84
2025-10-28,42.79,43.19,41.77,42.17,59586.52,大元泵业,41.59,42.03,45.31
2025-10-29,42.57,43.61,42.17,42.65,71998.35,大元泵业,41.77,41.89,44.67
2025-10-30,42.55,44.96,41.5,41.5,98779.38,大元泵业,41.99,41.72,44.08
2025-10-31,41.0,43.47,41.0,42.12,77563.44,大元泵业,42.18,41.78,43.56
2025-11-03,41.17,42.21,41.17,42.1,48243.42,大元泵业,42.11,41.85,43.3
2025-11-04,42.08,42.28,40.15,40.79,53493.98,大元泵业,41.83,41.71,42.91
2025-11-05,40.4,40.75,40.06,40.56,37295.37,大元泵业,41.41,41.59,42.57
2025-11-06,40.76,41.79,39.98,41.47,54095.72,大元泵业,41.41,41.7,42.3
2025-11-07,41.01,41.2,40.1,40.24,42232.77,大元泵业,41.03,41.61,42.03
2025-11-10,40.1,40.57,38.51,39.11,70306.05,大元泵业,40.43,41.27,41.74
2025-11-11,39.08,39.31,38.45,38.78,42218.87,大元泵业,40.03,40.93,41.48
2025-11-12,38.51,38.67,37.57,37.78,43682.51,大元泵业,39.48,40.44,41.17
2025-11-13,37.77,39.9,37.55,39.08,69361.6,大元泵业,39.0,40.2,40.96
2025-11-14,38.51,39.5,38.13,38.66,43845.17,大元泵业,38.68,39.86,40.82
2025-11-17,38.67,39.56,38.3,38.99,35220.71,大元泵业,38.66,39.55,40.7
2025-11-18,39.0,39.27,38.22,38.48,38637.82,大元泵业,38.6,39.32,40.51
2025-11-19,38.06,38.69,37.23,37.35,38345.27,大元泵业,38.51,38.99,40.29
2025-11-20,37.75,38.2,36.72,37.02,36544.44,大元泵业,38.1,38.55,40.12
2025-11-21,36.56,36.96,35.14,35.28,46159.52,大元泵业,37.42,38.05,39.83
2025-11-24,35.3,36.46,35.27,36.05,36627.97,大元泵业,36.84,37.75,39.51
2025-11-25,36.45,37.19,36.2,36.31,36152.0,大元泵业,36.4,37.5,39.22
2025-11-26,36.08,36.72,35.88,36.25,27822.83,大元泵业,36.18,37.35,38.9
2025-11-27,36.29,36.99,36.19,36.28,26285.0,大元泵业,36.03,37.07,38.64
2025-11-28,36.2,37.19,35.96,36.92,28367.48,大元泵业,36.36,36.89,38.38
2025-12-01,36.85,37.0,36.53,36.64,27307.04,大元泵业,36.48,36.66,38.1
2025-12-02,36.63,37.15,36.0,36.65,28900.97,大元泵业,36.55,36.48,37.9
2025-12-03,36.65,36.82,35.81,36.06,23626.86,大元泵业,36.51,36.35,37.67
2025-12-04,35.91,36.37,35.3,35.42,29996.73,大元泵业,36.34,36.19,37.37
2025-12-05,35.45,36.08,35.03,36.06,23838.1,大元泵业,36.17,36.26,37.16
2025-12-08,36.1,38.4,35.95,37.58,79955.85,大元泵业,36.35,36.42,37.08
2025-12-09,37.45,38.28,37.34,37.63,61131.0,大元泵业,36.55,36.55,37.02
2025-12-10,37.59,39.88,37.34,38.48,138147.92,大元泵业,37.03,36.77,37.06
2025-12-11,38.47,38.48,37.03,37.1,74273.11,大元泵业,37.37,36.85,36.96
2025-12-12,37.32,37.73,36.11,37.11,58574.27,大元泵业,37.58,36.87,36.88
2025-12-15,36.85,39.8,36.85,38.15,111329.17,大元泵业,37.69,37.02,36.84
2025-12-16,37.94,38.98,36.52,38.0,106310.56,大元泵业,37.77,37.16,36.82
2025-12-17,38.2,41.8,38.2,41.8,195967.86,大元泵业,38.43,37.73,37.04
2025-12-18,42.14,44.21,42.0,42.99,329125.28,大元泵业,39.61,38.49,37.34
2025-12-19,42.2,47.29,42.2,47.29,241203.26,大元泵业,41.65,39.61,37.94
2025-12-22,47.0,49.59,44.72,48.05,320247.99,大元泵业,43.63,40.66,38.54
2025-12-23,46.5,52.86,46.05,49.7,325325.45,大元泵业,45.97,41.87,39.21
2025-12-24,48.06,51.0,48.06,48.35,244241.54,大元泵业,47.28,42.85,39.81
2025-12-25,47.3,49.49,45.78,49.33,236937.21,大元泵业,48.54,44.08,40.47
2025-12-26,48.55,48.58,46.38,47.1,211774.22,大元泵业,48.51,45.08,40.97
2025-12-29,46.52,47.65,45.9,46.2,125435.29,大元泵业,48.14,45.88,41.45
2025-12-30,45.5,47.99,44.75,47.36,166099.81,大元泵业,47.67,46.82,41.99
2025-12-31,46.79,46.79,44.21,44.39,145292.37,大元泵业,46.88,47.08,42.4
2026-01-05,45.28,45.69,44.53,45.65,99951.09,大元泵业,46.14,47.34,42.92
2026-01-06,45.65,45.96,44.5,44.93,113529.15,大元泵业,45.71,47.11,43.36
2026-01-07,44.7,47.2,44.5,47.09,169188.18,大元泵业,45.88,47.01,43.83
2026-01-08,47.65,48.98,46.65,46.92,178197.71,大元泵业,45.8,46.73,44.3
2026-01-09,45.6,46.98,44.61,45.84,131359.21,大元泵业,46.09,46.48,44.67
2026-01-12,45.84,45.99,43.81,43.88,182153.03,大元泵业,45.73,45.94,45.01
2026-01-13,43.65,44.69,42.19,42.21,123802.72,大元泵业,45.19,45.45,45.26
2026-01-14,41.85,43.5,41.77,42.85,97875.72,大元泵业,44.34,45.11,45.5
2026-01-15,42.3,43.55,42.2,43.1,61748.71,大元泵业,43.58,44.69,45.75
2026-01-16,43.55,43.66,42.9,43.26,53065.96,大元泵业,43.06,44.57,45.82
2026-01-19,43.3,44.36,43.1,43.68,61915.18,大元泵业,43.02,44.38,45.86
2026-01-20,43.67,43.67,41.31,41.5,69473.22,大元泵业,42.88,44.03,45.57
2026-01-21,41.0,42.69,40.51,42.39,55435.09,大元泵业,42.79,43.56,45.29
2026-01-22,42.68,42.7,41.69,42.25,46973.11,大元泵业,42.62,43.1,44.91
2026-01-23,42.5,42.5,41.63,41.99,45639.65,大元泵业,42.36,42.71,44.6
2026-01-26,42.3,42.66,41.28,41.55,45121.0,大元泵业,41.94,42.48,44.21
2026-01-27,41.0,41.5,39.55,41.07,53701.88,大元泵业,41.85,42.36,43.91
2026-01-28,41.01,42.51,40.6,42.29,82053.4,大元泵业,41.83,42.31,43.71
2026-01-29,41.77,41.79,40.06,40.08,67455.36,大元泵业,41.4,42.01,43.35
2026-01-30,39.96,40.86,39.79,40.54,38659.35,大元泵业,41.11,41.73,43.15
2026-02-02,40.33,40.8,39.59,39.7,28784.12,大元泵业,40.74,41.34,42.86
2026-02-03,39.7,40.95,39.57,40.89,44759.96,大元泵业,40.7,41.28,42.65
2026-02-04,40.4,40.88,40.02,40.53,26467.83,大元泵业,40.35,41.09,42.33
2026-02-05,40.07,40.73,39.53,39.66,30743.74,大元泵业,40.26,40.83,41.96
2026-02-06,39.5,40.59,39.35,40.05,31097.84,大元泵业,40.17,40.64,41.67
2026-02-09,40.45,41.0,40.08,40.75,29813.01,大元泵业,40.38,40.56,41.52
2026-02-10,40.13,41.62,40.13,40.62,35546.13,大元泵业,40.32,40.51,41.44
2026-02-11,40.49,41.18,40.32,40.41,22637.91,大元泵业,40.3,40.32,41.32
2026-02-12,44.45,44.45,44.45,44.45,92455.9,大元泵业,41.26,40.76,41.38
2026-02-13,44.98,45.67,42.45,43.0,221199.2,大元泵业,41.85,41.01,41.37
2026-02-24,42.7,43.9,41.33,43.04,111425.01,大元泵业,42.3,41.34,41.34
2026-02-25,43.04,44.8,42.8,44.73,150143.06,大元泵业,43.13,41.72,41.5
2026-02-26,44.29,47.55,43.89,46.42,214468.05,大元泵业,44.33,42.31,41.7
2026-02-27,44.8,46.0,43.28,45.3,137575.81,大元泵业,44.5,42.88,41.85
2026-03-02,43.5,46.23,43.5,45.7,127142.94,大元泵业,45.04,43.44,42.04
2026-03-03,46.62,47.38,43.03,43.79,133262.13,大元泵业,45.19,43.75,42.15
2026-03-04,42.66,44.58,42.5,43.09,79654.15,大元泵业,44.86,43.99,42.25
2026-03-05,43.88,44.96,43.1,43.44,76130.69,大元泵业,44.26,44.3,42.31
2026-03-06,42.74,43.78,42.46,43.08,57915.31,大元泵业,43.82,44.16,42.46
2026-03-09,41.85,41.85,38.77,39.96,97533.86,大元泵业,42.67,43.86,42.43
2026-03-10,40.71,43.39,40.71,43.12,111277.53,大元泵业,42.54,43.86,42.6
2026-03-11,43.35,47.43,43.31,47.43,144849.72,大元泵业,43.41,44.13,42.93
2026-03-12,48.2,51.41,48.19,49.38,373996.53,大元泵业,44.59,44.43,43.37
2026-03-13,48.0,51.9,47.77,49.05,251786.92,大元泵业,45.79,44.8,43.84
2026-03-16,49.62,49.7,46.75,48.29,144546.22,大元泵业,47.45,45.06,44.25
2026-03-17,49.0,49.39,44.08,44.28,157490.89,大元泵业,47.69,45.11,44.43
2026-03-18,45.4,48.71,45.07,48.71,101997.8,大元泵业,47.94,45.67,44.83
2026-03-19,48.54,51.66,48.02,49.45,259314.51,大元泵业,47.96,46.28,45.29
2026-03-20,50.04,50.5,47.0,47.15,160988.27,大元泵业,47.58,46.68,45.42
2026-03-23,46.14,46.68,42.58,43.0,142950.29,大元泵业,46.52,46.99,45.42
2026-03-24,44.1,44.73,42.14,43.53,103457.92,大元泵业,46.37,47.03,45.44
2026-03-25,44.41,45.99,43.38,44.12,114156.98,大元泵业,45.45,46.7,45.41
2026-03-26,42.89,47.5,40.28,44.6,216024.36,大元泵业,44.48,46.22,45.32
2026-03-27,43.59,45.31,42.19,44.34,125452.0,大元泵业,43.92,45.75,45.28
2026-03-30,43.57,45.55,42.8,44.57,90510.08,大元泵业,44.23,45.38,45.22
2026-03-31,44.29,44.89,40.12,40.32,176135.0,大元泵业,43.59,44.98,45.05
2026-04-01,41.54,42.92,40.81,41.99,110235.34,大元泵业,43.16,44.31,44.99
2026-04-02,41.66,42.47,40.27,41.25,98686.0,大元泵业,42.49,43.49,44.88
2026-04-03,41.2,45.38,41.15,43.19,216493.89,大元泵业,42.26,43.09,44.89
