date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-02,58.99,58.99,54.24,54.87,46906.82,翔宇医疗,56.47,58.3,59.6
2025-09-03,54.82,55.76,54.19,54.38,20787.43,翔宇医疗,55.73,57.79,59.68
2025-09-04,54.92,56.8,53.59,54.44,33202.16,翔宇医疗,55.44,57.31,59.46
2025-09-05,56.0,56.11,52.59,55.25,27330.94,翔宇医疗,55.45,56.79,59.35
2025-09-08,55.03,57.53,54.8,57.51,34694.53,翔宇医疗,55.29,56.36,59.32
2025-09-09,57.01,57.38,54.8,55.21,24262.33,翔宇医疗,55.36,55.92,58.86
2025-09-10,55.1,56.86,54.8,54.94,19278.89,翔宇医疗,55.47,55.6,58.3
2025-09-11,55.07,55.38,52.8,55.35,23355.07,翔宇医疗,55.65,55.54,57.83
2025-09-12,56.98,56.98,55.25,56.78,31214.49,翔宇医疗,55.96,55.7,57.53
2025-09-15,56.5,56.7,55.47,56.04,18732.49,翔宇医疗,55.66,55.48,57.24
2025-09-16,55.92,58.0,55.04,57.8,34862.63,翔宇医疗,56.18,55.77,57.03
2025-09-17,59.0,59.79,57.75,58.68,34744.25,翔宇医疗,56.93,56.2,57.0
2025-09-18,58.68,59.55,55.51,55.86,32683.58,翔宇医疗,57.03,56.34,56.83
2025-09-19,55.8,56.42,53.38,53.51,26040.94,翔宇医疗,56.38,56.17,56.48
2025-09-22,53.77,54.5,53.11,53.78,18058.39,翔宇医疗,55.93,55.79,56.08
2025-09-23,53.49,53.95,49.8,50.58,34165.43,翔宇医疗,54.48,55.33,55.62
2025-09-24,50.35,51.66,50.0,51.5,24418.7,翔宇医疗,53.05,54.99,55.29
2025-09-25,51.3,52.91,50.76,52.2,20495.58,翔宇医疗,52.31,54.67,55.11
2025-09-26,51.7,51.8,50.13,50.55,19644.15,翔宇医疗,51.72,54.05,54.88
2025-09-29,50.9,51.96,50.07,51.02,14815.22,翔宇医疗,51.17,53.55,54.51
2025-09-30,51.33,51.58,50.55,51.1,14976.91,翔宇医疗,51.27,52.88,54.32
2025-10-09,51.1,52.97,50.51,52.41,23485.78,翔宇医疗,51.46,52.25,54.23
2025-10-10,52.54,54.54,52.12,52.39,26732.78,翔宇医疗,51.49,51.9,54.12
2025-10-13,49.22,52.27,49.21,52.12,19395.48,翔宇医疗,51.81,51.76,53.97
2025-10-14,52.12,53.0,50.23,50.69,19340.77,翔宇医疗,51.74,51.46,53.63
2025-10-15,50.73,52.38,49.7,51.57,22343.39,翔宇医疗,51.84,51.55,53.44
2025-10-16,51.1,52.98,50.38,51.84,23464.16,翔宇医疗,51.72,51.59,53.29
2025-10-17,51.7,51.8,49.48,49.48,18310.18,翔宇医疗,51.14,51.32,52.99
2025-10-20,49.45,52.55,49.45,51.87,28213.1,翔宇医疗,51.09,51.45,52.75
2025-10-21,51.53,53.08,51.53,52.4,18668.7,翔宇医疗,51.43,51.59,52.57
2025-10-22,52.3,52.67,50.88,50.92,14062.31,翔宇医疗,51.3,51.57,52.22
2025-10-23,50.8,51.17,49.21,50.15,15155.11,翔宇医疗,50.96,51.34,51.8
2025-10-24,50.47,54.02,50.28,53.21,41071.82,翔宇医疗,51.71,51.42,51.66
2025-10-27,54.75,54.8,52.8,54.14,33520.62,翔宇医疗,52.16,51.63,51.7
2025-10-28,53.76,54.6,53.02,53.68,16864.98,翔宇医疗,52.42,51.93,51.69
2025-10-29,54.09,54.65,53.11,53.81,21096.26,翔宇医疗,53.0,52.15,51.85
2025-10-30,53.78,55.46,53.36,54.37,30684.79,翔宇医疗,53.84,52.4,52.0
2025-10-31,53.7,55.87,52.37,54.26,28718.8,翔宇医疗,54.05,52.88,52.1
2025-11-03,53.89,54.26,52.19,53.71,20935.81,翔宇医疗,53.97,53.06,52.26
2025-11-04,53.3,53.4,52.09,52.83,15099.21,翔宇医疗,53.8,53.11,52.35
2025-11-05,51.97,53.39,51.7,52.7,16377.31,翔宇医疗,53.57,53.29,52.43
2025-11-06,52.81,53.88,52.11,52.5,14010.92,翔宇医疗,53.2,53.52,52.43
2025-11-07,52.01,52.39,50.64,50.95,17158.05,翔宇医疗,52.54,53.29,52.36
2025-11-10,51.2,52.88,51.09,51.15,14105.84,翔宇医疗,52.03,53.0,52.31
2025-11-11,51.48,51.7,49.88,49.99,11693.7,翔宇医疗,51.46,52.63,52.28
2025-11-12,50.58,52.53,50.58,51.6,27938.54,翔宇医疗,51.24,52.41,52.28
2025-11-13,51.74,52.38,50.26,51.63,14813.38,翔宇医疗,51.06,52.13,52.27
2025-11-14,51.3,52.3,51.02,51.18,11303.43,翔宇医疗,51.11,51.82,52.35
2025-11-17,51.61,51.61,50.0,50.14,10720.23,翔宇医疗,50.91,51.47,52.27
2025-11-18,49.99,50.38,49.81,50.0,6247.3,翔宇医疗,50.91,51.18,52.15
2025-11-19,50.0,50.39,48.2,48.37,10572.39,翔宇医疗,50.26,50.75,52.02
2025-11-20,48.93,48.93,46.63,46.69,13073.79,翔宇医疗,49.28,50.17,51.85
2025-11-21,45.9,46.88,44.5,44.86,13243.64,翔宇医疗,48.01,49.56,51.43
2025-11-24,45.53,46.2,45.0,45.7,8733.79,翔宇医疗,47.12,49.02,51.01
2025-11-25,45.73,46.62,45.73,46.16,10236.54,翔宇医疗,46.36,48.63,50.63
2025-11-26,46.16,46.57,45.8,46.36,8552.2,翔宇医疗,45.95,48.11,50.26
2025-11-27,46.7,46.99,46.08,46.5,7724.11,翔宇医疗,45.92,47.6,49.86
2025-11-28,46.8,46.8,45.97,46.74,7126.26,翔宇医疗,46.29,47.15,49.49
2025-12-01,46.6,49.37,46.6,48.65,19358.72,翔宇医疗,46.88,47.0,49.24
2025-12-02,48.98,50.44,48.41,49.44,17669.6,翔宇医疗,47.54,46.95,49.07
2025-12-03,50.6,50.8,48.8,49.93,16066.89,翔宇医疗,48.25,47.1,48.93
2025-12-04,50.5,50.5,48.2,48.7,11531.03,翔宇医疗,48.69,47.3,48.74
2025-12-05,49.0,49.98,48.29,49.2,11960.55,翔宇医疗,49.18,47.74,48.65
2025-12-08,49.2,49.88,48.48,49.76,11299.56,翔宇医疗,49.41,48.14,48.58
2025-12-09,49.9,50.4,48.55,48.67,9155.94,翔宇医疗,49.25,48.4,48.51
2025-12-10,48.6,48.85,47.23,48.1,7805.38,翔宇医疗,48.89,48.57,48.34
2025-12-11,48.29,48.29,47.34,47.45,7716.14,翔宇医疗,48.64,48.66,48.13
2025-12-12,47.36,48.2,46.65,47.8,9363.3,翔宇医疗,48.36,48.77,47.96
2025-12-15,48.0,48.27,47.35,47.43,7373.24,翔宇医疗,47.89,48.65,47.83
2025-12-16,46.93,50.58,46.93,48.92,31981.21,翔宇医疗,47.94,48.6,47.77
2025-12-17,49.5,52.5,48.57,50.53,38264.97,翔宇医疗,48.43,48.66,47.88
2025-12-18,50.22,52.5,50.1,51.09,27007.87,翔宇医疗,49.15,48.9,48.1
2025-12-19,51.07,54.51,50.2,54.01,43203.97,翔宇医疗,50.4,49.38,48.56
2025-12-22,54.15,55.58,52.61,53.39,40667.41,翔宇医疗,51.59,49.74,48.94
2025-12-23,53.66,55.18,52.72,53.36,33662.32,翔宇医疗,52.48,50.21,49.3
2025-12-24,52.75,54.1,52.3,53.81,26972.81,翔宇医疗,53.13,50.78,49.67
2025-12-25,53.9,58.77,53.8,57.47,53413.18,翔宇医疗,54.41,51.78,50.22
2025-12-26,57.3,57.3,54.5,55.29,45779.35,翔宇医疗,54.66,52.53,50.65
2025-12-29,55.28,63.25,55.28,59.25,62754.28,翔宇医疗,55.84,53.71,51.18
2025-12-30,58.68,61.39,57.0,59.81,52131.98,翔宇医疗,57.13,54.8,51.7
2025-12-31,58.85,60.78,58.1,60.5,31444.02,翔宇医疗,58.46,55.8,52.23
2026-01-05,70.1,72.6,70.1,72.6,54593.19,翔宇医疗,61.49,57.95,53.42
2026-01-06,82.76,87.12,82.06,87.12,86326.19,翔宇医疗,67.86,61.26,55.32
2026-01-07,88.68,95.0,75.86,83.6,169382.83,翔宇医疗,72.73,64.28,57.01
2026-01-08,84.9,87.98,78.85,84.75,121676.27,翔宇医疗,77.71,67.42,58.81
2026-01-09,82.0,82.94,78.96,79.09,92973.62,翔宇医疗,81.43,69.95,60.36
2026-01-12,81.03,86.48,79.4,82.7,104894.25,翔宇医疗,83.45,72.47,62.13
2026-01-13,84.0,94.5,78.02,86.74,116353.58,翔宇医疗,83.38,75.62,64.07
2026-01-14,81.11,86.98,80.1,81.5,98113.75,翔宇医疗,82.96,77.84,65.78
2026-01-15,81.3,83.3,76.68,77.77,67032.9,翔宇医疗,81.56,79.64,67.22
2026-01-16,78.35,79.5,73.93,74.29,56315.45,翔宇医疗,80.6,81.02,68.41
2026-01-19,75.62,76.66,73.5,73.98,31670.09,翔宇医疗,78.86,81.15,69.55
2026-01-20,74.46,74.97,71.41,72.2,34069.34,翔宇医疗,75.95,79.66,70.46
2026-01-21,72.14,75.18,71.38,74.06,33836.45,翔宇医疗,74.46,78.71,71.49
2026-01-22,74.13,74.58,72.8,73.65,28165.66,翔宇医疗,73.64,77.6,72.51
2026-01-23,75.3,75.89,73.5,73.9,39884.87,翔宇医疗,73.56,77.08,73.51
2026-01-26,73.48,73.48,70.5,70.7,36332.06,翔宇医疗,72.9,75.88,74.18
2026-01-27,70.0,71.55,68.75,71.16,28573.55,翔宇医疗,72.69,74.32,74.97
2026-01-28,71.99,71.99,69.01,69.32,21812.57,翔宇医疗,71.75,73.1,75.47
2026-01-29,69.01,72.35,68.82,69.9,27938.51,翔宇医疗,71.0,72.32,75.98
2026-01-30,68.88,69.5,66.5,67.59,23958.42,翔宇医疗,69.73,71.65,76.33
2026-02-02,67.37,68.71,66.4,66.42,19896.2,翔宇医疗,68.88,70.89,76.02
2026-02-03,67.0,68.48,67.0,68.0,16085.59,翔宇医疗,68.25,70.47,75.07
2026-02-04,67.32,68.51,66.88,67.61,20107.55,翔宇医疗,67.9,69.82,74.27
2026-02-05,68.5,68.88,66.4,66.96,29550.5,翔宇医疗,67.32,69.16,73.38
2026-02-06,66.07,66.95,65.47,65.97,17893.83,翔宇医疗,66.99,68.36,72.72
2026-02-09,66.9,69.87,66.66,68.82,28198.96,翔宇医疗,67.47,68.18,72.03
2026-02-10,68.51,68.94,67.39,68.0,15549.84,翔宇医疗,67.47,67.86,71.09
2026-02-11,68.44,68.45,66.8,66.83,16888.72,翔宇医疗,67.32,67.61,70.36
2026-02-12,66.8,67.38,66.5,66.76,16455.86,翔宇医疗,67.28,67.3,69.81
2026-02-13,66.6,69.5,66.0,68.28,35626.34,翔宇医疗,67.74,67.36,69.51
2026-02-24,68.88,68.88,64.62,65.2,27906.72,翔宇医疗,67.01,67.24,69.07
2026-02-25,65.0,66.82,64.8,66.28,19200.1,翔宇医疗,66.67,67.07,68.77
2026-02-26,65.97,66.01,64.91,65.6,17483.39,翔宇医疗,66.42,66.87,68.35
2026-02-27,65.01,67.83,64.9,67.37,26949.65,翔宇医疗,66.55,66.91,68.03
2026-03-02,65.02,68.66,65.01,67.65,34668.27,翔宇医疗,66.42,67.08,67.72
2026-03-03,68.06,68.4,60.78,61.71,39038.94,翔宇医疗,65.72,66.37,67.27
2026-03-04,60.8,62.8,60.79,61.61,21485.0,翔宇医疗,64.79,65.73,66.79
2026-03-05,62.57,65.5,62.02,62.98,37487.42,翔宇医疗,64.26,65.34,66.48
2026-03-06,62.54,65.97,62.18,63.98,31905.67,翔宇医疗,63.59,65.07,66.18
2026-03-09,62.0,64.97,61.6,64.41,28631.8,翔宇医疗,62.94,64.68,66.02
2026-03-10,64.7,65.5,63.9,65.33,25917.91,翔宇医疗,63.66,64.69,65.97
2026-03-11,67.0,69.63,64.88,67.92,57474.27,翔宇医疗,64.92,64.86,65.96
2026-03-12,67.1,72.55,65.8,71.88,61866.77,翔宇医疗,66.7,65.48,66.18
2026-03-13,70.58,76.99,68.61,72.28,74328.15,翔宇医疗,68.36,65.97,66.44
2026-03-16,72.0,73.88,68.15,68.16,57202.71,翔宇医疗,69.11,66.03,66.55
2026-03-17,68.0,68.0,62.1,63.38,45628.76,翔宇医疗,68.72,66.19,66.28
2026-03-18,63.39,63.82,61.8,62.59,26095.1,翔宇医疗,67.66,66.29,66.01
2026-03-19,61.49,61.57,59.36,59.64,31153.75,翔宇医疗,65.21,65.96,65.65
2026-03-20,60.5,60.63,56.78,56.78,31608.51,翔宇医疗,62.11,65.24,65.15
2026-03-23,55.0,56.36,53.2,53.61,25852.26,翔宇医疗,59.2,64.16,64.42
2026-03-24,43.38,43.76,43.11,43.31,8018312.67,翔宇医疗,55.19,61.96,63.32
2026-03-25,43.41,43.72,42.07,43.07,8955589.08,翔宇医疗,51.28,59.47,62.16
2026-03-26,43.3,44.86,42.11,43.96,740709.95,翔宇医疗,48.15,56.68,61.08
2026-03-27,43.57,44.96,43.09,43.94,7310418.62,翔宇医疗,45.58,53.84,59.91
2026-03-30,55.77,57.72,55.77,56.65,16955.54,翔宇医疗,46.19,52.69,59.36
2026-03-31,56.6,58.79,56.08,56.68,23774.32,翔宇医疗,48.86,52.02,59.11
2026-04-01,57.6,58.63,57.01,58.26,22023.24,翔宇医疗,51.9,51.59,58.94
2026-04-02,59.55,59.96,56.7,57.06,27436.16,翔宇医疗,54.52,51.33,58.64
2026-04-03,56.7,57.5,55.08,55.5,20408.78,翔宇医疗,56.83,51.2,58.22
