date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-01-27,156.0,161.88,152.8,160.15,9058.8,昂瑞微-UW,160.84,162.63,161.64
2026-01-28,157.98,163.88,156.82,157.2,10476.59,昂瑞微-UW,159.91,161.17,161.45
2026-01-29,156.16,156.16,150.53,150.75,12318.6,昂瑞微-UW,157.7,159.73,161.21
2026-01-30,150.69,151.98,147.01,150.11,6865.05,昂瑞微-UW,155.11,158.24,161.33
2026-02-02,149.08,151.62,148.01,148.79,6055.12,昂瑞微-UW,153.4,156.92,161.16
2026-02-03,150.0,153.38,148.16,152.92,6500.36,昂瑞微-UW,151.95,156.4,160.88
2026-02-04,151.86,152.27,148.51,149.78,4819.48,昂瑞微-UW,150.47,155.19,160.1
2026-02-05,148.58,149.21,147.0,147.3,4801.33,昂瑞微-UW,149.78,153.74,159.16
2026-02-06,146.01,146.99,144.5,145.14,4550.56,昂瑞微-UW,148.79,151.95,158.32
2026-02-09,146.85,147.66,146.35,146.6,4310.87,昂瑞微-UW,148.35,150.87,156.8
2026-02-10,147.5,150.0,146.98,147.24,4494.07,昂瑞微-UW,147.21,149.58,156.11
2026-02-11,147.18,147.18,144.89,144.89,4155.15,昂瑞微-UW,146.23,148.35,154.76
2026-02-12,144.89,145.9,144.6,145.09,3780.38,昂瑞微-UW,145.79,147.79,153.76
2026-02-13,145.28,146.36,144.51,144.51,3207.85,昂瑞微-UW,145.67,147.23,152.73
2026-02-24,144.51,145.98,144.2,144.6,4295.85,昂瑞微-UW,145.27,146.81,151.86
2026-02-25,144.99,148.55,144.19,147.79,6327.57,昂瑞微-UW,145.38,146.29,151.35
2026-02-26,147.02,151.85,147.02,151.3,8299.93,昂瑞微-UW,146.66,146.45,150.82
2026-02-27,151.08,151.09,148.01,148.82,6409.58,昂瑞微-UW,147.4,146.6,150.17
2026-03-02,146.0,147.95,144.75,147.09,5807.37,昂瑞微-UW,147.92,146.79,149.37
2026-03-03,147.16,153.63,146.33,146.4,9693.28,昂瑞微-UW,148.28,146.77,148.82
2026-03-04,145.0,146.7,140.04,140.56,8399.3,昂瑞微-UW,146.83,146.1,147.84
2026-03-05,143.0,144.48,141.14,141.23,4664.17,昂瑞微-UW,144.82,145.74,147.05
2026-03-06,141.23,143.5,140.0,142.63,3722.12,昂瑞微-UW,143.58,145.49,146.64
2026-03-09,140.0,140.07,131.2,133.67,10083.0,昂瑞微-UW,140.9,144.41,145.82
2026-03-10,135.0,138.25,135.0,138.14,7874.7,昂瑞微-UW,139.25,143.76,145.29
2026-03-11,137.57,141.17,137.36,137.52,6259.24,昂瑞微-UW,138.64,142.74,144.52
2026-03-12,136.66,137.55,134.12,135.45,4575.83,昂瑞微-UW,137.48,141.15,143.8
2026-03-13,134.51,135.36,131.36,131.77,5441.01,昂瑞微-UW,135.31,139.45,143.02
2026-03-16,131.77,131.8,128.0,131.7,5851.69,昂瑞微-UW,134.92,137.91,142.35
2026-03-17,131.2,138.8,131.2,134.93,8956.08,昂瑞微-UW,134.27,136.76,141.77
2026-03-18,135.43,136.95,132.5,136.95,5722.54,昂瑞微-UW,134.16,136.4,141.25
2026-03-19,134.86,135.0,131.11,131.52,5276.66,昂瑞微-UW,133.37,135.43,140.58
2026-03-20,131.7,144.24,131.7,136.53,14758.67,昂瑞微-UW,134.33,134.82,140.16
2026-03-23,134.0,137.0,128.36,128.99,9932.4,昂瑞微-UW,133.78,134.35,139.38
2026-03-24,131.9,137.6,129.49,136.08,9475.45,昂瑞微-UW,134.01,134.14,138.95
2026-03-25,137.18,138.33,134.24,136.32,7079.04,昂瑞微-UW,133.89,134.02,138.38
2026-03-26,135.3,137.64,132.58,133.17,4377.71,昂瑞微-UW,134.22,133.8,137.47
2026-03-27,131.88,135.55,130.2,133.0,4378.81,昂瑞微-UW,133.51,133.92,136.68
2026-03-30,130.1,132.8,128.4,131.78,4775.67,昂瑞微-UW,134.07,133.93,135.92
2026-03-31,131.67,132.0,128.69,128.83,3649.73,昂瑞微-UW,132.62,133.32,135.04
2026-04-01,131.74,132.58,130.33,131.18,4056.31,昂瑞微-UW,131.59,132.74,134.57
2026-04-02,131.09,131.99,128.02,128.2,3942.62,昂瑞微-UW,130.6,132.41,133.92
2026-04-03,128.8,134.59,128.56,129.81,9050.1,昂瑞微-UW,129.96,131.74,133.28
