date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-24,3.58,3.59,3.51,3.54,83009.0,申达股份,3.52,3.48,3.51
2025-04-25,3.54,3.63,3.52,3.58,95370.0,申达股份,3.54,3.5,3.49
2025-04-28,3.58,3.59,3.42,3.47,129873.0,申达股份,3.54,3.5,3.48
2025-04-29,3.44,3.44,3.15,3.17,408227.51,申达股份,3.46,3.47,3.45
2025-04-30,3.19,3.27,3.15,3.18,220646.0,申达股份,3.39,3.44,3.43
2025-05-06,3.21,3.35,3.19,3.3,224296.78,申达股份,3.34,3.43,3.41
2025-05-07,3.36,3.46,3.33,3.36,220567.0,申达股份,3.3,3.42,3.39
2025-05-08,3.36,3.43,3.33,3.4,150692.0,申达股份,3.28,3.41,3.4
2025-05-09,3.41,3.47,3.37,3.39,155437.0,申达股份,3.33,3.39,3.41
2025-05-12,3.43,3.58,3.41,3.46,199040.67,申达股份,3.38,3.38,3.42
2025-05-13,3.52,3.68,3.43,3.43,247419.75,申达股份,3.41,3.37,3.43
2025-05-14,3.42,3.45,3.38,3.43,135105.1,申达股份,3.42,3.36,3.43
2025-05-15,3.43,3.48,3.4,3.44,110441.0,申达股份,3.43,3.36,3.43
2025-05-16,3.44,3.48,3.4,3.43,122865.0,申达股份,3.44,3.38,3.42
2025-05-19,3.5,3.54,3.46,3.54,153006.22,申达股份,3.45,3.42,3.43
2025-05-20,3.56,3.59,3.51,3.58,120630.11,申达股份,3.48,3.45,3.44
2025-05-21,3.58,3.58,3.5,3.53,97420.22,申达股份,3.5,3.46,3.44
2025-05-22,3.5,3.58,3.48,3.5,120516.0,申达股份,3.52,3.47,3.44
2025-05-23,3.49,3.51,3.39,3.39,109618.0,申达股份,3.51,3.47,3.43
2025-05-26,3.39,3.46,3.36,3.43,86800.97,申达股份,3.49,3.47,3.43
2025-05-27,3.43,3.49,3.4,3.48,104765.0,申达股份,3.47,3.48,3.42
2025-05-28,3.47,3.51,3.39,3.41,145854.07,申达股份,3.44,3.47,3.42
2025-05-29,3.4,3.53,3.4,3.49,162780.0,申达股份,3.44,3.48,3.42
2025-05-30,3.48,3.51,3.43,3.45,124060.39,申达股份,3.45,3.48,3.43
2025-06-03,3.42,3.5,3.41,3.49,127927.0,申达股份,3.46,3.48,3.45
2025-06-04,3.51,3.55,3.46,3.54,116309.0,申达股份,3.48,3.47,3.46
2025-06-05,3.57,3.57,3.5,3.53,91739.0,申达股份,3.5,3.47,3.47
2025-06-06,3.53,3.55,3.51,3.54,81750.01,申达股份,3.51,3.48,3.47
2025-06-09,3.54,3.61,3.52,3.61,135172.09,申达股份,3.54,3.5,3.49
2025-06-10,3.61,3.62,3.49,3.55,137419.0,申达股份,3.55,3.51,3.49
2025-06-11,3.54,3.7,3.53,3.63,182453.01,申达股份,3.57,3.52,3.5
2025-06-12,3.62,3.64,3.57,3.6,129797.01,申达股份,3.59,3.54,3.51
2025-06-13,3.58,3.61,3.46,3.47,141915.0,申达股份,3.57,3.54,3.51
2025-06-16,3.48,3.54,3.44,3.49,121380.0,申达股份,3.55,3.55,3.51
2025-06-17,3.53,3.53,3.47,3.51,92783.18,申达股份,3.54,3.55,3.51
2025-06-18,3.49,3.51,3.44,3.46,117883.27,申达股份,3.51,3.54,3.51
2025-06-19,3.46,3.46,3.35,3.36,117444.8,申达股份,3.46,3.52,3.5
2025-06-20,3.36,3.4,3.33,3.34,84645.0,申达股份,3.43,3.5,3.49
2025-06-23,3.34,3.42,3.29,3.39,97920.0,申达股份,3.41,3.48,3.49
2025-06-24,3.4,3.51,3.4,3.51,145340.01,申达股份,3.41,3.48,3.49
2025-06-25,3.52,3.58,3.49,3.55,105705.0,申达股份,3.43,3.47,3.5
2025-06-26,3.57,3.6,3.53,3.55,120158.93,申达股份,3.47,3.46,3.5
2025-06-27,3.59,3.64,3.56,3.61,140624.22,申达股份,3.52,3.48,3.51
2025-06-30,3.61,3.66,3.55,3.63,136790.19,申达股份,3.57,3.49,3.52
2025-07-01,3.65,3.68,3.58,3.61,99957.19,申达股份,3.59,3.5,3.52
2025-07-02,3.62,3.63,3.57,3.6,92907.7,申达股份,3.6,3.51,3.53
2025-07-03,3.6,3.64,3.59,3.62,78018.48,申达股份,3.61,3.54,3.53
2025-07-04,3.63,3.64,3.59,3.62,81895.14,申达股份,3.62,3.57,3.54
2025-07-07,3.61,3.64,3.6,3.64,77769.0,申达股份,3.62,3.59,3.54
2025-07-08,3.65,3.68,3.62,3.67,84030.0,申达股份,3.63,3.61,3.54
2025-07-09,3.68,3.7,3.66,3.69,83239.83,申达股份,3.65,3.62,3.55
2025-07-10,3.67,3.73,3.66,3.72,86986.0,申达股份,3.67,3.64,3.55
2025-07-11,3.72,3.78,3.7,3.77,111727.0,申达股份,3.7,3.66,3.57
2025-07-14,3.77,3.82,3.75,3.78,102067.99,申达股份,3.73,3.67,3.58
2025-07-15,3.77,3.79,3.65,3.72,170040.52,申达股份,3.74,3.68,3.59
2025-07-16,3.72,3.83,3.72,3.81,161229.68,申达股份,3.76,3.7,3.61
2025-07-17,3.82,3.85,3.81,3.84,108145.5,申达股份,3.78,3.73,3.63
2025-07-18,3.84,3.85,3.76,3.83,114375.0,申达股份,3.8,3.75,3.66
2025-07-21,3.82,3.88,3.82,3.83,97565.0,申达股份,3.81,3.77,3.68
2025-07-22,3.84,3.84,3.77,3.83,127549.16,申达股份,3.83,3.78,3.7
2025-07-23,3.83,3.85,3.8,3.8,101476.0,申达股份,3.83,3.79,3.71
2025-07-24,3.8,3.95,3.77,3.91,233390.24,申达股份,3.84,3.81,3.73
2025-07-25,3.91,3.93,3.87,3.89,124207.99,申达股份,3.85,3.82,3.74
2025-07-28,3.92,3.94,3.84,3.91,149479.0,申达股份,3.87,3.84,3.75
2025-07-29,3.9,4.06,3.9,3.93,219183.22,申达股份,3.89,3.86,3.77
2025-07-30,3.92,3.93,3.88,3.9,156368.78,申达股份,3.91,3.87,3.79
2025-07-31,3.87,3.92,3.8,3.82,164541.15,申达股份,3.89,3.86,3.8
2025-08-01,3.83,3.85,3.8,3.83,150361.02,申达股份,3.88,3.86,3.81
2025-08-04,3.84,4.12,3.8,4.05,413508.5,申达股份,3.91,3.89,3.83
2025-08-05,4.11,4.46,4.04,4.46,290647.04,申达股份,4.01,3.95,3.87
2025-08-06,4.53,4.59,4.25,4.31,947721.43,申达股份,4.09,4.0,3.9
2025-08-07,4.25,4.54,4.15,4.41,1053688.06,申达股份,4.21,4.05,3.93
2025-08-08,4.32,4.68,4.3,4.53,983970.14,申达股份,4.35,4.12,3.97
2025-08-11,4.48,4.59,4.43,4.45,637279.19,申达股份,4.43,4.17,4.0
2025-08-12,4.52,4.55,4.36,4.39,486990.2,申达股份,4.42,4.22,4.04
2025-08-13,4.39,4.43,4.28,4.31,387586.06,申达股份,4.42,4.26,4.06
2025-08-14,4.34,4.35,4.13,4.13,374191.02,申达股份,4.36,4.29,4.08
2025-08-15,4.14,4.25,4.13,4.24,279084.44,申达股份,4.3,4.33,4.1
2025-08-18,4.25,4.28,4.16,4.19,291830.03,申达股份,4.25,4.34,4.11
2025-08-19,4.16,4.31,4.16,4.25,297225.42,申达股份,4.22,4.32,4.14
2025-08-20,4.25,4.32,4.22,4.32,253762.38,申达股份,4.23,4.32,4.16
2025-08-21,4.32,4.37,4.27,4.31,241797.86,申达股份,4.26,4.31,4.18
2025-08-22,4.31,4.48,4.27,4.48,410873.25,申达股份,4.31,4.31,4.21
2025-08-25,4.55,4.7,4.46,4.59,571337.51,申达股份,4.39,4.32,4.24
2025-08-26,4.58,4.64,4.52,4.59,290619.44,申达股份,4.46,4.34,4.28
2025-08-27,4.57,4.66,4.43,4.44,348475.88,申达股份,4.48,4.35,4.3
2025-08-28,4.43,4.55,4.35,4.48,283775.13,申达股份,4.52,4.39,4.34
2025-08-29,4.45,4.49,4.37,4.42,213105.44,申达股份,4.5,4.41,4.37
2025-09-01,4.4,4.62,4.33,4.54,367128.75,申达股份,4.49,4.44,4.39
2025-09-02,4.53,4.53,4.37,4.48,259467.81,申达股份,4.47,4.47,4.39
2025-09-03,4.46,4.48,4.32,4.35,191823.98,申达股份,4.45,4.47,4.39
2025-09-04,4.36,4.43,4.23,4.3,236228.01,申达股份,4.42,4.47,4.39
2025-09-05,4.33,4.43,4.26,4.43,232052.36,申达股份,4.42,4.46,4.38
2025-09-08,4.41,4.49,4.33,4.45,183190.11,申达股份,4.4,4.45,4.38
2025-09-09,4.45,4.56,4.39,4.46,188744.94,申达股份,4.4,4.44,4.39
2025-09-10,4.49,4.52,4.41,4.44,155277.73,申达股份,4.42,4.44,4.39
2025-09-11,4.44,4.51,4.32,4.47,208193.0,申达股份,4.45,4.43,4.41
2025-09-12,4.48,4.59,4.43,4.57,241847.96,申达股份,4.48,4.45,4.43
2025-09-15,4.53,4.56,4.39,4.47,265507.59,申达股份,4.48,4.44,4.44
2025-09-16,4.46,4.82,4.43,4.67,447314.02,申达股份,4.52,4.46,4.46
2025-09-17,4.68,4.77,4.6,4.62,252730.26,申达股份,4.56,4.49,4.48
2025-09-18,4.64,4.75,4.51,4.59,344048.7,申达股份,4.58,4.52,4.49
2025-09-19,4.56,4.69,4.37,4.43,293800.31,申达股份,4.56,4.52,4.49
2025-09-22,4.42,4.45,4.29,4.33,190027.0,申达股份,4.53,4.51,4.48
2025-09-23,4.31,4.33,4.02,4.16,300185.02,申达股份,4.43,4.47,4.46
2025-09-24,4.15,4.34,4.07,4.33,196609.92,申达股份,4.37,4.46,4.45
2025-09-25,4.33,4.38,4.3,4.32,194566.58,申达股份,4.31,4.45,4.44
2025-09-26,4.28,4.43,4.2,4.33,183708.95,申达股份,4.29,4.42,4.44
2025-09-29,4.3,4.34,4.15,4.3,163933.65,申达股份,4.29,4.41,4.42
2025-09-30,4.3,4.54,4.3,4.54,300265.3,申达股份,4.36,4.39,4.43
2025-10-09,4.45,4.5,4.24,4.28,389033.32,申达股份,4.35,4.36,4.42
2025-10-10,4.29,4.71,4.26,4.71,765425.25,申达股份,4.43,4.37,4.44
2025-10-13,4.48,4.72,4.48,4.61,735503.93,申达股份,4.49,4.39,4.45
2025-10-14,4.73,4.82,4.56,4.59,448447.59,申达股份,4.55,4.42,4.46
2025-10-15,4.63,5.05,4.63,5.05,429535.71,申达股份,4.65,4.51,4.49
2025-10-16,5.32,5.4,4.94,4.95,1085717.56,申达股份,4.78,4.57,4.52
2025-10-17,5.05,5.09,4.82,4.86,627564.06,申达股份,4.81,4.62,4.54
2025-10-20,4.9,5.02,4.81,4.83,462989.1,申达股份,4.86,4.67,4.55
2025-10-21,4.86,5.31,4.85,5.31,408144.45,申达股份,5.0,4.77,4.59
2025-10-22,5.29,5.59,5.23,5.34,1135026.62,申达股份,5.06,4.85,4.62
2025-10-23,5.44,5.86,5.3,5.65,1068992.16,申达股份,5.2,4.99,4.68
2025-10-24,5.65,5.72,5.24,5.31,899656.87,申达股份,5.29,5.05,4.71
2025-10-27,5.38,5.38,5.15,5.26,568016.56,申达股份,5.37,5.12,4.75
2025-10-28,5.25,5.27,5.14,5.21,346392.15,申达股份,5.35,5.18,4.8
2025-10-29,5.2,5.28,5.06,5.11,389568.76,申达股份,5.31,5.18,4.84
2025-10-30,5.14,5.36,5.04,5.34,589373.09,申达股份,5.25,5.22,4.9
2025-10-31,5.34,5.46,5.19,5.35,519116.67,申达股份,5.25,5.27,4.95
2025-11-03,5.36,5.4,5.18,5.23,276942.62,申达股份,5.25,5.31,4.99
2025-11-04,5.22,5.24,5.08,5.14,229464.03,申达股份,5.23,5.29,5.03
2025-11-05,5.06,5.24,5.05,5.22,200317.44,申达股份,5.26,5.28,5.07
2025-11-06,5.22,5.34,5.18,5.25,193412.89,申达股份,5.24,5.24,5.12
2025-11-07,5.21,5.26,5.1,5.13,221811.08,申达股份,5.19,5.22,5.14
2025-11-10,5.15,5.29,5.08,5.15,253129.8,申达股份,5.18,5.21,5.16
2025-11-11,5.17,5.17,5.08,5.1,159361.26,申达股份,5.17,5.2,5.19
2025-11-12,5.1,5.15,5.02,5.06,175541.0,申达股份,5.14,5.2,5.19
2025-11-13,5.05,5.1,4.97,5.09,183404.64,申达股份,5.11,5.17,5.2
2025-11-14,5.03,5.1,5.01,5.02,153742.82,申达股份,5.08,5.14,5.2
2025-11-17,5.02,5.04,4.89,4.91,220760.5,申达股份,5.04,5.11,5.21
2025-11-18,4.87,4.9,4.76,4.82,178748.61,申达股份,4.98,5.08,5.18
2025-11-19,4.82,4.84,4.63,4.66,212388.1,申达股份,4.9,5.02,5.15
2025-11-20,4.67,4.72,4.6,4.65,135429.03,申达股份,4.81,4.96,5.1
2025-11-21,4.64,4.65,4.44,4.46,215931.93,申达股份,4.7,4.89,5.06
2025-11-24,4.48,4.55,4.46,4.52,144321.0,申达股份,4.62,4.83,5.02
2025-11-25,4.54,4.68,4.5,4.61,170285.0,申达股份,4.58,4.78,4.99
2025-11-26,4.6,4.68,4.57,4.61,123374.0,申达股份,4.57,4.74,4.97
2025-11-27,4.61,4.77,4.59,4.69,228919.03,申达股份,4.58,4.7,4.93
2025-11-28,4.68,4.7,4.59,4.7,152343.06,申达股份,4.63,4.66,4.9
2025-12-01,4.7,4.75,4.69,4.72,116464.9,申达股份,4.67,4.64,4.88
2025-12-02,4.7,4.7,4.62,4.7,118024.0,申达股份,4.68,4.63,4.85
2025-12-03,4.69,4.71,4.61,4.68,128406.65,申达股份,4.7,4.63,4.83
2025-12-04,4.69,4.69,4.55,4.61,111015.0,申达股份,4.68,4.63,4.79
2025-12-05,4.6,4.81,4.58,4.81,201966.11,申达股份,4.7,4.67,4.78
2025-12-08,4.82,4.85,4.69,4.71,230666.76,申达股份,4.7,4.68,4.76
2025-12-09,4.7,4.72,4.6,4.62,117083.78,申达股份,4.69,4.69,4.73
2025-12-10,4.62,4.71,4.6,4.69,143703.0,申达股份,4.69,4.69,4.71
2025-12-11,4.66,4.69,4.56,4.57,120790.81,申达股份,4.68,4.68,4.69
2025-12-12,4.56,4.6,4.5,4.52,116997.0,申达股份,4.62,4.66,4.66
2025-12-15,4.49,4.56,4.47,4.5,100867.0,申达股份,4.58,4.64,4.64
2025-12-16,4.48,4.53,4.41,4.41,123354.68,申达股份,4.54,4.61,4.62
2025-12-17,4.44,4.52,4.38,4.51,136245.29,申达股份,4.5,4.6,4.61
2025-12-18,4.5,4.59,4.46,4.55,95085.5,申达股份,4.5,4.59,4.61
2025-12-19,4.55,4.67,4.52,4.67,106749.69,申达股份,4.53,4.58,4.62
2025-12-22,4.68,4.73,4.66,4.68,105292.06,申达股份,4.56,4.57,4.63
2025-12-23,4.68,4.69,4.51,4.53,137148.92,申达股份,4.59,4.56,4.62
2025-12-24,4.57,4.58,4.5,4.55,103179.0,申达股份,4.6,4.55,4.62
2025-12-25,4.55,4.62,4.51,4.58,103480.07,申达股份,4.6,4.55,4.62
2025-12-26,4.58,4.59,4.51,4.53,99372.0,申达股份,4.57,4.55,4.61
2025-12-29,4.52,4.57,4.48,4.54,147121.35,申达股份,4.55,4.56,4.6
2025-12-30,4.51,4.68,4.36,4.39,296525.1,申达股份,4.52,4.55,4.58
2025-12-31,4.38,4.83,4.36,4.83,641621.87,申达股份,4.57,4.58,4.59
2026-01-05,4.83,5.06,4.81,4.9,1050719.89,申达股份,4.64,4.62,4.6
2026-01-06,4.88,5.03,4.82,4.99,618710.38,申达股份,4.73,4.65,4.61
2026-01-07,4.97,5.0,4.87,4.91,357283.86,申达股份,4.8,4.68,4.62
2026-01-08,4.85,5.18,4.84,5.04,475849.65,申达股份,4.93,4.73,4.64
2026-01-09,4.99,5.06,4.95,5.03,312863.11,申达股份,4.97,4.77,4.66
2026-01-12,5.1,5.32,5.1,5.23,445319.27,申达股份,5.04,4.84,4.69
2026-01-13,5.2,5.25,5.06,5.07,314170.01,申达股份,5.06,4.89,4.72
2026-01-14,5.09,5.17,4.98,5.05,322233.31,申达股份,5.08,4.94,4.75
2026-01-15,5.05,5.23,5.0,5.08,259207.03,申达股份,5.09,5.01,4.78
2026-01-16,5.09,5.45,5.01,5.37,539426.05,申达股份,5.16,5.07,4.83
2026-01-19,5.3,5.3,5.15,5.21,373192.55,申达股份,5.16,5.1,4.86
2026-01-20,5.18,5.34,5.14,5.3,357989.25,申达股份,5.2,5.13,4.89
2026-01-21,5.3,5.3,5.14,5.26,230549.0,申达股份,5.24,5.16,4.92
2026-01-22,5.2,5.36,5.2,5.29,218091.77,申达股份,5.29,5.19,4.96
2026-01-23,5.25,5.4,5.25,5.33,268239.51,申达股份,5.28,5.22,5.0
2026-01-26,5.3,5.32,5.0,5.08,330390.34,申达股份,5.25,5.2,5.02
2026-01-27,5.03,5.12,4.9,5.09,210020.86,申达股份,5.21,5.21,5.05
2026-01-28,5.05,5.08,4.98,5.01,143942.82,申达股份,5.16,5.2,5.07
2026-01-29,5.01,5.14,4.94,4.95,177279.5,申达股份,5.09,5.19,5.1
2026-01-30,4.93,5.03,4.87,4.92,174112.0,申达股份,5.01,5.14,5.11
2026-02-02,4.9,5.01,4.85,4.85,189792.0,申达股份,4.96,5.11,5.1
2026-02-03,4.88,4.96,4.85,4.94,152102.25,申达股份,4.93,5.07,5.1
2026-02-04,4.94,4.97,4.88,4.94,114358.0,申达股份,4.92,5.04,5.1
2026-02-05,4.94,5.08,4.89,4.96,139529.11,申达股份,4.92,5.01,5.1
2026-02-06,4.96,5.07,4.87,4.99,142815.64,申达股份,4.94,4.97,5.1
2026-02-09,5.02,5.04,4.95,4.98,148907.73,申达股份,4.96,4.96,5.08
2026-02-10,5.0,5.01,4.9,4.92,106310.77,申达股份,4.96,4.95,5.08
2026-02-11,4.9,4.97,4.9,4.92,84401.0,申达股份,4.95,4.94,5.07
2026-02-12,4.92,4.93,4.83,4.86,97650.73,申达股份,4.93,4.93,5.06
2026-02-13,4.84,4.93,4.83,4.86,100721.64,申达股份,4.91,4.92,5.03
2026-02-24,4.9,4.99,4.9,4.95,115058.81,申达股份,4.9,4.93,5.02
2026-02-25,4.95,5.05,4.93,4.96,125600.04,申达股份,4.91,4.93,5.0
2026-02-26,4.96,4.98,4.83,4.86,145124.0,申达股份,4.9,4.93,4.98
2026-02-27,4.86,4.91,4.82,4.91,118787.0,申达股份,4.91,4.92,4.96
2026-03-02,4.82,4.85,4.63,4.66,223115.0,申达股份,4.87,4.89,4.93
2026-03-03,4.65,4.74,4.56,4.57,173050.11,申达股份,4.79,4.85,4.9
2026-03-04,4.56,4.57,4.11,4.49,178321.22,申达股份,4.7,4.8,4.88
2026-03-05,4.63,4.65,4.51,4.54,132736.3,申达股份,4.63,4.77,4.85
2026-03-06,4.52,4.68,4.5,4.67,139983.0,申达股份,4.59,4.75,4.84
2026-03-09,4.63,4.63,4.5,4.55,133693.11,申达股份,4.56,4.72,4.82
2026-03-10,4.58,4.65,4.58,4.64,92553.84,申达股份,4.58,4.68,4.81
2026-03-11,4.65,4.65,4.52,4.58,128618.77,申达股份,4.6,4.65,4.79
2026-03-12,4.58,4.58,4.51,4.53,94631.75,申达股份,4.59,4.61,4.77
2026-03-13,4.51,4.56,4.47,4.49,89592.98,申达股份,4.56,4.57,4.75
2026-03-16,4.41,4.55,4.41,4.47,106023.98,申达股份,4.54,4.55,4.72
2026-03-17,4.47,4.51,4.39,4.41,92037.13,申达股份,4.5,4.54,4.69
2026-03-18,4.41,4.46,4.38,4.45,96711.9,申达股份,4.47,4.53,4.67
2026-03-19,4.45,4.45,4.32,4.34,90306.0,申达股份,4.43,4.51,4.64
2026-03-20,4.34,4.38,4.22,4.24,109807.0,申达股份,4.38,4.47,4.61
2026-03-23,4.18,4.18,3.9,3.97,152659.73,申达股份,4.28,4.41,4.56
2026-03-24,4.0,4.28,4.0,4.13,163748.0,申达股份,4.23,4.36,4.52
2026-03-25,4.12,4.2,4.12,4.18,132923.09,申达股份,4.17,4.32,4.48
2026-03-26,4.18,4.22,3.85,3.93,568601.86,申达股份,4.09,4.26,4.44
2026-03-27,3.88,4.04,3.88,4.02,218973.0,申达股份,4.05,4.21,4.39
2026-03-30,3.97,4.06,3.95,4.02,149454.99,申达股份,4.06,4.17,4.36
2026-03-31,4.04,4.11,3.95,3.97,131624.24,申达股份,4.02,4.12,4.33
2026-04-01,4.02,4.04,3.95,4.0,117515.0,申达股份,3.99,4.08,4.31
2026-04-02,4.01,4.01,3.88,3.9,124315.31,申达股份,3.98,4.04,4.27
2026-04-03,3.9,3.92,3.76,3.79,107030.15,申达股份,3.94,3.99,4.23
