date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-12-30,42.2,42.27,41.85,41.9,14776.99,丰倍生物,42.14,42.14,42.81
2025-12-31,41.84,41.97,41.31,41.8,14999.25,丰倍生物,42.08,42.1,42.69
2026-01-05,41.78,42.44,41.7,42.39,20007.42,丰倍生物,42.1,42.14,42.66
2026-01-06,42.39,43.15,42.39,43.1,28948.77,丰倍生物,42.31,42.23,42.67
2026-01-07,43.0,44.48,42.86,43.7,38729.76,丰倍生物,42.58,42.37,42.69
2026-01-08,43.55,45.57,43.46,44.6,43182.09,丰倍生物,43.12,42.63,42.72
2026-01-09,45.3,49.06,45.1,49.06,100220.54,丰倍生物,44.57,43.33,42.99
2026-01-12,50.24,50.57,48.19,49.69,91345.27,丰倍生物,46.03,44.06,43.28
2026-01-13,48.88,51.44,48.21,50.29,83879.7,丰倍生物,47.47,44.89,43.64
2026-01-14,49.97,52.46,49.62,51.86,69661.71,丰倍生物,49.1,45.84,44.04
2026-01-15,51.5,53.5,50.53,53.12,61070.61,丰倍生物,50.8,46.96,44.55
2026-01-16,53.12,53.35,51.19,51.75,43207.53,丰倍生物,51.34,47.96,45.03
2026-01-19,51.16,52.35,50.0,52.03,41688.63,丰倍生物,51.81,48.92,45.53
2026-01-20,51.77,52.09,50.0,50.6,27860.93,丰倍生物,51.87,49.67,45.95
2026-01-21,50.2,50.85,49.8,50.49,17738.5,丰倍生物,51.6,50.35,46.36
2026-01-22,50.93,50.93,49.06,49.41,27827.29,丰倍生物,50.86,50.83,46.73
2026-01-23,49.6,49.98,49.0,49.89,21253.65,丰倍生物,50.48,50.91,47.12
2026-01-26,49.88,50.5,49.08,49.48,20122.54,丰倍生物,49.97,50.89,47.48
2026-01-27,49.44,51.12,48.83,49.7,22745.99,丰倍生物,49.79,50.83,47.86
2026-01-28,49.73,49.87,48.3,48.35,20911.5,丰倍生物,49.37,50.48,48.16
2026-01-29,48.3,49.18,47.11,47.12,16430.06,丰倍生物,48.91,49.88,48.42
2026-01-30,46.7,47.62,46.31,47.09,13335.0,丰倍生物,48.35,49.42,48.69
2026-02-02,47.26,48.04,46.19,46.27,13813.0,丰倍生物,47.71,48.84,48.88
2026-02-03,46.8,49.0,46.66,48.83,20870.49,丰倍生物,47.53,48.66,49.17
2026-02-04,48.96,53.71,48.83,53.71,43005.83,丰倍生物,48.6,48.98,49.67
2026-02-05,56.49,59.08,54.56,59.08,80461.67,丰倍生物,51.0,49.95,50.39
2026-02-06,58.8,60.99,57.91,59.3,91344.04,丰倍生物,53.44,50.89,50.9
2026-02-09,59.01,60.05,57.2,58.63,50167.66,丰倍生物,55.91,51.81,51.35
2026-02-10,58.75,58.85,53.6,56.75,57218.4,丰倍生物,57.49,52.51,51.67
2026-02-11,56.78,59.11,55.0,55.19,34273.6,丰倍生物,57.79,53.2,51.84
2026-02-12,55.0,55.44,53.35,53.52,36650.65,丰倍生物,56.68,53.84,51.86
2026-02-13,54.58,56.13,53.24,54.75,30950.91,丰倍生物,55.77,54.6,52.01
2026-02-24,55.38,57.09,54.38,55.83,29896.96,丰倍生物,55.21,55.56,52.2
2026-02-25,55.8,55.84,53.38,53.85,32148.57,丰倍生物,54.63,56.06,52.36
2026-02-26,53.98,55.9,53.8,55.49,27610.85,丰倍生物,54.69,56.24,52.61
2026-02-27,54.85,55.74,54.5,55.4,20095.91,丰倍生物,55.06,55.87,52.91
2026-03-02,56.6,57.67,55.67,56.25,37088.53,丰倍生物,55.36,55.57,53.23
2026-03-03,56.46,56.6,52.4,52.43,28766.03,丰倍生物,54.68,54.95,53.38
2026-03-04,52.45,56.98,52.45,54.55,32502.4,丰倍生物,54.82,54.73,53.62
2026-03-05,54.84,56.8,53.3,55.35,39256.0,丰倍生物,54.8,54.74,53.97
2026-03-06,53.98,55.65,53.39,55.2,26261.2,丰倍生物,54.76,54.91,54.37
2026-03-09,57.53,57.57,54.19,55.29,38765.73,丰倍生物,54.56,54.96,54.78
2026-03-10,54.01,55.29,53.21,54.66,33884.03,丰倍生物,55.01,54.85,55.2
2026-03-11,54.67,55.0,53.48,53.56,23411.24,丰倍生物,54.81,54.82,55.44
2026-03-12,53.83,56.5,53.4,55.01,38442.63,丰倍生物,54.74,54.77,55.5
2026-03-13,56.02,57.16,53.88,55.0,35288.03,丰倍生物,54.7,54.73,55.3
2026-03-16,54.7,56.8,54.65,55.7,20739.36,丰倍生物,54.79,54.68,55.12
2026-03-17,55.7,56.79,54.5,56.24,36099.87,丰倍生物,55.1,55.06,55.0
2026-03-18,55.82,57.48,54.82,55.6,52817.12,丰倍生物,55.51,55.16,54.94
2026-03-19,55.12,56.2,52.39,52.66,33646.57,丰倍生物,55.04,54.89,54.82
2026-03-20,52.3,52.86,48.98,49.05,31297.61,丰倍生物,53.85,54.28,54.59
2026-03-23,48.0,48.7,47.01,47.43,26002.0,丰倍生物,52.2,53.49,54.23
2026-03-24,48.4,49.89,48.09,49.61,23663.9,丰倍生物,50.87,52.99,53.92
2026-03-25,49.61,49.92,48.79,49.06,15852.37,丰倍生物,49.56,52.54,53.68
2026-03-26,48.91,53.16,48.91,52.28,36240.4,丰倍生物,49.49,52.26,53.52
2026-03-27,52.88,52.88,50.71,51.41,21775.57,丰倍生物,49.96,51.9,53.32
2026-03-30,51.41,51.87,50.1,50.62,17792.15,丰倍生物,50.6,51.4,53.04
2026-03-31,50.5,51.23,49.6,49.88,15556.24,丰倍生物,50.65,50.76,52.91
2026-04-01,50.5,51.1,49.77,50.2,15486.81,丰倍生物,50.88,50.22,52.69
2026-04-02,50.59,50.59,49.4,50.06,9868.91,丰倍生物,50.43,49.96,52.43
2026-04-03,50.06,50.19,48.6,49.04,11145.26,丰倍生物,49.96,49.96,52.12
