date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-02-03,30.5,31.26,30.39,31.14,24110.1,福光股份,30.98,31.5,32.54
2026-02-04,31.29,31.29,30.18,30.64,27128.69,福光股份,30.73,31.43,32.4
2026-02-05,29.61,29.61,28.38,28.84,55952.27,福光股份,30.33,31.21,32.15
2026-02-06,28.83,29.4,28.6,28.9,22115.3,福光股份,29.96,30.87,31.87
2026-02-09,29.19,29.77,29.04,29.4,26317.16,福光股份,29.78,30.5,31.5
2026-02-10,30.08,31.5,29.9,31.31,66707.18,福光股份,29.82,30.4,31.39
2026-02-11,31.59,31.95,30.97,31.57,36650.2,福光股份,30.0,30.37,31.28
2026-02-12,31.26,32.0,31.1,31.43,21793.73,福光股份,30.52,30.42,31.2
2026-02-13,31.23,31.68,31.2,31.2,15659.61,福光股份,30.98,30.47,31.1
2026-02-24,31.42,31.59,30.9,31.07,22859.09,福光股份,31.32,30.55,31.03
2026-02-25,31.1,31.44,30.93,31.14,23769.95,福光股份,31.28,30.55,31.03
2026-02-26,31.14,32.58,31.14,32.5,44848.47,福光股份,31.47,30.74,31.08
2026-02-27,32.02,33.7,31.91,33.48,51118.7,福光股份,31.88,31.2,31.2
2026-03-02,33.03,33.94,32.99,33.6,57532.38,福光股份,32.36,31.67,31.27
2026-03-03,33.99,33.99,31.59,31.7,48534.69,福光股份,32.48,31.9,31.2
2026-03-04,31.49,32.15,31.25,31.44,30242.41,福光股份,32.54,31.91,31.16
2026-03-05,31.91,32.6,31.8,32.25,41527.45,福光股份,32.49,31.98,31.17
2026-03-06,31.92,32.14,31.39,31.49,34791.8,福光股份,32.1,31.99,31.21
2026-03-09,30.73,30.78,29.2,30.65,58680.63,福光股份,31.51,31.93,31.2
2026-03-10,30.66,31.17,30.51,30.89,25352.59,福光股份,31.34,31.91,31.23
2026-03-11,31.02,31.68,30.62,30.65,31610.23,福光股份,31.19,31.86,31.21
2026-03-12,30.82,30.82,29.55,29.94,25859.79,福光股份,30.72,31.61,31.17
2026-03-13,29.95,30.05,29.4,29.51,18699.04,福光股份,30.33,31.21,31.21
2026-03-16,29.8,30.37,29.21,30.23,21238.74,福光股份,30.24,30.88,31.27
2026-03-17,30.37,30.37,29.3,29.38,17445.03,福光股份,29.94,30.64,31.27
2026-03-18,29.31,30.14,29.22,30.02,16746.72,福光股份,29.82,30.5,31.21
2026-03-19,29.46,30.15,29.15,29.25,26391.18,福光股份,29.68,30.2,31.09
2026-03-20,29.33,29.67,28.11,28.2,26199.66,福光股份,29.42,29.87,30.93
2026-03-23,28.21,28.21,26.3,26.52,30618.51,福光股份,28.67,29.46,30.7
2026-03-24,27.2,28.08,26.6,27.93,23678.54,福光股份,28.38,29.16,30.54
2026-03-25,28.46,29.92,27.63,29.16,36058.88,福光股份,28.21,29.01,30.44
2026-03-26,29.16,29.16,28.08,28.33,17768.99,福光股份,28.03,28.85,30.23
2026-03-27,28.34,28.67,28.0,28.38,18860.92,福光股份,28.06,28.74,29.98
2026-03-30,28.24,28.88,27.9,28.65,14154.38,福光股份,28.49,28.58,29.73
2026-03-31,28.95,28.95,27.98,28.01,19544.06,福光股份,28.51,28.44,29.54
2026-04-01,28.57,30.27,28.09,29.88,39974.36,福光股份,28.65,28.43,29.47
2026-04-02,29.55,29.86,28.65,28.9,20746.88,福光股份,28.76,28.4,29.3
2026-04-03,28.96,31.28,28.8,30.9,54355.96,福光股份,29.27,28.67,29.27
