date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-12,28.02,28.86,27.71,28.44,56575.03,泰福泵业,27.82,27.03,26.64
2025-08-13,28.84,30.87,28.61,29.04,118525.55,泰福泵业,28.24,27.27,26.8
2025-08-14,29.44,30.0,28.16,28.75,95496.35,泰福泵业,28.62,27.57,26.94
2025-08-15,28.75,31.36,28.33,30.3,113984.91,泰福泵业,29.03,28.01,27.16
2025-08-18,31.51,31.97,30.18,30.34,114681.55,泰福泵业,29.37,28.43,27.32
2025-08-19,30.74,33.36,30.1,32.56,132250.17,泰福泵业,30.2,29.01,27.58
2025-08-20,31.11,32.1,30.7,31.4,78938.08,泰福泵业,30.67,29.45,27.83
2025-08-21,30.95,31.44,29.9,30.6,59934.95,泰福泵业,31.04,29.83,28.06
2025-08-22,30.31,31.0,29.88,30.07,43675.5,泰福泵业,30.99,30.01,28.27
2025-08-25,29.91,30.3,29.61,30.19,42795.52,泰福泵业,30.96,30.17,28.48
2025-08-26,30.18,31.5,28.99,30.69,58790.71,泰福泵业,30.59,30.39,28.71
2025-08-27,30.41,30.85,29.64,29.8,43003.08,泰福泵业,30.27,30.47,28.87
2025-08-28,29.33,30.77,29.33,30.1,44653.01,泰福泵业,30.17,30.6,29.09
2025-08-29,29.8,30.48,28.62,28.86,46136.12,泰福泵业,29.93,30.46,29.24
2025-09-01,29.01,29.38,28.78,28.83,28526.43,泰福泵业,29.66,30.31,29.37
2025-09-02,28.83,28.99,27.2,27.85,40683.49,泰福泵业,29.09,29.84,29.42
2025-09-03,28.05,28.05,26.44,26.5,34661.0,泰福泵业,28.43,29.35,29.4
2025-09-04,26.56,27.44,25.7,26.23,37216.44,泰福泵业,27.65,28.91,29.37
2025-09-05,26.33,26.45,26.02,26.32,27358.33,泰福泵业,27.15,28.54,29.27
2025-09-08,26.39,26.48,25.89,26.36,28447.66,泰福泵业,26.65,28.15,29.16
2025-09-09,27.01,27.33,25.85,26.02,37333.57,泰福泵业,26.29,27.69,29.04
2025-09-10,25.94,26.72,25.94,26.22,20511.65,泰福泵业,26.23,27.33,28.9
2025-09-11,25.96,26.85,25.83,26.66,22396.0,泰福泵业,26.32,26.99,28.8
2025-09-12,26.63,26.75,26.13,26.31,20836.24,泰福泵业,26.31,26.73,28.6
2025-09-15,26.17,26.28,25.88,25.93,16196.86,泰福泵业,26.23,26.44,28.38
2025-09-16,25.94,26.37,25.82,26.32,21524.03,泰福泵业,26.29,26.29,28.06
2025-09-17,26.44,27.02,26.18,26.67,23800.0,泰福泵业,26.38,26.3,27.83
2025-09-18,26.45,27.1,25.73,26.01,28172.87,泰福泵业,26.25,26.28,27.6
2025-09-19,25.9,26.24,25.5,25.8,21802.18,泰福泵业,26.15,26.23,27.38
2025-09-22,25.9,26.03,25.4,25.6,12978.0,泰福泵业,26.08,26.15,27.15
2025-09-23,25.72,25.97,24.48,25.26,22376.2,泰福泵业,25.87,26.08,26.88
2025-09-24,25.2,27.1,24.91,26.54,40680.78,泰福泵业,25.84,26.11,26.72
2025-09-25,26.57,27.29,26.12,26.28,24258.28,泰福泵业,25.9,26.07,26.53
2025-09-26,26.13,26.73,25.9,26.04,14895.53,泰福泵业,25.94,26.04,26.39
2025-09-29,26.58,26.96,25.74,26.34,18431.53,泰福泵业,26.09,26.09,26.26
2025-09-30,26.44,26.44,25.76,25.8,18730.76,泰福泵业,26.2,26.03,26.16
2025-10-09,25.96,26.29,25.72,25.9,16251.5,泰福泵业,26.07,25.96,26.13
2025-10-10,26.24,27.43,25.92,26.57,35255.51,泰福泵业,26.13,26.01,26.15
2025-10-13,26.01,26.56,25.25,25.99,18179.0,泰福泵业,26.12,26.03,26.13
2025-10-14,26.08,26.4,25.12,25.2,20354.64,泰福泵业,25.89,25.99,26.07
2025-10-15,25.3,25.88,25.1,25.85,13756.25,泰福泵业,25.9,26.05,26.06
2025-10-16,25.78,25.79,25.32,25.37,9397.0,泰福泵业,25.8,25.93,26.02
2025-10-17,25.34,25.48,24.77,24.79,13583.09,泰福泵业,25.44,25.79,25.93
2025-10-20,25.08,25.6,24.78,25.38,10855.42,泰福泵业,25.32,25.72,25.88
2025-10-21,25.56,25.83,25.14,25.76,11141.0,泰福泵业,25.43,25.66,25.87
2025-10-22,25.8,26.44,25.51,26.17,18739.0,泰福泵业,25.49,25.7,25.87
2025-10-23,26.2,26.3,25.66,26.14,15839.0,泰福泵业,25.65,25.72,25.84
2025-10-24,26.4,26.43,26.0,26.14,11702.0,泰福泵业,25.92,25.68,25.85
2025-10-27,26.14,26.5,25.6,25.7,27653.74,泰福泵业,25.98,25.65,25.84
2025-10-28,25.74,26.0,25.2,25.6,17709.04,泰福泵业,25.95,25.69,25.84
2025-10-29,25.5,25.65,24.94,25.08,20491.39,泰福泵业,25.73,25.61,25.83
2025-10-30,25.08,25.38,24.64,24.75,19091.56,泰福泵业,25.45,25.55,25.74
2025-10-31,24.98,25.18,24.76,24.93,19360.75,泰福泵业,25.21,25.56,25.68
2025-11-03,24.45,24.47,23.5,23.71,55029.43,泰福泵业,24.81,25.4,25.56
2025-11-04,23.73,24.39,23.73,24.36,32592.0,泰福泵业,24.57,25.26,25.46
2025-11-05,24.12,24.7,23.86,24.55,22718.0,泰福泵业,24.46,25.1,25.4
2025-11-06,24.58,25.67,24.5,24.97,28763.0,泰福泵业,24.5,24.98,25.35
2025-11-07,24.94,24.96,24.5,24.73,14056.0,泰福泵业,24.46,24.84,25.26
2025-11-10,24.82,24.93,24.5,24.75,14404.0,泰福泵业,24.67,24.74,25.2
2025-11-11,24.75,24.94,24.39,24.53,15287.0,泰福泵业,24.71,24.64,25.16
2025-11-12,24.53,24.8,24.04,24.29,12287.0,泰福泵业,24.65,24.56,25.08
2025-11-13,24.43,26.27,24.09,25.9,73469.03,泰福泵业,24.84,24.67,25.11
2025-11-14,25.86,26.08,25.38,25.5,26482.0,泰福泵业,24.99,24.73,25.15
2025-11-17,25.77,25.77,25.11,25.47,14022.0,泰福泵业,25.14,24.9,25.15
2025-11-18,25.47,25.6,24.94,25.25,15977.0,泰福泵业,25.28,24.99,25.13
2025-11-19,25.2,25.33,24.72,24.74,13023.0,泰福泵业,25.37,25.01,25.05
2025-11-20,24.95,25.02,24.2,24.6,16769.06,泰福泵业,25.11,24.98,24.98
2025-11-21,24.58,24.7,23.19,23.45,25613.58,泰福泵业,24.7,24.85,24.84
2025-11-24,23.63,24.15,23.47,23.97,15729.86,泰福泵业,24.4,24.77,24.76
2025-11-25,24.09,24.7,23.91,24.38,13300.0,泰福泵业,24.23,24.76,24.7
2025-11-26,24.3,24.6,23.78,23.94,14524.03,泰福泵业,24.07,24.72,24.64
2025-11-27,23.83,25.52,23.74,25.17,25889.0,泰福泵业,24.18,24.65,24.66
2025-11-28,24.94,25.57,24.66,25.44,19461.0,泰福泵业,24.58,24.64,24.68
2025-12-01,25.5,25.5,24.8,24.93,16376.0,泰福泵业,24.77,24.59,24.75
2025-12-02,25.0,25.3,24.44,24.67,8951.0,泰福泵业,24.83,24.53,24.76
2025-12-03,24.67,24.76,24.08,24.21,7723.0,泰福泵业,24.88,24.48,24.74
2025-12-04,24.27,24.33,23.6,23.68,17298.0,泰福泵业,24.59,24.38,24.68
2025-12-05,23.68,24.81,23.45,24.72,16294.0,泰福泵业,24.44,24.51,24.68
2025-12-08,24.85,25.29,24.55,24.96,17257.0,泰福泵业,24.45,24.61,24.69
2025-12-09,24.97,25.24,24.82,24.87,10484.0,泰福泵业,24.49,24.66,24.71
2025-12-10,25.0,25.07,24.31,24.6,11672.0,泰福泵业,24.57,24.72,24.72
2025-12-11,24.62,24.78,23.83,23.85,12940.0,泰福泵业,24.6,24.59,24.62
2025-12-12,23.77,25.7,23.61,25.39,37486.05,泰福泵业,24.73,24.59,24.61
2025-12-15,25.02,25.64,24.42,25.36,30897.13,泰福泵业,24.81,24.63,24.61
2025-12-16,25.09,25.2,24.5,25.03,14743.0,泰福泵业,24.85,24.67,24.6
2025-12-17,25.26,25.26,24.22,24.94,18937.13,泰福泵业,24.91,24.74,24.61
2025-12-18,24.9,25.66,24.68,25.36,22319.61,泰福泵业,25.22,24.91,24.65
2025-12-19,25.42,26.54,25.26,26.11,25048.27,泰福泵业,25.36,25.05,24.78
2025-12-22,26.11,27.9,26.11,27.01,48502.1,泰福泵业,25.69,25.25,24.93
2025-12-23,27.02,27.82,26.58,27.48,39074.58,泰福泵业,26.18,25.51,25.09
2025-12-24,27.37,27.55,26.63,26.75,30550.6,泰福泵业,26.54,25.73,25.23
2025-12-25,26.75,27.8,26.6,27.11,29142.48,泰福泵业,26.89,26.05,25.32
2025-12-26,26.96,27.22,26.25,26.47,26094.58,泰福泵业,26.96,26.16,25.38
2025-12-29,26.38,26.38,25.6,26.08,21353.0,泰福泵业,26.78,26.23,25.43
2025-12-30,26.06,26.84,25.7,26.33,23473.33,泰福泵业,26.55,26.36,25.52
2025-12-31,26.37,27.2,25.79,27.0,27228.33,泰福泵业,26.6,26.57,25.66
2026-01-05,27.02,27.42,26.56,26.95,26259.33,泰福泵业,26.57,26.73,25.82
2026-01-06,27.06,27.26,26.82,27.07,20873.42,泰福泵业,26.69,26.82,25.94
2026-01-07,27.06,29.28,26.93,28.6,53569.24,泰福泵业,27.19,26.98,26.12
2026-01-08,28.4,30.0,28.24,29.82,49819.29,泰福泵业,27.89,27.22,26.37
2026-01-09,30.0,30.27,28.98,29.24,34556.83,泰福泵业,28.34,27.47,26.6
2026-01-12,30.2,30.2,28.11,29.15,53991.28,泰福泵业,28.78,27.67,26.86
2026-01-13,29.78,31.38,29.15,30.38,66399.89,泰福泵业,29.44,28.06,27.11
2026-01-14,30.0,31.87,29.39,31.11,49411.94,泰福泵业,29.94,28.56,27.4
2026-01-15,31.29,32.69,31.02,32.29,51844.2,泰福泵业,30.43,29.16,27.76
2026-01-16,32.38,32.38,30.91,31.86,38073.2,泰福泵业,30.96,29.65,28.11
2026-01-19,31.85,35.27,31.41,34.33,73412.47,泰福泵业,31.99,30.38,28.56
2026-01-20,34.11,35.0,33.23,34.05,52343.24,泰福泵业,32.73,31.08,28.95
2026-01-21,34.36,35.14,33.45,34.06,33597.1,泰福泵业,33.32,31.63,29.31
2026-01-22,34.2,34.8,33.25,34.0,30572.0,泰福泵业,33.66,32.05,29.63
2026-01-23,34.0,34.05,32.59,33.28,44882.61,泰福泵业,33.94,32.45,29.96
2026-01-26,33.33,33.7,32.0,32.66,39688.0,泰福泵业,33.61,32.8,30.24
2026-01-27,32.61,33.27,31.3,33.04,36741.0,泰福泵业,33.41,33.07,30.56
2026-01-28,32.94,33.64,31.6,32.68,35899.0,泰福泵业,33.13,33.22,30.9
2026-01-29,32.94,33.72,32.48,33.0,48505.94,泰福泵业,32.93,33.3,31.23
2026-01-30,33.0,33.3,32.23,32.88,21077.89,泰福泵业,32.85,33.4,31.52
2026-02-02,32.47,33.54,31.7,31.79,26897.22,泰福泵业,32.68,33.14,31.76
2026-02-03,32.0,32.36,31.39,31.4,21886.42,泰福泵业,32.35,32.88,31.98
2026-02-04,31.46,31.52,30.34,31.0,28027.0,泰福泵业,32.01,32.57,32.1
2026-02-05,30.77,31.36,30.45,30.8,21642.0,泰福泵业,31.57,32.25,32.15
2026-02-06,30.63,31.79,30.07,31.09,30568.0,泰福泵业,31.22,32.03,32.24
2026-02-09,31.69,31.7,30.55,30.85,22868.0,泰福泵业,31.03,31.85,32.33
2026-02-10,30.9,31.78,30.5,31.07,26861.0,泰福泵业,30.96,31.66,32.36
2026-02-11,31.07,32.94,31.07,31.32,34879.0,泰福泵业,31.03,31.52,32.37
2026-02-12,31.8,32.72,31.18,31.7,35207.0,泰福泵业,31.21,31.39,32.34
2026-02-13,31.65,32.5,31.48,31.92,23053.0,泰福泵业,31.37,31.29,32.35
2026-02-24,32.14,33.14,32.14,32.78,27677.0,泰福泵业,31.76,31.39,32.27
2026-02-25,32.65,32.8,31.59,31.76,20766.0,泰福泵业,31.9,31.43,32.15
2026-02-26,31.77,32.48,31.5,31.96,14931.0,泰福泵业,32.02,31.52,32.05
2026-02-27,31.97,32.05,31.39,31.88,19199.1,泰福泵业,32.06,31.63,31.94
2026-03-02,31.18,32.0,30.71,31.1,20838.24,泰福泵业,31.9,31.63,31.83
2026-03-03,31.72,31.85,29.2,29.66,21918.97,泰福泵业,31.27,31.52,31.68
2026-03-04,29.52,29.74,29.06,29.28,15795.0,泰福泵业,30.78,31.34,31.5
2026-03-05,29.81,30.33,29.14,29.46,14787.0,泰福泵业,30.28,31.15,31.33
2026-03-06,29.47,30.55,29.0,30.43,16802.24,泰福泵业,29.99,31.02,31.21
2026-03-09,30.28,31.0,24.56,30.28,31888.88,泰福泵业,29.82,30.86,31.08
2026-03-10,30.38,33.1,30.02,32.61,50743.0,泰福泵业,30.41,30.84,31.12
2026-03-11,32.6,34.0,32.31,33.58,60999.25,泰福泵业,31.27,31.02,31.23
2026-03-12,33.88,34.0,32.88,33.48,28645.63,泰福泵业,32.08,31.18,31.35
2026-03-13,33.5,34.15,32.12,32.82,43467.35,泰福泵业,32.55,31.27,31.45
2026-03-16,32.63,32.99,31.17,31.66,34733.35,泰福泵业,32.83,31.33,31.48
2026-03-17,31.87,31.93,29.98,30.25,22370.0,泰福泵业,32.36,31.38,31.45
2026-03-18,30.17,31.55,30.17,31.05,26237.35,泰福泵业,31.85,31.56,31.45
2026-03-19,30.49,32.57,30.05,30.95,38954.0,泰福泵业,31.35,31.71,31.43
2026-03-20,31.56,33.63,30.75,32.87,61888.0,泰福泵业,31.36,31.96,31.49
2026-03-23,33.11,37.36,33.11,34.9,101081.72,泰福泵业,32.0,32.42,31.64
2026-03-31,33.51,41.88,32.6,41.88,156344.93,泰福泵业,34.33,33.34,32.09
2026-04-01,40.62,41.77,35.8,37.49,182658.98,泰福泵业,35.62,33.74,32.38
2026-04-02,36.0,36.45,34.05,34.65,104133.18,泰福泵业,36.36,33.85,32.51
2026-04-03,33.71,35.48,32.01,32.36,85573.47,泰福泵业,36.26,33.81,32.54
