date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-31,9.19,9.27,8.95,8.99,80698.45,倍杰特,9.17,9.27,9.08
2025-08-01,8.99,9.18,8.99,9.13,59647.61,倍杰特,9.17,9.25,9.09
2025-08-04,9.1,9.16,8.98,9.14,36863.27,倍杰特,9.17,9.24,9.11
2025-08-05,9.15,9.28,9.15,9.25,54299.0,倍杰特,9.14,9.24,9.12
2025-08-06,9.25,9.27,9.15,9.24,42523.0,倍杰特,9.15,9.2,9.14
2025-08-07,9.26,9.38,9.22,9.34,73388.0,倍杰特,9.22,9.2,9.17
2025-08-08,9.35,9.38,9.25,9.33,45609.0,倍杰特,9.26,9.22,9.19
2025-08-11,9.48,9.66,9.4,9.57,96732.0,倍杰特,9.35,9.26,9.22
2025-08-12,9.58,9.58,9.45,9.54,60922.0,倍杰特,9.4,9.27,9.25
2025-08-13,9.53,9.75,9.47,9.71,90033.0,倍杰特,9.5,9.32,9.29
2025-08-14,9.7,9.76,9.31,9.31,115287.52,倍杰特,9.49,9.36,9.31
2025-08-15,9.33,9.49,9.33,9.41,62445.0,倍杰特,9.51,9.38,9.32
2025-08-18,9.47,9.58,9.36,9.53,55059.0,倍杰特,9.5,9.42,9.33
2025-08-19,9.52,9.59,9.47,9.54,56973.2,倍杰特,9.5,9.45,9.35
2025-08-20,9.59,9.6,9.45,9.55,50671.0,倍杰特,9.47,9.48,9.34
2025-08-21,9.63,10.12,9.63,9.91,220724.53,倍杰特,9.59,9.54,9.37
2025-08-22,9.89,9.91,9.66,9.7,121617.0,倍杰特,9.65,9.58,9.4
2025-08-25,9.73,10.58,9.63,10.29,261903.76,倍杰特,9.8,9.65,9.45
2025-08-26,10.17,11.11,10.07,10.81,315590.45,倍杰特,10.05,9.78,9.52
2025-08-27,10.71,10.83,10.46,10.48,172313.86,倍杰特,10.24,9.85,9.59
2025-08-28,10.35,10.92,10.1,10.48,173237.09,倍杰特,10.35,9.97,9.66
2025-08-29,10.3,10.37,9.8,9.84,154109.0,倍杰特,10.38,10.01,9.7
2025-09-01,9.87,10.59,9.76,10.31,154564.3,倍杰特,10.38,10.09,9.76
2025-09-02,10.38,10.45,9.67,9.82,137817.0,倍杰特,10.19,10.12,9.79
2025-09-03,9.88,9.92,9.32,9.36,111802.0,倍杰特,9.96,10.1,9.79
2025-09-04,9.42,9.55,9.23,9.39,68771.56,倍杰特,9.74,10.05,9.79
2025-09-05,9.42,9.54,9.33,9.54,58700.73,倍杰特,9.68,10.03,9.8
2025-09-08,9.66,9.68,9.41,9.53,56424.0,倍杰特,9.53,9.96,9.8
2025-09-09,9.5,9.86,9.45,9.64,91997.74,倍杰特,9.49,9.84,9.81
2025-09-10,9.57,9.63,9.46,9.57,51164.0,倍杰特,9.53,9.75,9.8
2025-09-11,9.57,9.7,9.41,9.66,48113.0,倍杰特,9.59,9.67,9.82
2025-09-12,9.64,10.68,9.58,10.23,187468.41,倍杰特,9.73,9.71,9.86
2025-09-15,10.19,10.38,9.93,9.95,116703.93,倍杰特,9.81,9.67,9.88
2025-09-16,10.0,10.05,9.78,9.96,68824.74,倍杰特,9.87,9.68,9.9
2025-09-17,9.92,9.96,9.82,9.88,56881.0,倍杰特,9.94,9.74,9.92
2025-09-18,9.91,9.91,9.36,9.49,95315.98,倍杰特,9.9,9.74,9.9
2025-09-19,9.5,9.62,9.39,9.58,45098.0,倍杰特,9.77,9.75,9.89
2025-09-22,9.56,9.57,9.3,9.37,53366.45,倍杰特,9.66,9.73,9.84
2025-09-23,9.37,9.67,9.26,9.65,81897.28,倍杰特,9.59,9.73,9.79
2025-09-24,9.65,11.58,9.56,11.06,488201.17,倍杰特,9.83,9.88,9.82
2025-09-25,11.19,12.14,11.19,11.41,504796.25,倍杰特,10.21,10.06,9.86
2025-09-26,11.38,13.18,11.13,12.61,455114.48,倍杰特,10.82,10.3,10.0
2025-09-29,12.59,12.76,12.19,12.34,265899.35,倍杰特,11.41,10.54,10.1
2025-09-30,12.56,13.59,12.22,13.01,299870.3,倍杰特,12.09,10.84,10.26
2025-10-09,13.67,14.49,13.36,14.06,296028.42,倍杰特,12.69,11.26,10.5
2025-10-10,13.72,14.76,13.48,14.15,277073.41,倍杰特,13.23,11.72,10.73
2025-10-13,13.24,15.4,13.13,14.93,346283.85,倍杰特,13.7,12.26,11.0
2025-10-14,15.12,17.52,15.12,15.98,419684.72,倍杰特,14.43,12.92,11.33
2025-10-15,16.25,16.36,14.7,15.22,325019.29,倍杰特,14.87,13.48,11.61
2025-10-16,15.22,15.93,14.73,14.78,258661.56,倍杰特,15.01,13.85,11.87
2025-10-17,15.19,16.93,14.62,14.66,302724.0,倍杰特,15.11,14.17,12.12
2025-10-20,14.73,14.88,13.79,13.9,258795.0,倍杰特,14.91,14.3,12.3
2025-10-21,14.0,14.58,13.9,13.97,181078.96,倍杰特,14.51,14.47,12.5
2025-10-22,13.9,14.05,13.39,13.81,170418.02,倍杰特,14.22,14.55,12.69
2025-10-23,14.2,14.64,13.45,14.16,244332.44,倍杰特,14.1,14.56,12.91
2025-10-24,14.3,15.0,13.85,14.68,228024.85,倍杰特,14.1,14.61,13.17
2025-10-27,14.86,14.97,14.2,14.66,192379.21,倍杰特,14.26,14.58,13.42
2025-10-28,15.17,16.0,14.66,15.79,255447.88,倍杰特,14.62,14.56,13.74
2025-10-29,15.64,16.49,14.94,15.3,191853.47,倍杰特,14.92,14.57,14.02
2025-10-30,15.22,15.49,14.68,15.04,131207.67,倍杰特,15.09,14.6,14.22
2025-10-31,15.85,16.43,15.3,15.66,218753.9,倍杰特,15.29,14.7,14.44
2025-11-03,15.59,15.7,14.75,15.24,144534.0,倍杰特,15.41,14.83,14.57
2025-11-04,15.1,15.29,14.58,14.83,113505.78,倍杰特,15.21,14.92,14.69
2025-11-05,14.5,15.54,14.12,15.38,160431.49,倍杰特,15.23,15.07,14.81
2025-11-06,15.1,15.5,14.79,15.35,132229.43,倍杰特,15.29,15.19,14.87
2025-11-07,15.36,16.82,15.11,16.4,222751.42,倍杰特,15.44,15.36,14.99
2025-11-10,17.38,17.38,16.18,16.32,185615.07,倍杰特,15.66,15.53,15.06
2025-11-11,16.31,18.7,16.3,18.37,273276.36,倍杰特,16.36,15.79,15.18
2025-11-12,18.01,19.13,17.49,18.41,306722.23,倍杰特,16.97,16.1,15.34
2025-11-13,18.37,18.88,17.4,18.11,236725.45,倍杰特,17.52,16.41,15.5
2025-11-14,17.96,18.18,17.1,17.84,165881.66,倍杰特,17.81,16.62,15.66
2025-11-17,17.97,19.28,17.56,18.73,228124.7,倍杰特,18.29,16.97,15.9
2025-11-18,18.72,19.28,16.25,16.38,250346.96,倍杰特,17.89,17.13,16.02
2025-11-19,16.42,17.5,16.05,17.33,211205.87,倍杰特,17.68,17.32,16.2
2025-11-20,18.2,20.8,18.2,20.8,302949.43,倍杰特,18.22,17.87,16.53
2025-11-21,20.6,22.67,19.61,21.11,590719.68,倍杰特,18.87,18.34,16.85
2025-11-24,21.09,23.1,20.49,21.65,458272.69,倍杰特,19.45,18.87,17.2
2025-11-25,21.76,23.09,20.88,21.09,447930.46,倍杰特,20.4,19.14,17.47
2025-11-26,20.05,20.98,18.6,19.3,456189.77,倍杰特,20.79,19.23,17.67
2025-11-27,18.81,20.59,18.51,19.34,351413.96,倍杰特,20.5,19.36,17.88
2025-11-28,19.37,20.39,19.37,19.62,238243.69,倍杰特,20.2,19.54,18.08
2025-12-01,19.72,20.65,19.67,19.99,245822.55,倍杰特,19.87,19.66,18.32
2025-12-02,19.68,19.86,18.4,18.88,221359.55,倍杰特,19.43,19.91,18.52
2025-12-03,18.94,18.94,17.67,17.84,172310.49,倍杰特,19.13,19.96,18.64
2025-12-04,17.75,18.5,17.04,17.15,189111.28,倍杰特,18.7,19.6,18.73
2025-12-05,18.45,20.12,18.45,19.01,416875.53,倍杰特,18.57,19.39,18.86
2025-12-08,18.23,18.49,17.41,18.08,327832.04,倍杰特,18.19,19.03,18.95
2025-12-09,17.99,18.19,17.63,17.77,187899.16,倍杰特,17.97,18.7,18.92
2025-12-10,17.62,18.26,17.35,17.86,143035.94,倍杰特,17.97,18.55,18.89
2025-12-11,18.02,18.88,17.61,18.13,255062.08,倍杰特,18.17,18.43,18.9
2025-12-12,18.2,18.55,17.63,18.14,202007.65,倍杰特,18.0,18.28,18.91
2025-12-15,17.71,18.07,17.23,17.3,135836.98,倍杰特,17.84,18.02,18.84
2025-12-16,17.6,17.6,16.6,17.06,144209.31,倍杰特,17.7,17.83,18.87
2025-12-17,17.0,18.15,16.7,17.9,151499.61,倍杰特,17.71,17.84,18.9
2025-12-18,17.63,18.13,17.22,17.28,125891.65,倍杰特,17.54,17.85,18.73
2025-12-19,17.28,17.78,17.05,17.59,108262.24,倍杰特,17.43,17.71,18.55
2025-12-22,17.5,20.08,17.5,19.41,308217.75,倍杰特,17.85,17.84,18.44
2025-12-23,19.21,19.21,18.21,18.76,234675.07,倍杰特,18.19,17.94,18.32
2025-12-24,18.8,18.98,18.41,18.5,126484.38,倍杰特,18.31,18.01,18.28
2025-12-25,18.32,18.46,17.66,18.05,137240.84,倍杰特,18.46,18.0,18.22
2025-12-26,18.23,20.58,17.8,20.17,333946.65,倍杰特,18.98,18.2,18.24
2025-12-29,20.17,20.17,19.28,19.68,232806.11,倍杰特,19.03,18.44,18.23
2025-12-30,19.33,19.88,18.92,19.31,146679.54,倍杰特,19.14,18.66,18.25
2025-12-31,19.36,19.74,18.94,19.0,170892.44,倍杰特,19.24,18.77,18.31
2026-01-05,19.09,21.85,19.09,21.35,320392.23,倍杰特,19.9,19.18,18.52
2026-01-06,21.34,24.3,21.34,23.16,343537.93,倍杰特,20.5,19.74,18.73
2026-01-07,22.8,24.79,22.65,23.38,291367.7,倍杰特,21.24,20.14,18.99
2026-01-08,23.12,23.36,22.0,22.28,227367.31,倍杰特,21.83,20.49,19.22
2026-01-09,22.0,25.0,21.83,24.76,304920.26,倍杰特,22.99,21.11,19.56
2026-01-12,24.9,25.1,23.15,24.13,294308.0,倍杰特,23.54,21.72,19.86
2026-01-13,24.24,27.98,24.1,26.33,364873.57,倍杰特,24.18,22.34,20.27
2026-01-14,25.9,27.3,25.0,26.85,326645.96,倍杰特,24.87,23.06,20.75
2026-01-15,26.05,27.55,25.3,26.09,189502.17,倍杰特,25.63,23.73,21.2
2026-01-16,26.15,28.2,25.1,25.33,249004.19,倍杰特,25.75,24.37,21.57
2026-01-19,25.03,27.49,24.3,27.11,220561.34,倍杰特,26.34,24.94,22.06
2026-01-20,26.65,27.17,25.6,26.3,167928.32,倍杰特,26.34,25.26,22.5
2026-01-21,25.0,27.99,24.74,27.49,235432.92,倍杰特,26.46,25.67,22.9
2026-01-22,27.1,27.48,25.02,25.92,203346.4,倍杰特,26.43,26.03,23.26
2026-01-23,25.71,26.7,25.6,26.29,117772.51,倍杰特,26.62,26.18,23.65
2026-01-26,26.29,28.88,25.94,28.57,234361.35,倍杰特,26.91,26.63,24.18
2026-01-27,27.78,28.43,27.27,27.73,126891.3,倍杰特,27.2,26.77,24.55
2026-01-28,27.6,28.16,25.88,26.65,185039.52,倍杰特,27.03,26.75,24.9
2026-01-29,26.5,28.68,24.69,24.8,191361.64,倍杰特,26.81,26.62,25.18
2026-01-30,24.02,24.7,22.48,23.17,242979.69,倍杰特,26.18,26.4,25.38
2026-02-02,22.96,23.42,22.3,22.71,126208.43,倍杰特,25.01,25.96,25.45
2026-02-03,22.94,23.45,22.56,23.12,90684.37,倍杰特,24.09,25.64,25.45
2026-02-04,23.3,23.88,22.35,22.73,100597.07,倍杰特,23.31,25.17,25.42
2026-02-05,22.72,22.78,21.66,21.9,93483.18,倍杰特,22.73,24.77,25.4
2026-02-06,22.13,22.5,21.31,21.7,119769.26,倍杰特,22.43,24.31,25.25
2026-02-09,22.25,22.29,21.64,21.99,78244.0,倍杰特,22.29,23.65,25.14
2026-02-10,21.95,22.01,21.04,21.23,101142.65,倍杰特,21.91,23.0,24.88
2026-02-11,21.51,22.7,21.21,22.05,194453.81,倍杰特,21.77,22.54,24.64
2026-02-12,21.82,22.65,21.62,22.16,117201.07,倍杰特,21.83,22.28,24.45
2026-02-13,21.86,22.29,21.58,21.73,62913.0,倍杰特,21.83,22.13,24.27
2026-02-24,21.98,23.2,21.98,22.82,108011.0,倍杰特,22.0,22.14,24.05
2026-02-25,22.8,25.88,22.46,25.61,235742.81,倍杰特,22.87,22.39,24.02
2026-02-26,25.61,25.61,23.91,24.51,193255.38,倍杰特,23.37,22.57,23.87
2026-02-27,24.34,28.36,24.21,28.09,258095.68,倍杰特,24.55,23.19,23.98
2026-03-02,28.0,28.0,26.14,27.39,226887.93,倍杰特,25.68,23.76,24.03
2026-03-03,27.13,27.5,23.35,23.8,262108.46,倍杰特,25.88,23.94,23.79
2026-03-04,22.94,24.59,22.8,23.77,125271.05,倍杰特,25.51,24.19,23.6
2026-03-05,24.19,24.58,23.21,23.5,90694.4,倍杰特,25.31,24.34,23.44
2026-03-06,23.45,24.18,23.1,23.27,89140.76,倍杰特,24.35,24.45,23.36
2026-03-09,22.45,23.89,22.22,23.73,111313.52,倍杰特,23.61,24.65,23.39
2026-03-10,23.7,24.38,23.48,23.87,90471.93,倍杰特,23.63,24.75,23.45
2026-03-11,23.87,24.11,22.92,23.01,91320.98,倍杰特,23.48,24.49,23.44
2026-03-12,23.15,23.69,22.5,22.84,102816.0,倍杰特,23.34,24.33,23.45
2026-03-13,22.7,23.68,21.99,22.15,112596.56,倍杰特,23.12,23.73,23.46
2026-03-16,22.19,22.35,21.0,21.75,106782.76,倍杰特,22.72,23.17,23.46
2026-03-17,21.79,21.79,20.15,20.22,114075.51,倍杰特,21.99,22.81,23.38
2026-03-18,20.44,20.8,19.67,19.91,96262.85,倍杰特,21.37,22.42,23.31
2026-03-19,19.79,19.79,18.3,18.43,146287.16,倍杰特,20.49,21.92,23.13
2026-03-20,18.75,18.98,17.96,18.01,131486.73,倍杰特,19.66,21.39,22.92
2026-03-23,17.61,17.79,16.32,16.69,168035.87,倍杰特,18.65,20.69,22.67
2026-03-24,17.3,17.48,16.56,17.22,113198.6,倍杰特,18.05,20.02,22.39
2026-03-25,17.45,17.68,17.11,17.29,88788.0,倍杰特,17.53,19.45,21.97
2026-03-26,17.07,17.65,16.9,16.97,86068.0,倍杰特,17.24,18.86,21.6
2026-03-27,16.9,18.12,16.67,17.56,125246.72,倍杰特,17.15,18.4,21.07
2026-03-30,17.4,17.51,16.9,17.35,86096.09,倍杰特,17.28,17.96,20.57
2026-03-31,17.3,17.57,16.7,16.78,74822.33,倍杰特,17.19,17.62,20.22
2026-04-01,17.5,17.65,17.04,17.14,91836.15,倍杰特,17.16,17.34,19.88
2026-04-02,17.19,17.19,16.5,16.64,70264.17,倍杰特,17.09,17.16,19.54
2026-04-03,16.73,16.8,16.28,16.29,64274.64,倍杰特,16.84,16.99,19.19
