date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-11,4.39,4.46,4.37,4.45,141945.52,东南网架,4.39,4.39,4.42
2025-08-12,4.45,4.46,4.41,4.42,76029.0,东南网架,4.4,4.39,4.42
2025-08-13,4.43,4.44,4.38,4.39,89396.04,东南网架,4.4,4.38,4.42
2025-08-14,4.41,4.41,4.31,4.31,128737.01,东南网架,4.39,4.38,4.42
2025-08-15,4.31,4.35,4.31,4.35,91121.01,东南网架,4.38,4.38,4.42
2025-08-18,4.35,4.38,4.33,4.35,120595.0,东南网架,4.36,4.38,4.42
2025-08-19,4.35,4.38,4.34,4.36,107895.0,东南网架,4.35,4.37,4.41
2025-08-20,4.37,4.41,4.34,4.4,115752.35,东南网架,4.35,4.38,4.4
2025-08-21,4.4,4.42,4.39,4.4,122996.31,东南网架,4.37,4.38,4.39
2025-08-22,4.4,4.41,4.35,4.41,126879.11,东南网架,4.38,4.38,4.39
2025-08-25,4.41,4.46,4.4,4.44,150427.01,东南网架,4.4,4.38,4.39
2025-08-26,4.43,4.49,4.41,4.48,135759.78,东南网架,4.43,4.39,4.39
2025-08-27,4.5,4.56,4.37,4.38,252257.86,东南网架,4.42,4.39,4.39
2025-08-28,4.45,4.48,4.3,4.41,238047.89,东南网架,4.42,4.4,4.39
2025-08-29,4.46,4.48,4.37,4.39,193260.86,东南网架,4.42,4.4,4.39
2025-09-01,4.36,4.39,4.32,4.36,159304.26,东南网架,4.4,4.4,4.39
2025-09-02,4.36,4.37,4.25,4.28,160900.4,东南网架,4.36,4.4,4.38
2025-09-03,4.27,4.3,4.18,4.19,119407.66,东南网架,4.33,4.37,4.38
2025-09-04,4.2,4.25,4.19,4.22,99875.56,东南网架,4.29,4.36,4.37
2025-09-05,4.28,4.3,4.23,4.27,113929.0,东南网架,4.26,4.34,4.36
2025-09-08,4.31,4.34,4.29,4.32,121120.16,东南网架,4.26,4.33,4.36
2025-09-09,4.32,4.34,4.29,4.31,99897.73,东南网架,4.26,4.31,4.35
2025-09-10,4.3,4.32,4.27,4.31,95992.04,东南网架,4.29,4.31,4.35
2025-09-11,4.31,4.34,4.27,4.34,117560.0,东南网架,4.31,4.3,4.35
2025-09-12,4.34,4.4,4.33,4.38,130581.77,东南网架,4.33,4.3,4.35
2025-09-15,4.38,4.43,4.36,4.42,168253.0,东南网架,4.35,4.3,4.35
2025-09-16,4.42,4.45,4.38,4.42,119412.0,东南网架,4.37,4.32,4.36
2025-09-17,4.43,4.45,4.38,4.42,112415.99,东南网架,4.4,4.34,4.36
2025-09-18,4.43,4.44,4.35,4.38,163483.0,东南网架,4.4,4.36,4.36
2025-09-19,4.37,4.4,4.28,4.3,117290.0,东南网架,4.39,4.36,4.35
2025-09-22,4.31,4.33,4.24,4.28,93149.0,东南网架,4.36,4.36,4.34
2025-09-23,4.27,4.3,4.12,4.21,181357.83,东南网架,4.32,4.35,4.33
2025-09-24,4.2,4.23,4.15,4.22,92477.0,东南网架,4.28,4.34,4.32
2025-09-25,4.21,4.24,4.15,4.16,100812.0,东南网架,4.23,4.32,4.31
2025-09-26,4.15,4.33,4.13,4.31,254207.76,东南网架,4.24,4.31,4.3
2025-09-29,4.31,4.44,4.3,4.42,337771.42,东南网架,4.26,4.31,4.31
2025-09-30,4.45,4.45,4.37,4.38,186006.0,东南网架,4.3,4.31,4.31
2025-10-09,4.39,4.5,4.37,4.47,257478.0,东南网架,4.35,4.31,4.33
2025-10-10,4.48,4.6,4.44,4.58,356650.32,东南网架,4.43,4.33,4.35
2025-10-13,4.48,4.65,4.47,4.61,287999.39,东南网架,4.49,4.36,4.36
2025-10-14,4.64,4.67,4.58,4.62,290050.0,东南网架,4.53,4.4,4.38
2025-10-15,4.6,4.7,4.59,4.65,244094.0,东南网架,4.59,4.44,4.39
2025-10-16,4.65,4.72,4.64,4.71,226954.27,东南网架,4.63,4.49,4.41
2025-10-17,4.7,4.72,4.62,4.62,214642.0,东南网架,4.64,4.54,4.43
2025-10-20,4.64,4.66,4.54,4.62,190335.3,东南网架,4.64,4.57,4.44
2025-10-21,4.63,4.77,4.6,4.74,202673.06,东南网架,4.67,4.6,4.46
2025-10-22,4.76,4.79,4.7,4.71,108643.69,东南网架,4.68,4.63,4.47
2025-10-23,4.69,4.71,4.64,4.7,92467.0,东南网架,4.68,4.66,4.48
2025-10-24,4.73,4.78,4.61,4.77,195515.28,东南网架,4.71,4.68,4.5
2025-10-27,4.77,4.84,4.68,4.75,160377.28,东南网架,4.73,4.69,4.53
2025-10-28,4.75,4.76,4.65,4.66,119522.0,东南网架,4.72,4.69,4.55
2025-10-29,4.66,4.69,4.59,4.65,93999.0,东南网架,4.71,4.69,4.57
2025-10-30,4.66,4.71,4.62,4.62,93287.0,东南网架,4.69,4.68,4.59
2025-10-31,4.61,4.7,4.6,4.65,91419.0,东南网架,4.67,4.69,4.61
2025-11-03,4.68,4.88,4.66,4.85,279596.77,东南网架,4.69,4.71,4.64
2025-11-04,4.83,4.85,4.75,4.77,141141.15,东南网架,4.71,4.71,4.66
2025-11-05,4.75,4.91,4.74,4.86,154460.76,东南网架,4.75,4.73,4.68
2025-11-06,4.84,4.86,4.79,4.82,139564.0,东南网架,4.79,4.74,4.7
2025-11-07,4.84,4.98,4.83,4.94,235530.85,东南网架,4.85,4.76,4.72
2025-11-10,4.94,4.99,4.9,4.92,160004.68,东南网架,4.86,4.77,4.73
2025-11-11,4.94,5.07,4.9,4.97,199514.76,东南网架,4.9,4.81,4.75
2025-11-12,4.93,4.97,4.83,4.85,215797.67,东南网架,4.9,4.82,4.76
2025-11-13,4.84,4.91,4.81,4.89,116400.02,东南网架,4.91,4.85,4.77
2025-11-14,4.88,4.93,4.85,4.89,99518.0,东南网架,4.9,4.88,4.78
2025-11-17,4.89,4.91,4.83,4.85,93087.0,东南网架,4.89,4.88,4.79
2025-11-18,4.85,4.85,4.7,4.73,127795.76,东南网架,4.84,4.87,4.79
2025-11-19,4.75,4.78,4.66,4.69,96377.36,东南网架,4.81,4.86,4.79
2025-11-20,4.7,4.73,4.64,4.68,94247.0,东南网架,4.77,4.84,4.79
2025-11-21,4.65,4.69,4.47,4.49,152087.66,东南网架,4.69,4.8,4.78
2025-11-24,4.53,4.58,4.48,4.53,106681.77,东南网架,4.62,4.76,4.77
2025-11-25,4.57,4.58,4.52,4.54,66990.0,东南网架,4.59,4.71,4.76
2025-11-26,4.53,4.6,4.49,4.49,74842.02,东南网架,4.55,4.68,4.75
2025-11-27,4.61,4.71,4.49,4.54,177950.0,东南网架,4.52,4.64,4.75
2025-11-28,4.56,4.72,4.52,4.66,144741.0,东南网架,4.55,4.62,4.75
2025-12-01,4.65,4.71,4.6,4.62,130965.66,东南网架,4.57,4.6,4.74
2025-12-02,4.6,4.62,4.52,4.61,98623.48,东南网架,4.58,4.58,4.73
2025-12-03,4.6,4.6,4.51,4.52,77083.16,东南网架,4.59,4.57,4.71
2025-12-04,4.51,4.54,4.4,4.42,194957.0,东南网架,4.57,4.54,4.69
2025-12-05,4.42,4.55,4.39,4.53,144948.01,东南网架,4.54,4.55,4.67
2025-12-08,4.56,4.57,4.47,4.5,90094.5,东南网架,4.52,4.54,4.65
2025-12-09,4.49,4.5,4.42,4.43,110986.86,东南网架,4.48,4.53,4.62
2025-12-10,4.42,4.56,4.41,4.52,120399.5,东南网架,4.48,4.54,4.61
2025-12-11,4.51,4.52,4.44,4.46,86656.38,东南网架,4.49,4.53,4.58
2025-12-12,4.44,4.5,4.41,4.44,110586.59,东南网架,4.47,4.5,4.56
2025-12-15,4.42,4.51,4.38,4.48,120785.86,东南网架,4.47,4.49,4.54
2025-12-16,4.48,4.52,4.41,4.45,99006.0,东南网架,4.47,4.47,4.53
2025-12-17,4.45,4.45,4.33,4.43,129511.31,东南网架,4.45,4.47,4.52
2025-12-18,4.42,4.51,4.39,4.46,98282.0,东南网架,4.45,4.47,4.51
2025-12-19,4.47,4.62,4.46,4.59,145068.27,东南网架,4.48,4.48,4.51
2025-12-22,4.61,4.69,4.59,4.66,114914.0,东南网架,4.52,4.49,4.52
2025-12-23,4.66,4.67,4.62,4.64,66664.0,东南网架,4.56,4.51,4.52
2025-12-24,4.65,4.66,4.6,4.62,69238.22,东南网架,4.59,4.52,4.53
2025-12-25,4.6,4.65,4.57,4.61,74197.4,东南网架,4.62,4.54,4.53
2025-12-26,4.61,4.64,4.53,4.54,74052.9,东南网架,4.61,4.55,4.53
2025-12-29,4.55,4.61,4.49,4.57,104797.0,东南网架,4.6,4.56,4.52
2025-12-30,4.57,4.59,4.49,4.51,101427.0,东南网架,4.57,4.56,4.52
2025-12-31,4.54,4.55,4.47,4.54,87110.68,东南网架,4.55,4.57,4.52
2026-01-05,4.55,4.94,4.54,4.75,360906.17,东南网架,4.58,4.6,4.54
2026-01-06,4.75,5.0,4.69,4.95,412104.31,东南网架,4.66,4.64,4.56
2026-01-07,4.92,4.96,4.87,4.89,175959.77,东南网架,4.73,4.66,4.58
2026-01-08,4.87,5.02,4.87,4.98,217052.52,东南网架,4.82,4.7,4.6
2026-01-09,4.99,5.2,4.97,5.09,324102.0,东南网架,4.93,4.74,4.63
2026-01-12,5.17,5.23,5.08,5.12,260878.02,东南网架,5.01,4.79,4.67
2026-01-13,5.15,5.63,5.09,5.63,691782.36,东南网架,5.14,4.9,4.73
2026-01-14,5.58,5.59,5.31,5.41,863091.04,东南网架,5.25,4.99,4.77
2026-01-15,5.39,5.39,5.11,5.15,407814.4,东南网架,5.28,5.05,4.81
2026-01-16,5.15,5.49,5.12,5.19,549397.15,东南网架,5.3,5.12,4.84
2026-01-19,5.21,5.55,5.12,5.42,503681.6,东南网架,5.36,5.18,4.89
2026-01-20,5.4,5.83,5.28,5.73,669909.86,东南网架,5.38,5.26,4.95
2026-01-21,5.69,5.8,5.61,5.62,315719.43,东南网架,5.42,5.33,5.0
2026-01-22,5.63,5.85,5.63,5.79,322315.78,东南网架,5.55,5.42,5.06
2026-01-23,5.84,5.88,5.72,5.75,353155.0,东南网架,5.66,5.48,5.11
2026-01-26,5.76,5.92,5.63,5.79,345228.8,东南网架,5.74,5.55,5.17
2026-01-27,5.76,5.78,5.55,5.7,233051.0,东南网架,5.73,5.56,5.23
2026-01-28,5.7,5.73,5.61,5.63,158772.63,东南网架,5.73,5.58,5.28
2026-01-29,5.58,5.9,5.56,5.78,315560.68,东南网架,5.73,5.64,5.35
2026-01-30,5.76,6.06,5.7,6.0,498977.53,东南网架,5.78,5.72,5.42
2026-02-02,5.96,6.35,5.9,6.1,676036.14,东南网架,5.84,5.79,5.49
2026-02-03,6.19,6.24,5.98,6.19,456500.77,东南网架,5.94,5.84,5.55
2026-02-04,6.13,6.19,5.91,6.12,331615.8,东南网架,6.04,5.88,5.61
2026-02-05,6.04,6.38,6.02,6.14,515969.79,东南网架,6.11,5.92,5.67
2026-02-06,6.13,6.43,6.0,6.2,411995.38,东南网架,6.15,5.97,5.72
2026-02-09,6.2,6.37,6.12,6.27,354866.02,东南网架,6.18,6.01,5.78
2026-02-10,6.28,6.28,6.15,6.17,197992.02,东南网架,6.18,6.06,5.81
2026-02-11,6.19,6.4,6.11,6.3,299115.08,东南网架,6.22,6.13,5.85
2026-02-12,6.32,6.32,6.09,6.09,247857.36,东南网架,6.21,6.16,5.9
2026-02-13,6.06,6.35,6.04,6.21,273704.17,东南网架,6.21,6.18,5.95
2026-02-24,6.28,6.7,6.25,6.33,446564.34,东南网架,6.22,6.2,6.0
2026-02-25,6.34,6.5,6.26,6.33,219015.29,东南网架,6.25,6.22,6.03
2026-02-26,6.33,6.49,6.29,6.43,239219.66,东南网架,6.28,6.25,6.07
2026-02-27,6.45,6.5,6.34,6.46,175431.0,东南网架,6.35,6.28,6.1
2026-03-02,6.35,6.47,6.18,6.4,250791.98,东南网架,6.39,6.3,6.13
2026-03-03,6.41,6.76,6.41,6.55,448635.11,东南网架,6.43,6.33,6.17
2026-03-04,6.48,6.82,6.44,6.81,412893.05,东南网架,6.53,6.39,6.23
2026-03-05,6.88,7.03,6.7,6.95,422186.07,东南网架,6.63,6.46,6.29
2026-03-06,6.95,7.24,6.73,6.79,556359.82,东南网架,6.7,6.53,6.34
2026-03-09,6.81,6.83,6.38,6.63,414833.72,东南网架,6.75,6.57,6.37
2026-03-10,6.63,6.78,6.59,6.66,207212.83,东南网架,6.77,6.6,6.4
2026-03-11,6.8,6.92,6.58,6.92,401815.62,东南网架,6.79,6.66,6.44
2026-03-12,6.86,7.33,6.85,7.13,450617.41,东南网架,6.83,6.73,6.49
2026-03-13,7.12,7.55,7.11,7.33,477924.28,东南网架,6.93,6.82,6.55
2026-03-16,7.32,7.47,7.08,7.2,456771.39,东南网架,7.05,6.9,6.6
2026-03-17,7.28,7.69,7.18,7.39,562536.25,东南网架,7.19,6.98,6.65
2026-03-18,7.3,7.65,7.07,7.65,530863.09,东南网架,7.34,7.06,6.73
2026-03-19,7.43,7.67,7.2,7.23,508126.3,东南网架,7.36,7.09,6.77
2026-03-20,7.26,7.29,6.62,6.71,712977.13,东南网架,7.24,7.08,6.81
2026-03-23,6.39,6.6,6.22,6.28,527741.12,东南网架,7.05,7.05,6.81
2026-03-24,6.55,6.68,6.32,6.65,414672.65,东南网架,6.9,7.05,6.82
2026-03-25,6.75,7.23,6.71,7.15,443382.69,东南网架,6.8,7.07,6.87
2026-03-26,7.06,7.11,6.64,6.69,442244.0,东南网架,6.7,7.03,6.88
2026-03-27,6.55,6.88,6.55,6.78,274678.0,东南网架,6.71,6.97,6.9
2026-03-30,6.73,6.8,6.52,6.73,205291.24,东南网架,6.8,6.93,6.91
2026-03-31,6.76,6.88,6.54,6.54,179041.0,东南网架,6.78,6.84,6.91
2026-04-01,6.66,7.19,6.65,6.93,724901.86,东南网架,6.73,6.77,6.92
2026-04-02,6.92,6.99,6.52,6.55,439704.96,东南网架,6.71,6.7,6.9
2026-04-03,6.56,6.8,6.28,6.76,362088.31,东南网架,6.7,6.71,6.9
