date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-15,4.28,4.34,4.2,4.21,508252.76,钛能化学,4.22,4.19,4.16
2025-07-16,4.19,4.21,4.17,4.19,288912.35,钛能化学,4.22,4.19,4.16
2025-07-17,4.19,4.2,4.16,4.19,233371.52,钛能化学,4.22,4.2,4.17
2025-07-18,4.21,4.24,4.19,4.23,371163.6,钛能化学,4.21,4.2,4.18
2025-07-21,4.23,4.29,4.23,4.28,445504.7,钛能化学,4.22,4.22,4.19
2025-07-22,4.29,4.34,4.25,4.34,554884.5,钛能化学,4.25,4.23,4.2
2025-07-23,4.34,4.38,4.29,4.3,467206.7,钛能化学,4.27,4.25,4.2
2025-07-24,4.29,4.4,4.28,4.39,546862.43,钛能化学,4.31,4.27,4.21
2025-07-25,4.44,4.46,4.37,4.38,471886.7,钛能化学,4.34,4.28,4.23
2025-07-28,4.39,4.4,4.32,4.34,458481.2,钛能化学,4.35,4.28,4.24
2025-07-29,4.33,4.34,4.26,4.31,388007.05,钛能化学,4.34,4.3,4.24
2025-07-30,4.3,4.38,4.28,4.3,416374.95,钛能化学,4.34,4.31,4.25
2025-07-31,4.29,4.3,4.17,4.19,590074.92,钛能化学,4.3,4.31,4.25
2025-08-01,4.2,4.22,4.18,4.2,253188.92,钛能化学,4.27,4.3,4.25
2025-08-04,4.18,4.22,4.17,4.22,221238.64,钛能化学,4.24,4.3,4.26
2025-08-05,4.22,4.25,4.2,4.25,191125.54,钛能化学,4.23,4.29,4.26
2025-08-06,4.24,4.26,4.21,4.25,255436.54,钛能化学,4.22,4.28,4.26
2025-08-07,4.25,4.26,4.21,4.23,287757.75,钛能化学,4.23,4.27,4.27
2025-08-08,4.21,4.23,4.19,4.21,243584.45,钛能化学,4.23,4.25,4.26
2025-08-11,4.24,4.33,4.23,4.31,663120.18,钛能化学,4.25,4.25,4.27
2025-08-12,4.31,4.31,4.26,4.28,334063.75,钛能化学,4.26,4.24,4.27
2025-08-13,4.29,4.31,4.25,4.28,367170.75,钛能化学,4.26,4.24,4.27
2025-08-14,4.29,4.32,4.23,4.23,503465.29,钛能化学,4.26,4.25,4.28
2025-08-15,4.23,4.31,4.22,4.3,457407.7,钛能化学,4.28,4.26,4.28
2025-08-18,4.31,4.33,4.28,4.32,530585.69,钛能化学,4.28,4.27,4.28
2025-08-19,4.33,4.39,4.3,4.36,636352.85,钛能化学,4.3,4.28,4.28
2025-08-20,4.35,4.49,4.32,4.45,1057524.72,钛能化学,4.33,4.3,4.29
2025-08-21,4.51,4.9,4.5,4.9,3023708.07,钛能化学,4.47,4.36,4.32
2025-08-22,4.91,4.99,4.76,4.84,2629615.5,钛能化学,4.57,4.43,4.34
2025-08-25,4.81,4.86,4.73,4.79,1502114.98,钛能化学,4.67,4.47,4.36
2025-08-26,4.79,5.27,4.79,5.27,2669954.01,钛能化学,4.85,4.57,4.41
2025-08-27,5.22,5.44,5.04,5.07,3613562.43,钛能化学,4.97,4.65,4.45
2025-08-28,5.06,5.16,4.89,5.07,1864143.03,钛能化学,5.01,4.74,4.49
2025-08-29,5.08,5.13,4.96,5.06,1447062.27,钛能化学,5.05,4.81,4.53
2025-09-01,5.1,5.32,4.98,5.26,1993439.42,钛能化学,5.15,4.91,4.59
2025-09-02,5.21,5.24,5.02,5.06,1357095.07,钛能化学,5.1,4.98,4.63
2025-09-03,5.1,5.23,5.03,5.08,1314032.21,钛能化学,5.11,5.04,4.67
2025-09-04,5.09,5.17,4.9,4.97,1321196.56,钛能化学,5.09,5.05,4.71
2025-09-05,4.96,5.15,4.94,5.14,1224873.69,钛能化学,5.1,5.08,4.75
2025-09-08,5.22,5.23,5.1,5.19,1166711.42,钛能化学,5.09,5.12,4.8
2025-09-09,5.23,5.39,5.13,5.18,1446292.3,钛能化学,5.11,5.11,4.84
2025-09-10,5.13,5.2,5.04,5.1,985328.57,钛能化学,5.12,5.11,4.88
2025-09-11,5.08,5.12,5.01,5.11,801312.35,钛能化学,5.14,5.12,4.93
2025-09-12,5.12,5.28,5.03,5.23,1446719.45,钛能化学,5.16,5.13,4.97
2025-09-15,5.25,5.28,5.15,5.18,904088.55,钛能化学,5.16,5.12,5.02
2025-09-16,5.17,5.18,5.0,5.14,958958.36,钛能化学,5.15,5.13,5.05
2025-09-17,5.14,5.18,5.1,5.14,590980.15,钛能化学,5.16,5.14,5.09
2025-09-18,5.15,5.15,4.92,4.94,966534.45,钛能化学,5.13,5.14,5.09
2025-09-19,4.96,5.37,4.96,5.31,2395139.58,钛能化学,5.14,5.15,5.11
2025-09-22,5.4,5.84,5.38,5.84,3891188.41,钛能化学,5.27,5.22,5.17
2025-09-23,5.78,5.88,5.52,5.75,2798659.6,钛能化学,5.4,5.27,5.19
2025-09-24,5.7,5.79,5.46,5.77,1370082.52,钛能化学,5.52,5.34,5.23
2025-09-25,5.77,5.8,5.43,5.45,1557912.65,钛能化学,5.62,5.38,5.24
2025-09-26,5.47,5.49,5.28,5.29,961698.68,钛能化学,5.62,5.38,5.26
2025-09-29,5.34,5.6,5.31,5.53,1356621.91,钛能化学,5.56,5.42,5.27
2025-09-30,5.54,5.85,5.51,5.79,1742709.73,钛能化学,5.57,5.48,5.31
2025-10-09,5.85,6.18,5.8,6.09,2027960.92,钛能化学,5.63,5.58,5.36
2025-10-10,6.05,6.18,5.95,6.08,1396114.86,钛能化学,5.76,5.69,5.41
2025-10-13,5.8,6.05,5.76,5.99,1376517.28,钛能化学,5.9,5.76,5.46
2025-10-14,6.07,6.19,5.75,5.76,1575099.07,钛能化学,5.94,5.75,5.48
2025-10-15,5.78,5.82,5.6,5.78,1027570.82,钛能化学,5.94,5.75,5.51
2025-10-16,5.94,5.95,5.67,5.82,977783.34,钛能化学,5.89,5.76,5.55
2025-10-17,5.81,5.98,5.58,5.6,987767.65,钛能化学,5.79,5.77,5.57
2025-10-20,5.67,5.72,5.48,5.62,867021.99,钛能化学,5.72,5.81,5.59
2025-10-21,5.62,5.64,5.53,5.56,742076.64,钛能化学,5.68,5.81,5.61
2025-10-22,5.51,5.53,5.35,5.39,800656.88,钛能化学,5.6,5.77,5.62
2025-10-23,5.39,5.47,5.29,5.45,542678.06,钛能化学,5.52,5.7,5.64
2025-10-24,5.45,5.55,5.4,5.43,526455.58,钛能化学,5.49,5.64,5.66
2025-10-27,5.45,5.83,5.45,5.81,1405540.76,钛能化学,5.53,5.62,5.69
2025-10-28,5.75,5.86,5.62,5.62,1017925.54,钛能化学,5.54,5.61,5.68
2025-10-29,5.6,5.74,5.58,5.7,667892.02,钛能化学,5.6,5.6,5.68
2025-10-30,5.68,5.71,5.54,5.59,718523.08,钛能化学,5.63,5.58,5.67
2025-10-31,5.59,5.77,5.56,5.58,753150.13,钛能化学,5.66,5.58,5.67
2025-11-03,5.59,5.72,5.42,5.52,807169.11,钛能化学,5.6,5.56,5.69
2025-11-04,5.5,5.51,5.3,5.35,737411.66,钛能化学,5.55,5.54,5.68
2025-11-05,5.31,5.53,5.27,5.47,753598.35,钛能化学,5.5,5.55,5.66
2025-11-06,5.47,5.64,5.45,5.54,693867.52,钛能化学,5.49,5.56,5.63
2025-11-07,5.51,5.69,5.48,5.62,1036025.67,钛能化学,5.5,5.58,5.61
2025-11-10,5.7,5.82,5.66,5.68,1021692.97,钛能化学,5.53,5.57,5.59
2025-11-11,5.74,5.82,5.67,5.69,664979.69,钛能化学,5.6,5.57,5.59
2025-11-12,5.67,5.7,5.43,5.61,742416.3,钛能化学,5.63,5.56,5.58
2025-11-13,5.6,5.82,5.6,5.77,1028419.5,钛能化学,5.67,5.58,5.58
2025-11-14,5.69,5.77,5.62,5.63,676593.68,钛能化学,5.68,5.59,5.58
2025-11-17,5.64,5.7,5.48,5.66,817262.68,钛能化学,5.67,5.6,5.58
2025-11-18,5.62,5.88,5.48,5.5,1083070.89,钛能化学,5.63,5.62,5.58
2025-11-19,5.51,5.66,5.33,5.39,898124.85,钛能化学,5.59,5.61,5.58
2025-11-20,5.43,5.48,5.23,5.26,694730.68,钛能化学,5.49,5.58,5.57
2025-11-21,5.25,5.25,4.8,4.81,1430182.7,钛能化学,5.32,5.5,5.54
2025-11-24,4.86,4.94,4.74,4.88,584939.5,钛能化学,5.17,5.42,5.49
2025-11-25,4.91,4.95,4.88,4.92,472020.59,钛能化学,5.05,5.34,5.46
2025-11-26,4.93,4.95,4.86,4.86,395210.82,钛能化学,4.95,5.27,5.42
2025-11-27,4.86,5.1,4.85,4.99,668411.25,钛能化学,4.89,5.19,5.39
2025-11-28,5.03,5.15,4.99,5.1,606486.14,钛能化学,4.95,5.14,5.36
2025-12-01,5.1,5.27,5.1,5.16,663058.83,钛能化学,5.01,5.09,5.34
2025-12-02,5.13,5.14,5.0,5.06,530068.19,钛能化学,5.03,5.04,5.33
2025-12-03,5.07,5.11,4.99,5.01,387070.12,钛能化学,5.06,5.0,5.31
2025-12-04,5.03,5.19,4.96,5.09,680496.08,钛能化学,5.08,4.99,5.28
2025-12-05,5.08,5.1,5.01,5.09,371797.2,钛能化学,5.08,5.02,5.26
2025-12-08,5.11,5.12,4.99,5.0,542163.22,钛能化学,5.05,5.03,5.22
2025-12-09,5.0,5.0,4.9,4.91,365188.0,钛能化学,5.02,5.03,5.18
2025-12-10,4.92,4.93,4.85,4.89,274463.05,钛能化学,5.0,5.03,5.15
2025-12-11,4.9,4.93,4.8,4.82,357205.33,钛能化学,4.94,5.01,5.1
2025-12-12,4.83,4.88,4.79,4.86,320163.74,钛能化学,4.9,4.99,5.06
2025-12-15,4.85,4.9,4.8,4.82,324524.4,钛能化学,4.86,4.96,5.02
2025-12-16,4.83,4.84,4.68,4.69,534992.73,钛能化学,4.82,4.92,4.98
2025-12-17,4.71,4.77,4.63,4.75,432820.95,钛能化学,4.79,4.89,4.95
2025-12-18,4.72,4.79,4.7,4.7,313855.29,钛能化学,4.76,4.85,4.92
2025-12-19,4.71,4.9,4.7,4.87,581110.49,钛能化学,4.77,4.83,4.92
2025-12-22,4.87,4.96,4.86,4.94,366747.41,钛能化学,4.79,4.82,4.93
2025-12-23,4.95,4.97,4.89,4.91,326302.1,钛能化学,4.83,4.83,4.93
2025-12-24,4.89,4.94,4.87,4.93,300382.8,钛能化学,4.87,4.83,4.93
2025-12-25,4.95,4.96,4.88,4.91,304926.36,钛能化学,4.91,4.84,4.93
2025-12-26,4.93,5.07,4.92,5.02,544706.4,钛能化学,4.94,4.85,4.92
2025-12-29,5.02,5.06,4.94,4.95,426714.74,钛能化学,4.94,4.87,4.91
2025-12-30,4.94,4.99,4.83,4.92,400816.64,钛能化学,4.95,4.89,4.9
2025-12-31,4.92,4.95,4.85,4.9,340046.1,钛能化学,4.94,4.9,4.9
2026-01-05,4.91,4.95,4.87,4.92,389356.14,钛能化学,4.94,4.93,4.89
2026-01-06,4.93,5.17,4.91,5.16,1033367.96,钛能化学,4.97,4.96,4.89
2026-01-07,5.16,5.16,5.02,5.03,686118.93,钛能化学,4.99,4.97,4.9
2026-01-08,5.04,5.05,4.99,5.04,510604.84,钛能化学,5.01,4.98,4.9
2026-01-09,5.03,5.08,4.99,5.04,663614.59,钛能化学,5.04,4.99,4.91
2026-01-12,5.05,5.08,4.98,5.04,853241.48,钛能化学,5.06,5.0,4.92
2026-01-13,5.05,5.1,4.97,4.98,946205.82,钛能化学,5.03,5.0,4.93
2026-01-14,4.97,5.05,4.88,4.92,870134.83,钛能化学,5.0,5.0,4.93
2026-01-15,4.93,5.01,4.89,4.95,548925.02,钛能化学,4.99,5.0,4.94
2026-01-16,4.95,4.99,4.85,4.88,590701.19,钛能化学,4.95,5.0,4.95
2026-01-19,4.85,4.96,4.81,4.94,626489.4,钛能化学,4.93,5.0,4.96
2026-01-20,4.95,5.03,4.87,5.02,740636.43,钛能化学,4.94,4.98,4.97
2026-01-21,5.04,5.09,4.96,5.04,972215.86,钛能化学,4.97,4.99,4.97
2026-01-22,5.06,5.19,5.02,5.18,1108572.16,钛能化学,5.01,5.0,4.99
2026-01-23,5.19,5.36,5.16,5.33,1208819.47,钛能化学,5.1,5.03,5.01
2026-01-26,5.37,5.57,5.36,5.43,1658520.39,钛能化学,5.2,5.07,5.03
2026-01-27,5.4,5.48,5.22,5.33,1199860.56,钛能化学,5.26,5.1,5.05
2026-01-28,5.32,5.52,5.29,5.48,1314051.99,钛能化学,5.35,5.16,5.08
2026-01-29,5.48,5.53,5.35,5.37,1215038.34,钛能化学,5.39,5.2,5.1
2026-01-30,5.31,5.38,5.08,5.23,1172777.14,钛能化学,5.37,5.24,5.12
2026-02-02,5.18,5.25,4.93,4.94,1015878.63,钛能化学,5.27,5.24,5.12
2026-02-03,5.02,5.1,4.98,5.09,614862.74,钛能化学,5.22,5.24,5.11
2026-02-04,5.11,5.18,5.02,5.15,524729.14,钛能化学,5.16,5.25,5.12
2026-02-05,5.14,5.18,5.01,5.04,530304.44,钛能化学,5.09,5.24,5.12
2026-02-06,4.98,5.17,4.92,5.05,669105.94,钛能化学,5.05,5.21,5.12
2026-02-09,5.11,5.17,5.05,5.11,496180.18,钛能化学,5.09,5.18,5.12
2026-02-10,5.08,5.14,5.04,5.08,452207.22,钛能化学,5.09,5.15,5.13
2026-02-11,5.07,5.26,5.05,5.17,839440.91,钛能化学,5.09,5.12,5.14
2026-02-12,5.15,5.17,5.08,5.1,579652.21,钛能化学,5.1,5.1,5.15
2026-02-13,5.06,5.08,4.96,4.97,691709.05,钛能化学,5.09,5.07,5.15
2026-02-24,5.06,5.28,5.06,5.26,1373374.9,钛能化学,5.12,5.1,5.17
2026-02-25,5.27,5.48,5.27,5.4,1336767.48,钛能化学,5.18,5.13,5.19
2026-02-26,5.42,5.52,5.36,5.41,1099009.03,钛能化学,5.23,5.16,5.21
2026-02-27,5.4,5.61,5.38,5.54,1153459.62,钛能化学,5.32,5.21,5.22
2026-03-02,5.55,5.64,5.43,5.56,1351428.75,钛能化学,5.43,5.26,5.24
2026-03-03,5.6,5.79,5.46,5.48,1683652.87,钛能化学,5.48,5.3,5.24
2026-03-04,5.42,5.63,5.38,5.41,1216262.99,钛能化学,5.48,5.33,5.24
2026-03-05,5.52,5.55,5.33,5.41,797914.82,钛能化学,5.48,5.35,5.24
2026-03-06,5.38,5.6,5.35,5.53,1040874.63,钛能化学,5.48,5.4,5.25
2026-03-09,5.55,5.6,5.27,5.39,1148062.93,钛能化学,5.44,5.44,5.25
2026-03-10,5.39,5.4,5.21,5.23,1265953.29,钛能化学,5.39,5.44,5.27
2026-03-11,5.22,5.7,5.18,5.64,2213340.41,钛能化学,5.44,5.46,5.3
2026-03-12,5.64,5.64,5.48,5.52,1231822.3,钛能化学,5.46,5.47,5.32
2026-03-13,5.51,5.63,5.43,5.46,1065489.29,钛能化学,5.45,5.46,5.34
2026-03-16,5.44,5.61,5.32,5.38,1017091.66,钛能化学,5.45,5.44,5.35
2026-03-17,5.35,5.47,5.24,5.26,949627.96,钛能化学,5.45,5.42,5.36
2026-03-18,5.28,5.3,5.14,5.21,738502.45,钛能化学,5.37,5.4,5.37
2026-03-19,5.2,5.26,5.0,5.03,869839.91,钛能化学,5.27,5.36,5.36
2026-03-20,5.02,5.06,4.89,4.89,656619.25,钛能化学,5.15,5.3,5.35
2026-03-23,4.75,4.85,4.61,4.65,824475.7,钛能化学,5.01,5.23,5.33
2026-03-24,4.73,4.75,4.5,4.71,590381.09,钛能化学,4.9,5.18,5.31
2026-03-25,4.73,4.81,4.7,4.78,502481.28,钛能化学,4.81,5.09,5.27
2026-03-26,4.76,4.84,4.73,4.75,407279.81,钛能化学,4.76,5.01,5.24
2026-03-27,4.7,4.89,4.68,4.88,575136.46,钛能化学,4.75,4.95,5.21
2026-03-30,4.84,4.88,4.75,4.82,457753.09,钛能化学,4.79,4.9,5.17
2026-03-31,4.8,4.82,4.65,4.67,513394.54,钛能化学,4.78,4.84,5.13
2026-04-01,4.75,4.78,4.68,4.7,360670.84,钛能化学,4.76,4.79,5.1
2026-04-02,4.68,4.69,4.51,4.54,472503.75,钛能化学,4.72,4.74,5.05
2026-04-03,4.57,4.58,4.38,4.38,428482.53,钛能化学,4.62,4.69,4.99
