date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-29,80.21,89.9,80.21,87.36,118880.12,北方长龙,82.13,83.36,81.39
2025-07-30,89.29,94.3,83.97,87.83,120392.16,北方长龙,83.48,84.07,81.88
2025-07-31,85.67,105.0,85.66,102.95,157364.01,北方长龙,87.66,85.82,83.02
2025-08-01,97.88,108.0,92.07,95.65,143909.82,北方长龙,91.07,87.02,83.8
2025-08-04,92.01,114.78,92.01,114.78,139141.18,北方长龙,97.71,90.2,85.34
2025-08-05,113.7,137.6,112.0,131.58,160698.26,北方长龙,106.56,94.35,87.67
2025-08-06,130.0,157.9,126.03,157.9,128830.97,北方长龙,120.57,102.02,91.42
2025-08-07,163.0,177.68,145.0,159.99,169203.42,北方长龙,131.98,109.82,95.71
2025-08-08,145.1,153.56,136.0,142.0,121453.57,北方长龙,141.25,116.16,98.96
2025-08-11,140.03,163.3,135.5,158.4,120860.96,北方长龙,149.97,123.84,103.02
2025-08-12,158.4,166.32,149.0,154.56,100985.27,北方长龙,154.57,130.56,106.96
2025-08-13,150.0,175.5,147.79,161.03,115284.83,北方长龙,155.2,137.88,110.98
2025-08-14,155.71,162.77,140.0,147.1,87220.18,北方长龙,152.62,142.3,114.06
2025-08-15,145.99,152.57,138.9,148.57,75452.96,北方长龙,153.93,147.59,117.31
2025-08-18,147.39,175.31,141.0,170.88,128703.59,北方长龙,156.43,153.2,121.7
2025-08-19,164.5,188.0,159.94,173.0,122679.48,北方长龙,160.12,157.34,125.84
2025-08-20,170.17,182.96,166.0,168.7,83794.9,北方长龙,161.65,158.42,130.22
2025-08-21,164.0,175.0,160.0,162.57,63075.41,北方长龙,164.74,158.68,134.25
2025-08-22,162.52,167.25,157.0,165.95,70456.8,北方长龙,168.22,161.08,138.62
2025-08-25,162.01,168.0,161.0,163.58,66373.05,北方长龙,166.76,161.59,142.72
2025-08-26,163.6,175.0,162.51,167.46,78014.58,北方长龙,165.65,162.88,146.72
2025-08-27,163.45,166.01,153.0,155.78,77863.89,北方长龙,163.07,162.36,150.12
2025-08-28,157.0,160.0,148.44,151.8,56186.99,北方长龙,160.91,162.83,152.56
2025-08-29,150.8,182.16,148.88,182.16,129369.11,北方长龙,164.16,166.19,156.89
2025-09-01,175.0,197.0,167.0,180.11,129819.69,北方长龙,167.46,167.11,160.16
2025-09-02,173.56,190.5,168.0,185.51,98000.88,北方长龙,171.07,168.36,162.85
2025-09-03,185.54,198.0,148.41,148.41,114975.93,北方长龙,169.6,166.33,162.38
2025-09-04,140.0,142.26,118.73,118.73,105005.63,北方长龙,162.98,161.95,160.32
2025-09-05,117.37,125.79,111.33,119.93,89088.64,北方长龙,150.54,157.35,159.21
2025-09-08,116.0,118.92,112.0,113.98,74649.28,北方长龙,137.31,152.39,156.99
2025-09-09,114.0,121.88,113.0,116.05,71132.96,北方长龙,123.42,147.25,155.06
2025-09-10,115.01,117.85,113.18,114.27,53434.42,北方长龙,116.59,143.09,152.73
2025-09-11,114.39,125.0,110.0,120.74,85412.18,北方长龙,116.99,139.99,151.41
2025-09-12,120.41,139.9,120.0,132.92,108888.23,北方长龙,119.59,135.06,150.63
2025-09-15,130.0,138.44,127.66,131.14,69177.05,北方长龙,123.02,130.17,148.64
2025-09-16,131.16,132.8,126.63,129.05,60428.01,北方长龙,125.62,124.52,146.44
2025-09-17,129.7,130.96,124.85,126.98,49331.39,北方长龙,128.17,122.38,144.36
2025-09-18,125.08,130.73,121.02,123.63,66315.66,北方长龙,128.74,122.87,142.41
2025-09-19,121.61,129.89,121.5,125.1,58930.41,北方长龙,127.18,123.39,140.37
2025-09-22,122.27,122.8,116.93,119.0,55891.23,北方长龙,124.75,123.89,138.14
2025-09-23,119.01,119.94,113.07,116.35,49197.52,北方长龙,122.21,123.92,135.58
2025-09-24,115.23,115.88,113.43,115.42,28930.21,北方长龙,119.9,124.03,133.56
2025-09-25,114.41,116.8,113.3,113.96,32806.8,北方长龙,117.97,123.35,131.67
2025-09-26,113.34,123.75,112.36,117.5,80955.07,北方长龙,116.45,121.81,128.44
2025-09-29,115.91,116.0,110.0,111.61,57454.55,北方长龙,114.97,119.86,125.01
2025-09-30,111.61,118.31,110.49,114.86,63211.93,北方长龙,114.67,118.44,121.48
2025-10-09,114.29,118.3,111.5,117.0,61725.83,北方长龙,114.99,117.44,119.91
2025-10-10,117.0,138.88,115.33,132.28,122942.86,北方长龙,118.65,118.31,120.59
2025-10-13,125.88,158.74,124.8,158.18,131128.47,北方长龙,126.79,121.62,122.5
2025-10-14,155.0,166.09,147.7,157.9,139055.84,北方长龙,136.04,125.51,124.7
2025-10-15,151.0,151.33,132.82,145.32,89119.2,北方长龙,142.14,128.4,126.16
2025-10-16,149.01,157.98,145.1,147.0,93567.79,北方长龙,148.14,131.56,127.8
2025-10-17,146.69,151.89,138.58,143.8,75843.44,北方长龙,150.44,134.55,128.95
2025-10-20,140.0,145.8,138.0,142.12,61544.61,北方长龙,147.23,137.01,129.41
2025-10-21,145.0,145.0,139.0,142.21,47698.34,北方长龙,144.09,140.07,129.96
2025-10-22,140.13,141.55,134.01,135.02,57413.33,北方长龙,142.03,142.08,130.26
2025-10-23,138.41,149.0,137.06,140.0,90399.8,北方长龙,140.63,144.38,130.91
2025-10-24,143.5,154.01,135.88,147.08,95053.1,北方长龙,141.29,145.86,132.09
2025-10-27,142.3,148.88,142.23,144.51,69535.93,北方长龙,141.76,144.5,133.06
2025-10-28,146.2,172.66,145.0,168.3,139102.08,北方长龙,146.98,145.54,135.52
2025-10-29,161.0,174.0,157.35,162.58,123315.58,北方长龙,152.49,147.26,137.83
2025-10-30,160.03,161.8,152.26,153.0,80050.75,北方长龙,155.09,147.86,139.71
2025-10-31,152.03,155.5,150.1,151.0,48552.0,北方长龙,155.88,148.58,141.56
2025-11-03,149.36,155.43,148.91,152.27,61188.18,北方长龙,157.43,149.6,143.3
2025-11-04,150.09,163.26,149.0,156.86,89421.34,北方长龙,155.14,151.06,145.56
2025-11-05,152.01,159.49,150.0,153.85,61376.57,北方长龙,153.4,152.94,147.51
2025-11-06,152.18,161.8,150.5,159.6,74635.51,北方长龙,154.72,154.9,149.64
2025-11-07,158.0,158.0,150.8,152.08,58329.02,北方长龙,154.93,155.41,150.63
2025-11-10,150.01,150.08,142.56,144.0,55519.34,北方长龙,153.28,155.35,149.93
2025-11-11,142.03,145.84,139.29,143.89,49403.27,北方长龙,150.68,152.91,149.22
2025-11-12,142.46,142.46,135.6,137.85,41897.59,北方长龙,147.48,150.44,148.85
2025-11-13,137.85,141.55,136.9,139.06,35478.37,北方长龙,143.38,149.05,148.45
2025-11-14,142.1,155.0,142.1,147.0,83443.1,北方长龙,142.36,148.65,148.61
2025-11-17,161.62,176.2,160.0,175.77,131165.09,北方长龙,148.71,151.0,150.3
2025-11-18,175.76,175.76,155.0,155.39,103157.56,北方长龙,151.01,150.85,150.96
2025-11-19,155.3,177.0,154.0,165.8,115775.97,北方长龙,156.6,152.04,152.49
2025-11-20,157.05,165.3,155.36,156.98,74243.36,北方长龙,160.19,151.78,153.34
2025-11-21,153.0,169.9,149.49,158.05,101200.67,北方长龙,162.4,152.38,153.89
2025-11-24,156.47,188.0,154.47,177.68,124859.83,北方长龙,162.78,155.75,155.55
2025-11-25,167.71,177.77,165.3,170.05,112527.92,北方长龙,165.71,158.36,155.64
2025-11-26,169.0,169.0,160.53,161.55,75974.26,北方长龙,164.86,160.73,155.59
2025-11-27,161.55,166.53,159.2,161.31,69260.41,北方长龙,165.73,162.96,156.0
2025-11-28,161.32,166.07,158.64,163.2,68483.16,北方长龙,166.76,164.58,156.61
2025-12-01,160.11,162.54,157.37,158.36,53821.04,北方长龙,162.89,162.84,156.92
2025-12-02,159.0,166.51,157.68,162.92,71389.92,北方长龙,161.47,163.59,157.22
2025-12-03,159.33,161.22,153.51,156.2,56077.8,北方长龙,160.4,162.63,157.34
2025-12-04,152.1,154.0,150.51,150.81,43599.25,北方长龙,158.3,162.01,156.9
2025-12-05,149.31,153.48,148.61,152.99,37170.13,北方长龙,156.26,161.51,156.94
2025-12-08,154.85,157.5,153.81,156.35,47702.08,北方长龙,155.85,159.37,157.56
2025-12-09,154.1,156.28,150.51,150.7,40043.05,北方长龙,153.41,157.44,157.9
2025-12-10,149.03,155.53,149.01,152.33,37648.43,北方长龙,152.64,156.52,158.63
2025-12-11,150.81,154.11,146.68,147.41,36978.15,北方长龙,151.96,155.13,159.04
2025-12-12,147.11,150.55,145.6,148.3,26308.25,北方长龙,151.02,153.64,159.11
2025-12-15,148.39,152.59,147.2,150.37,32253.0,北方长龙,149.82,152.84,157.84
2025-12-16,148.87,149.13,138.0,138.06,41649.86,北方长龙,147.29,150.35,156.97
2025-12-17,134.67,140.8,134.67,140.48,29110.21,北方长龙,144.92,148.78,155.7
2025-12-18,138.51,149.56,138.11,147.01,46834.3,北方长龙,144.84,148.4,155.21
2025-12-19,143.17,145.53,142.46,142.48,30176.29,北方长龙,143.68,147.35,154.43
2025-12-22,139.2,141.5,139.11,141.24,23018.34,北方长龙,141.85,145.84,152.61
2025-12-23,140.8,143.25,140.06,141.35,22737.06,北方长龙,142.51,144.9,151.17
2025-12-24,141.36,145.5,141.0,143.86,33079.06,北方长龙,143.19,144.06,150.29
2025-12-25,143.1,145.37,142.42,143.1,27981.33,北方长龙,142.41,143.62,149.38
2025-12-26,143.1,145.81,140.26,141.2,30727.89,北方长龙,142.15,142.92,148.28
2025-12-29,143.0,145.6,142.82,145.05,40801.07,北方长龙,142.91,142.38,147.61
2025-12-30,147.0,155.0,145.34,149.76,57996.79,北方长龙,144.59,143.55,146.95
2025-12-31,146.4,147.0,140.01,140.96,41788.09,北方长龙,144.01,143.6,146.19
2026-01-05,143.8,154.8,141.48,148.91,63354.06,北方长龙,145.18,143.79,146.1
2026-01-06,145.19,150.0,144.66,147.47,46293.44,北方长龙,146.43,144.29,145.82
2026-01-07,145.71,147.0,143.12,144.03,33955.98,北方长龙,146.23,144.57,145.2
2026-01-08,144.0,150.0,144.0,147.83,53184.01,北方长龙,145.84,145.22,145.06
2026-01-09,162.53,162.53,153.4,153.8,82993.27,北方长龙,148.41,146.21,145.13
2026-01-12,151.04,155.0,147.09,152.16,68826.54,北方长龙,149.06,147.12,145.37
2026-01-13,150.64,150.64,145.0,146.68,48324.29,北方长龙,148.9,147.67,145.29
2026-01-14,144.87,147.99,144.01,145.02,35960.02,北方长龙,149.1,147.66,145.02
2026-01-15,146.1,147.88,144.62,146.58,27641.82,北方长龙,148.85,147.34,145.45
2026-01-16,145.0,145.06,142.0,142.81,32312.23,北方长龙,146.65,147.53,145.56
2026-01-19,141.41,144.32,140.0,142.14,21100.75,北方长龙,144.65,146.85,145.32
2026-01-20,142.0,142.0,136.3,136.94,26212.55,北方长龙,142.7,145.8,145.04
2026-01-21,137.5,139.2,136.94,137.97,14037.25,北方长龙,141.29,145.19,144.88
2026-01-22,137.0,140.47,136.86,139.03,16134.01,北方长龙,139.78,144.31,144.77
2026-01-23,138.03,139.99,136.98,139.17,19415.87,北方长龙,139.05,142.85,144.53
2026-01-26,139.0,139.0,134.57,134.84,21537.84,北方长龙,137.59,141.12,144.12
2026-01-27,132.86,138.77,132.86,138.04,22604.16,北方长龙,137.81,140.25,143.96
2026-01-28,136.66,138.2,135.39,135.6,17590.31,北方长龙,137.34,139.31,143.49
2026-01-29,134.0,135.97,132.13,132.31,19057.57,北方长龙,135.99,137.88,142.61
2026-01-30,132.32,135.8,132.32,133.19,16181.22,北方长龙,134.8,136.92,142.23
2026-02-02,131.86,132.5,126.7,126.71,21357.78,北方长龙,133.17,135.38,141.12
2026-02-03,128.1,128.58,125.5,128.53,16664.52,北方长龙,131.27,134.54,140.17
2026-02-04,128.0,132.66,127.4,131.13,22895.89,北方长龙,130.37,133.85,139.52
2026-02-05,129.01,129.81,126.5,126.91,14554.68,北方长龙,129.29,132.64,138.48
2026-02-06,126.91,128.7,124.0,127.79,17505.07,北方长龙,128.21,131.51,137.18
2026-02-09,128.1,131.98,128.1,130.51,18347.9,北方长龙,128.97,131.07,136.09
2026-02-10,130.01,136.3,129.5,133.0,33280.87,北方长龙,129.87,130.57,135.41
2026-02-11,130.77,135.97,130.03,132.44,21908.08,北方长龙,130.13,130.25,134.78
2026-02-12,131.18,132.2,129.6,129.67,18221.17,北方长龙,130.68,129.99,133.94
2026-02-13,129.51,135.0,129.5,133.18,25600.54,北方长龙,131.76,129.99,133.46
2026-02-24,133.53,137.99,131.11,136.87,34691.68,北方长龙,133.03,131.0,133.19
2026-02-25,133.3,135.5,132.43,134.93,24282.94,北方长龙,133.42,131.64,133.09
2026-02-26,133.61,134.96,132.08,134.96,20795.86,北方长龙,133.92,132.03,132.94
2026-02-27,134.96,139.7,133.4,136.07,32766.51,北方长龙,135.2,132.94,132.79
2026-03-02,145.0,155.0,145.0,148.14,84276.06,北方长龙,138.19,134.98,133.24
2026-03-03,143.37,145.0,136.0,140.76,58320.05,北方长龙,138.97,136.0,133.54
2026-03-04,135.0,145.7,132.0,140.7,51072.07,北方长龙,140.13,136.77,133.67
2026-03-05,134.23,138.5,134.23,135.35,37943.04,北方长龙,140.2,137.06,133.66
2026-03-06,134.57,135.0,132.0,132.05,26559.62,北方长龙,139.4,137.3,133.64
2026-03-09,130.28,133.8,128.0,128.2,25327.48,北方长龙,135.41,136.8,133.4
2026-03-10,125.3,129.4,125.3,128.6,19872.01,北方长龙,132.98,135.98,133.49
2026-03-11,128.67,128.73,126.04,126.4,18041.21,北方长龙,130.12,135.12,133.38
2026-03-12,126.99,126.99,122.41,123.33,20722.38,北方长龙,127.72,133.96,132.99
2026-03-13,122.03,124.41,120.6,122.33,16247.43,北方长龙,125.77,132.59,132.76
2026-03-16,122.0,122.13,119.41,121.6,15124.28,北方长龙,124.45,129.93,132.45
2026-03-17,121.6,121.99,119.0,119.0,13463.83,北方长龙,122.53,127.76,131.88
2026-03-18,118.5,120.0,115.26,118.61,14528.87,北方长龙,120.97,125.55,131.16
2026-03-19,117.43,119.41,114.27,114.91,15222.5,北方长龙,119.29,123.5,130.28
2026-03-20,114.9,116.0,111.08,111.09,14478.74,北方长龙,117.04,121.41,129.35
2026-03-23,100.0,106.44,100.0,100.92,27378.09,北方长龙,112.91,118.68,127.74
2026-03-24,104.0,120.01,103.14,117.51,67290.64,北方长龙,112.61,117.57,126.77
2026-03-25,114.0,134.98,111.0,127.99,84291.45,北方长龙,114.48,117.73,126.43
2026-03-26,122.01,125.0,119.2,119.2,54926.04,北方长龙,115.34,117.32,125.64
2026-03-27,118.0,128.5,117.64,124.41,59268.2,北方长龙,118.01,117.52,125.06
2026-03-30,120.03,127.91,120.03,121.23,40676.41,北方长龙,122.07,117.49,123.71
2026-03-31,118.95,122.2,116.18,116.7,36828.14,北方长龙,121.91,117.26,122.51
2026-04-01,117.15,118.7,114.2,115.4,25707.46,北方长龙,119.39,116.94,121.24
2026-04-02,115.26,124.0,114.8,118.49,45970.15,北方长龙,119.25,117.29,120.4
2026-04-03,117.0,117.23,112.87,114.45,31868.94,北方长龙,117.25,117.63,119.52
