date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-05,27.64,28.08,27.21,27.27,24073.73,智洋创新,26.95,27.09,26.41
2025-08-06,27.45,27.65,27.15,27.46,15332.22,智洋创新,27.13,27.13,26.46
2025-08-07,27.46,27.54,26.76,26.81,21889.06,智洋创新,27.18,27.04,26.53
2025-08-08,26.8,27.03,26.5,26.97,17435.52,智洋创新,27.23,26.98,26.61
2025-08-11,26.52,27.9,26.52,26.96,27550.45,智洋创新,27.09,26.99,26.71
2025-08-12,26.98,27.08,26.38,26.44,27976.1,智洋创新,26.93,26.94,26.8
2025-08-13,26.42,26.9,24.8,25.56,75505.46,智洋创新,26.55,26.84,26.84
2025-08-14,25.43,25.57,24.7,24.88,51698.16,智洋创新,26.16,26.67,26.84
2025-08-15,24.87,25.66,24.72,25.39,30469.05,智洋创新,25.85,26.54,26.8
2025-08-18,25.33,26.63,24.9,26.25,52742.68,智洋创新,25.7,26.4,26.74
2025-08-19,26.25,26.72,25.63,25.89,27661.62,智洋创新,25.59,26.26,26.68
2025-08-20,25.89,26.26,25.52,25.97,23701.96,智洋创新,25.68,26.11,26.62
2025-08-21,26.1,26.48,25.38,25.85,32646.5,智洋创新,25.87,26.02,26.53
2025-08-22,25.63,26.2,25.44,26.12,20844.72,智洋创新,26.02,25.93,26.46
2025-08-25,26.13,26.34,25.64,25.79,35801.58,智洋创新,25.92,25.81,26.4
2025-08-26,25.86,27.3,25.66,26.78,64508.01,智洋创新,26.1,25.85,26.39
2025-08-27,27.1,27.25,25.52,25.53,53833.62,智洋创新,26.01,25.84,26.34
2025-08-28,25.53,25.92,24.8,25.64,47057.49,智洋创新,25.97,25.92,26.3
2025-08-29,26.22,26.48,24.88,25.29,53777.42,智洋创新,25.81,25.91,26.22
2025-09-01,25.29,26.06,24.83,24.97,46826.37,智洋创新,25.64,25.78,26.09
2025-09-02,24.97,24.97,23.66,24.08,49008.89,智洋创新,25.1,25.6,25.93
2025-09-03,24.08,24.44,23.8,24.02,28360.37,智洋创新,24.8,25.41,25.76
2025-09-04,24.1,24.4,23.21,23.64,39230.75,智洋创新,24.4,25.19,25.6
2025-09-05,23.79,24.55,23.65,24.46,30719.39,智洋创新,24.23,25.02,25.48
2025-09-08,24.7,25.26,24.32,24.77,29914.84,智洋创新,24.19,24.92,25.37
2025-09-09,24.89,25.61,24.55,25.07,36449.58,智洋创新,24.39,24.75,25.3
2025-09-10,25.19,25.36,24.56,24.68,19840.56,智洋创新,24.52,24.66,25.25
2025-09-11,24.8,26.35,24.38,25.78,42451.15,智洋创新,24.95,24.68,25.3
2025-09-12,25.5,25.63,24.98,25.19,30499.7,智洋创新,25.1,24.67,25.29
2025-09-15,25.48,26.76,25.14,26.48,56291.4,智洋创新,25.44,24.82,25.3
2025-09-16,26.67,28.44,26.05,28.2,88082.86,智洋创新,26.07,25.23,25.42
2025-09-17,28.2,30.39,27.98,30.05,84118.92,智洋创新,27.14,25.83,25.62
2025-09-18,30.01,30.56,28.22,28.68,90272.54,智洋创新,27.72,26.34,25.76
2025-09-19,29.11,30.13,28.91,29.27,45493.36,智洋创新,28.54,26.82,25.92
2025-09-22,29.7,29.7,28.73,29.22,41423.05,智洋创新,29.08,27.26,26.09
2025-09-23,29.11,29.46,28.27,29.0,44493.07,智洋创新,29.24,27.66,26.2
2025-09-24,29.1,30.28,28.66,30.15,45559.99,智洋创新,29.26,28.2,26.43
2025-09-25,30.5,30.5,29.34,29.9,45143.86,智洋创新,29.51,28.61,26.64
2025-09-26,29.95,31.5,29.58,29.95,52195.92,智洋创新,29.64,29.09,26.88
2025-09-29,30.3,30.3,29.6,29.71,41399.19,智洋创新,29.74,29.41,27.12
2025-09-30,29.3,30.17,28.66,30.17,46324.46,智洋创新,29.98,29.61,27.42
2025-10-09,30.08,31.31,29.7,31.01,51430.8,智洋创新,30.15,29.71,27.77
2025-10-10,31.94,31.94,30.1,30.32,50525.58,智洋创新,30.23,29.87,28.1
2025-10-13,28.82,31.92,28.58,31.47,60145.98,智洋创新,30.54,30.09,28.45
2025-10-14,32.26,32.49,29.89,29.9,55537.93,智洋创新,30.57,30.16,28.71
2025-10-15,29.85,30.7,29.45,30.67,33587.75,智洋创新,30.67,30.32,28.99
2025-10-16,30.97,31.0,30.05,30.11,23512.63,智洋创新,30.49,30.32,29.26
2025-10-17,30.35,30.35,28.3,28.39,38741.26,智洋创新,30.11,30.17,29.39
2025-10-20,28.78,29.5,28.23,28.58,19608.09,智洋创新,29.53,30.03,29.56
2025-10-21,28.65,29.43,28.5,29.25,21625.37,智洋创新,29.4,29.99,29.7
2025-10-22,29.23,29.87,28.62,29.59,22559.19,智洋创新,29.18,29.93,29.77
2025-10-23,29.88,29.89,28.91,29.74,22354.99,智洋创新,29.11,29.8,29.75
2025-10-24,30.19,32.5,29.7,32.25,65066.77,智洋创新,29.88,30.0,29.93
2025-10-27,32.6,33.17,31.91,32.51,35735.97,智洋创新,30.67,30.1,30.09
2025-10-28,32.99,32.99,32.02,32.24,23962.02,智洋创新,31.27,30.33,30.25
2025-10-29,32.37,32.88,31.75,31.81,21572.42,智洋创新,31.71,30.45,30.39
2025-10-30,31.96,32.25,31.3,31.32,32667.71,智洋创新,32.03,30.57,30.44
2025-10-31,31.32,32.22,30.89,31.87,31678.66,智洋创新,31.95,30.92,30.54
2025-11-03,31.6,33.19,31.05,32.68,56305.31,智洋创新,31.98,31.33,30.68
2025-11-04,32.99,33.0,32.23,32.62,26048.75,智洋创新,32.06,31.66,30.82
2025-11-05,32.08,34.19,32.0,33.57,58654.73,智洋创新,32.41,32.06,30.99
2025-11-06,33.34,34.55,33.03,33.61,45153.9,智洋创新,32.87,32.45,31.12
2025-11-07,33.21,33.73,33.05,33.32,24146.5,智洋创新,33.16,32.56,31.28
2025-11-10,33.64,36.0,33.3,35.88,60988.79,智洋创新,33.8,32.89,31.5
2025-11-11,35.85,36.94,35.0,36.18,39774.17,智洋创新,34.51,33.29,31.81
2025-11-12,36.63,37.18,35.51,36.65,32382.88,智洋创新,35.13,33.77,32.11
2025-11-13,37.02,38.48,35.92,38.29,51233.21,智洋创新,36.06,34.47,32.52
2025-11-14,37.6,39.69,36.01,38.73,52384.9,智洋创新,37.15,35.15,33.03
2025-11-17,38.6,39.94,37.03,37.64,47831.37,智洋创新,37.5,35.65,33.49
2025-11-18,37.27,37.79,36.5,36.73,37942.01,智洋创新,37.61,36.06,33.86
2025-11-19,36.94,37.31,35.6,35.75,33621.58,智洋创新,37.43,36.28,34.17
2025-11-20,35.99,36.34,35.4,35.7,18796.14,智洋创新,36.91,36.49,34.47
2025-11-21,35.5,36.34,34.71,34.74,38407.36,智洋创新,36.11,36.63,34.59
2025-11-24,35.3,35.73,34.07,35.4,32392.68,智洋创新,35.66,36.58,34.74
2025-11-25,36.0,36.68,35.52,35.92,24102.47,智洋创新,35.5,36.56,34.92
2025-11-26,35.85,36.65,35.64,35.91,17250.7,智洋创新,35.53,36.48,35.13
2025-11-27,35.5,36.86,35.5,36.64,28981.17,智洋创新,35.72,36.32,35.39
2025-11-28,36.8,37.16,36.0,36.94,27149.92,智洋创新,36.16,36.14,35.64
2025-12-01,36.94,37.4,35.82,36.07,32316.58,智洋创新,36.3,35.98,35.81
2025-12-02,36.17,36.4,35.64,36.07,15706.22,智洋创新,36.33,35.91,35.99
2025-12-03,36.4,36.4,34.52,34.98,26409.22,智洋创新,36.14,35.84,36.06
2025-12-04,35.38,35.38,33.22,33.28,36258.54,智洋创新,35.47,35.6,36.04
2025-12-05,33.46,33.6,32.73,33.34,25411.41,智洋创新,34.75,35.46,36.04
2025-12-08,33.4,37.93,32.8,33.35,127388.71,智洋创新,34.2,35.25,35.92
2025-12-09,32.99,34.66,32.49,34.25,75560.48,智洋创新,33.84,35.08,35.82
2025-12-10,34.25,35.0,33.53,34.65,41519.88,智洋创新,33.77,34.96,35.72
2025-12-11,34.73,35.95,34.52,35.32,34489.73,智洋创新,34.18,34.83,35.57
2025-12-12,35.55,35.89,34.62,34.94,23769.51,智洋创新,34.5,34.62,35.38
2025-12-15,34.8,34.9,31.84,31.85,60560.39,智洋创新,34.2,34.2,35.09
2025-12-16,32.3,32.3,30.24,30.58,62870.63,智洋创新,33.47,33.65,34.78
2025-12-17,30.56,31.31,30.28,31.14,25019.38,智洋创新,32.77,33.27,34.55
2025-12-18,30.96,31.29,29.8,30.0,41016.54,智洋创新,31.7,32.94,34.27
2025-12-19,30.15,31.41,30.15,31.27,26985.31,智洋创新,30.97,32.74,34.1
2025-12-22,31.27,31.77,30.3,31.12,41518.69,智洋创新,30.82,32.51,33.88
2025-12-23,30.79,31.38,30.62,30.77,16935.2,智洋创新,30.86,32.16,33.62
2025-12-24,29.9,31.51,29.9,31.13,29421.37,智洋创新,30.86,31.81,33.38
2025-12-25,30.96,31.57,30.96,31.14,22142.25,智洋创新,31.09,31.39,33.11
2025-12-26,31.0,31.98,30.03,31.16,59477.5,智洋创新,31.06,31.02,32.82
2025-12-29,31.02,32.29,31.02,31.56,37795.27,智洋创新,31.15,30.99,32.6
2025-12-30,31.4,31.42,30.6,31.31,28336.54,智洋创新,31.26,31.06,32.36
2025-12-31,31.69,32.24,30.87,32.18,34606.92,智洋创新,31.47,31.16,32.22
2026-01-05,32.11,32.95,32.0,32.39,48612.45,智洋创新,31.72,31.4,32.17
2026-01-06,32.66,32.66,31.63,32.04,35144.6,智洋创新,31.9,31.48,32.11
2026-01-07,32.0,32.4,31.81,31.9,26846.22,智洋创新,31.96,31.56,32.03
2026-01-08,32.1,33.11,31.95,32.29,32353.35,智洋创新,32.16,31.71,31.94
2026-01-09,32.2,32.83,32.01,32.1,28803.06,智洋创新,32.14,31.81,31.81
2026-01-12,32.17,35.0,31.56,34.47,72690.39,智洋创新,32.56,32.14,31.77
2026-01-13,35.0,37.69,34.39,36.29,81786.86,智洋创新,33.41,32.65,31.83
2026-01-14,36.3,37.8,35.84,36.38,60030.63,智洋创新,34.31,33.14,32.06
2026-01-15,36.02,36.55,35.49,36.32,29569.38,智洋创新,35.11,33.64,32.35
2026-01-16,36.59,38.49,36.5,36.88,44398.17,智洋创新,36.07,34.11,32.64
2026-01-19,36.5,38.88,36.5,37.75,53630.63,智洋创新,36.72,34.64,33.02
2026-01-20,37.8,38.05,36.1,37.29,50370.37,智洋创新,36.92,35.17,33.32
2026-01-21,36.8,38.11,36.8,37.42,31773.52,智洋创新,37.13,35.72,33.64
2026-01-22,37.98,39.3,37.26,39.21,62432.59,智洋创新,37.71,36.41,34.06
2026-01-23,39.66,40.29,38.61,39.35,46526.55,智洋创新,38.2,37.14,34.47
2026-01-26,41.0,42.7,38.31,38.89,89737.03,智洋创新,38.43,37.58,34.86
2026-01-27,39.09,40.53,38.8,40.39,45215.94,智洋创新,39.05,37.99,35.32
2026-01-28,40.39,45.5,40.38,45.45,112065.94,智洋创新,40.66,38.89,36.02
2026-01-29,43.38,43.99,36.6,37.03,171910.92,智洋创新,40.22,38.97,36.3
2026-01-30,36.36,36.89,34.57,36.2,85117.19,智洋创新,39.59,38.9,36.5
2026-02-02,37.15,39.16,36.92,37.61,75773.76,智洋创新,39.34,38.88,36.76
2026-02-03,38.36,38.95,37.2,38.41,38438.27,智洋创新,38.94,39.0,37.08
2026-02-26,38.41,45.32,37.0,42.1,208568.92,智洋创新,38.27,39.46,37.59
2026-02-27,42.9,45.3,41.6,44.8,121039.95,智洋创新,39.82,40.02,38.22
2026-03-02,43.8,49.5,42.51,49.41,126193.7,智洋创新,42.47,41.03,39.08
2026-03-03,48.52,53.4,47.88,52.21,118073.55,智洋创新,45.39,42.36,39.97
2026-03-04,50.6,54.35,49.7,50.21,111130.38,智洋创新,47.75,43.34,40.67
2026-03-05,50.99,54.5,50.8,52.52,86451.89,智洋创新,49.83,44.05,41.47
2026-03-06,53.0,53.79,50.0,50.28,107535.41,智洋创新,50.93,45.38,42.17
2026-03-09,51.0,51.73,49.64,50.62,74229.21,智洋创新,51.17,46.82,42.86
2026-03-10,51.63,55.18,51.05,54.25,69113.25,智洋创新,51.58,48.48,43.68
2026-03-11,54.69,55.0,53.1,53.83,44174.65,智洋创新,52.3,50.02,44.51
2026-03-12,53.25,53.79,51.43,52.18,43774.37,智洋创新,52.23,51.03,45.25
2026-03-13,52.0,52.45,50.7,50.95,40221.48,智洋创新,52.37,51.65,45.83
2026-03-16,52.0,52.0,48.58,49.7,56042.28,智洋创新,52.18,51.68,46.35
2026-03-17,49.27,50.2,47.23,47.49,56918.1,智洋创新,50.83,51.2,46.78
2026-03-18,47.52,50.47,46.31,49.97,81315.24,智洋创新,50.06,51.18,47.26
2026-03-19,49.39,52.0,48.2,49.1,59611.42,智洋创新,49.44,50.84,47.44
2026-03-20,49.91,50.68,47.99,48.18,39241.83,智洋创新,48.89,50.63,48.0
2026-03-23,47.3,47.51,42.6,43.37,98536.24,智洋创新,47.62,49.9,48.36
2026-03-24,44.01,44.79,41.8,43.61,68731.97,智洋创新,46.85,48.84,48.66
2026-03-25,44.99,46.48,43.86,44.69,51579.13,智洋创新,45.79,47.92,48.97
2026-03-26,44.0,45.66,43.44,43.8,38852.83,智洋创新,44.73,47.09,49.06
2026-03-27,44.68,44.68,42.41,44.07,36804.22,智洋创新,43.91,46.4,49.02
2026-03-30,43.39,45.8,43.39,44.51,45537.17,智洋创新,44.14,45.88,48.78
2026-03-31,44.0,45.55,42.58,43.21,49616.87,智洋创新,44.06,45.45,48.33
2026-04-01,43.8,45.01,42.85,43.67,40210.22,智洋创新,43.85,44.82,48.0
2026-04-02,44.45,44.6,41.1,41.59,35889.77,智洋创新,43.41,44.07,47.45
2026-04-03,41.59,42.52,38.94,39.15,75430.62,智洋创新,42.43,43.17,46.9
