date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-09,167.0,167.7,157.8,158.7,18322.33,慧翰股份,165.12,169.17,164.88
2025-05-12,160.28,162.66,159.2,162.44,10511.45,慧翰股份,164.65,167.74,165.84
2025-05-13,164.9,164.98,159.7,160.25,9046.0,慧翰股份,163.04,166.58,166.5
2025-05-14,163.5,164.0,160.03,161.55,11348.0,慧翰股份,162.16,165.2,166.87
2025-05-15,161.03,168.67,158.2,164.0,17005.79,慧翰股份,161.39,163.92,167.29
2025-05-16,163.99,169.5,161.1,168.46,18437.62,慧翰股份,163.34,164.23,167.94
2025-05-19,169.0,169.2,164.38,166.6,12751.31,慧翰股份,164.17,164.41,168.41
2025-05-20,165.69,169.5,162.01,167.69,14410.96,慧翰股份,165.66,164.35,169.09
2025-05-21,109.96,109.96,104.1,104.8,19500.46,慧翰股份,154.31,158.24,165.14
2025-05-22,103.2,105.6,101.8,102.18,14884.9,慧翰股份,141.95,151.67,161.18
2025-05-23,101.89,103.28,100.4,100.74,15084.72,慧翰股份,128.4,145.87,157.52
2025-05-26,100.75,101.57,99.54,100.77,9166.69,慧翰股份,115.24,139.7,153.72
2025-05-27,100.76,100.76,96.25,96.78,17268.99,慧翰股份,101.05,133.36,149.97
2025-05-28,96.78,102.36,96.78,98.08,19380.86,慧翰股份,99.71,127.01,146.11
2025-05-29,97.01,100.75,97.01,100.27,14937.82,慧翰股份,99.33,120.64,142.28
2025-05-30,99.91,100.88,98.5,98.6,10783.86,慧翰股份,98.9,113.65,138.94
2025-06-03,98.6,99.58,96.87,96.87,11372.01,慧翰股份,98.12,106.68,135.54
2025-06-04,97.0,97.5,96.41,97.5,11136.2,慧翰股份,98.26,99.66,132.01
2025-06-05,97.3,100.6,96.82,100.0,15411.75,慧翰股份,98.65,99.18,128.71
2025-06-06,99.7,101.3,98.22,100.01,11936.34,慧翰股份,98.6,98.96,125.31
2025-06-09,101.3,101.5,99.75,100.69,10180.78,慧翰股份,99.01,98.96,122.41
2025-06-10,100.69,100.77,96.0,96.8,13755.21,慧翰股份,99.0,98.56,119.13
2025-06-11,96.72,99.22,96.72,97.93,8119.89,慧翰股份,99.09,98.68,116.02
2025-06-12,97.71,100.8,96.87,99.99,14805.35,慧翰股份,99.08,98.87,112.94
2025-06-13,99.02,99.85,96.8,96.85,15516.23,慧翰股份,98.45,98.52,109.58
2025-06-16,96.52,97.19,93.3,94.66,15916.03,慧翰股份,97.25,98.13,105.89
2025-06-17,94.6,94.99,92.6,93.11,12614.79,慧翰股份,96.51,97.75,102.22
2025-06-18,92.5,93.82,92.0,93.6,8949.9,慧翰股份,95.64,97.36,98.51
2025-06-19,93.41,98.96,92.95,94.18,18384.86,慧翰股份,94.48,96.78,97.98
2025-06-20,94.64,95.42,92.35,92.62,8338.35,慧翰股份,93.63,96.04,97.5
2025-06-23,91.0,92.78,90.76,92.09,7024.0,慧翰股份,93.12,95.18,97.07
2025-06-24,92.44,96.33,92.44,95.6,14909.49,慧翰股份,93.62,95.06,96.81
2025-06-25,95.6,97.5,94.9,97.3,16054.98,慧翰股份,94.36,95.0,96.84
2025-06-26,96.79,97.3,95.88,96.1,9875.7,慧翰股份,94.74,94.61,96.74
2025-06-27,96.99,97.5,95.16,95.32,9156.83,慧翰股份,95.28,94.46,96.49
2025-06-30,95.32,99.28,95.32,97.96,14292.64,慧翰股份,96.46,94.79,96.46
2025-07-01,97.89,97.89,95.78,96.67,9748.11,慧翰股份,96.67,95.14,96.45
2025-07-02,96.0,96.48,93.8,94.52,8791.55,慧翰股份,96.11,95.24,96.3
2025-07-03,94.48,96.12,94.18,95.12,6577.99,慧翰股份,95.92,95.33,96.06
2025-07-04,95.0,95.0,93.2,93.3,9101.45,慧翰股份,95.51,95.4,95.72
2025-07-07,93.03,93.98,91.9,93.74,6977.83,慧翰股份,94.67,95.56,95.37
2025-07-08,93.46,94.61,93.03,94.21,6498.9,慧翰股份,94.18,95.42,95.24
2025-07-09,94.32,94.88,92.88,92.89,8963.11,慧翰股份,93.85,94.98,94.99
2025-07-10,92.92,93.52,91.68,91.98,9221.71,慧翰股份,93.22,94.57,94.59
2025-07-11,92.19,93.68,91.3,93.54,10744.46,慧翰股份,93.27,94.39,94.43
2025-07-14,93.38,93.75,92.22,93.36,9035.89,慧翰股份,93.2,93.93,94.36
2025-07-15,93.36,94.41,91.5,94.23,13628.93,慧翰股份,93.2,93.69,94.42
2025-07-16,93.87,95.19,93.75,94.72,12544.72,慧翰股份,93.57,93.71,94.47
2025-07-17,94.72,101.93,94.3,100.0,38121.51,慧翰股份,95.17,94.2,94.76
2025-07-18,100.0,107.07,99.59,105.96,40637.4,慧翰股份,97.65,95.46,95.43
2025-07-21,105.6,106.3,103.5,106.08,29487.44,慧翰股份,100.2,96.7,96.13
2025-07-22,105.55,111.66,105.44,106.81,32768.68,慧翰股份,102.71,97.96,96.69
2025-07-23,106.6,107.34,104.23,105.07,19399.25,慧翰股份,104.78,99.18,97.08
2025-07-24,106.0,106.25,103.0,104.35,21827.83,慧翰股份,105.65,100.41,97.49
2025-07-25,104.9,104.98,103.7,103.86,11160.32,慧翰股份,105.23,101.44,97.92
2025-07-28,104.13,110.0,103.85,109.99,23066.88,慧翰股份,106.02,103.11,98.52
2025-07-29,109.75,116.2,108.2,114.34,41678.44,慧翰股份,107.52,105.12,99.4
2025-07-30,113.3,113.4,110.0,111.55,19645.26,慧翰股份,108.82,106.8,100.26
2025-07-31,111.0,116.32,110.63,113.57,29029.84,慧翰股份,110.66,108.16,101.18
2025-08-01,113.57,120.0,112.81,118.6,32428.23,慧翰股份,113.61,109.42,102.44
2025-08-04,118.62,122.0,116.22,120.7,27559.13,慧翰股份,115.75,110.88,103.79
2025-08-05,121.03,123.79,117.9,118.11,21070.62,慧翰股份,116.51,112.01,104.99
2025-08-06,118.2,125.12,117.41,125.0,30301.05,慧翰股份,119.2,114.01,106.59
2025-08-07,125.22,127.99,123.78,126.12,23431.65,慧翰股份,121.71,116.18,108.3
2025-08-08,125.98,125.98,121.44,121.5,18984.83,慧翰股份,122.29,117.95,109.7
2025-08-11,120.0,122.99,118.6,122.47,23563.04,慧翰股份,122.64,119.2,111.15
2025-08-12,121.6,123.4,118.13,118.19,16153.98,慧翰股份,122.66,119.58,112.35
2025-08-13,117.8,120.3,117.05,118.1,20480.46,慧翰股份,121.28,120.24,113.52
2025-08-14,118.12,119.88,115.8,115.8,16782.91,慧翰股份,119.21,120.46,114.31
2025-08-15,115.81,121.59,115.8,119.78,19687.28,慧翰股份,118.87,120.58,115.0
2025-08-18,120.96,121.2,115.8,116.39,29762.87,慧翰股份,117.65,120.15,115.52
2025-08-19,116.4,116.85,109.21,112.88,35145.94,慧翰股份,116.59,119.62,115.82
2025-08-20,112.01,114.12,111.56,114.12,14616.5,慧翰股份,115.79,118.54,116.27
2025-08-21,114.5,125.31,114.5,118.07,32423.53,慧翰股份,116.25,117.73,116.96
2025-08-22,117.5,120.88,117.22,119.99,22172.44,慧翰股份,116.29,117.58,117.76
2025-08-25,121.06,131.76,121.06,129.18,43441.92,慧翰股份,118.85,118.25,118.72
2025-08-26,128.55,130.0,125.33,127.68,26652.76,慧翰股份,121.81,119.2,119.39
2025-08-27,128.5,131.39,124.18,124.58,33218.11,慧翰股份,123.9,119.85,120.04
2025-08-28,123.6,124.8,120.5,123.3,22564.76,慧翰股份,124.95,120.6,120.53
2025-08-29,124.78,125.82,121.1,123.3,14858.35,慧翰股份,125.61,120.95,120.76
2025-09-01,123.3,128.86,123.08,128.4,26126.36,慧翰股份,125.45,122.15,121.15
2025-09-02,128.9,129.58,120.51,121.32,23138.46,慧翰股份,124.18,122.99,121.31
2025-09-03,122.0,123.31,119.21,119.48,11517.91,慧翰股份,123.16,123.53,121.03
2025-09-04,119.58,122.41,111.98,114.59,17399.55,慧翰股份,121.42,123.18,120.46
2025-09-05,114.15,121.2,113.48,120.95,18998.27,慧翰股份,120.95,123.28,120.43
2025-09-08,120.1,121.35,114.5,115.17,18163.33,慧翰股份,118.3,121.88,120.06
2025-09-09,114.88,115.05,111.0,111.26,12854.73,慧翰股份,116.29,120.24,119.72
2025-09-10,111.66,113.0,109.39,112.17,8938.47,慧翰股份,114.83,118.99,119.42
2025-09-11,113.3,134.6,111.56,134.6,74551.14,慧翰股份,118.83,120.12,120.36
2025-09-12,134.6,140.0,131.5,137.81,64666.02,慧翰股份,122.2,121.58,121.26
2025-09-15,137.8,150.38,136.37,144.3,52321.1,慧翰股份,128.03,123.16,122.66
2025-09-16,144.5,151.05,142.2,149.0,43457.79,慧翰股份,135.58,125.93,124.46
2025-09-17,148.6,156.0,147.0,150.3,39174.84,慧翰股份,143.2,129.02,126.27
2025-09-18,151.99,159.66,145.01,148.87,57031.42,慧翰股份,146.06,132.44,127.81
2025-09-19,148.87,150.55,141.11,143.89,39355.68,慧翰股份,147.27,134.74,129.01
2025-09-22,146.2,147.97,143.19,145.98,25203.41,慧翰股份,147.61,137.82,129.85
2025-09-23,146.0,146.0,138.15,142.71,21316.58,慧翰股份,146.35,140.96,130.6
2025-09-24,142.0,146.5,139.58,143.43,21239.42,慧翰股份,144.98,144.09,131.54
2025-09-25,143.6,146.9,141.53,143.0,25359.75,慧翰股份,143.8,144.93,132.53
2025-09-26,141.57,145.92,140.03,141.59,22867.23,慧翰股份,143.34,145.31,133.44
2025-09-29,142.7,143.33,137.34,138.5,19557.62,慧翰股份,141.85,144.73,133.95
2025-09-30,138.0,142.58,137.49,141.42,20779.02,慧翰股份,141.59,143.97,134.95
2025-10-09,143.01,144.04,137.6,137.87,22269.94,慧翰股份,140.48,142.73,135.87
2025-10-10,137.78,138.54,132.64,133.0,20218.15,慧翰股份,138.48,141.14,136.79
2025-10-13,125.8,134.66,124.1,133.5,31724.85,慧翰股份,136.86,140.1,137.42
2025-10-14,133.99,134.65,126.68,126.98,18460.89,慧翰股份,134.55,138.2,138.01
2025-10-15,128.78,129.82,125.68,129.71,12512.64,慧翰股份,132.21,136.9,138.93
2025-10-16,128.66,130.99,124.21,125.01,14153.71,慧翰股份,129.64,135.06,139.57
2025-10-17,125.3,125.36,117.82,117.98,16005.3,慧翰股份,126.64,132.56,138.74
2025-10-20,120.0,121.98,117.83,119.2,14818.33,慧翰股份,123.78,130.32,137.81
2025-10-21,120.3,122.27,117.55,121.11,15488.61,慧翰股份,122.6,128.58,136.65
2025-10-22,120.41,122.86,119.52,120.11,10539.97,慧翰股份,120.68,126.45,135.21
2025-10-23,119.76,120.3,117.81,119.2,7933.74,慧翰股份,119.52,124.58,133.65
2025-10-24,120.89,121.26,119.0,120.72,13225.72,慧翰股份,120.07,123.35,132.25
2025-10-27,122.33,124.33,120.51,121.58,15923.88,慧翰股份,120.54,122.16,131.13
2025-10-28,121.02,126.36,119.87,123.45,26271.96,慧翰股份,121.01,121.81,130.0
2025-10-29,120.05,123.47,119.58,122.66,18047.48,慧翰股份,121.52,121.1,129.0
2025-10-30,122.8,122.82,117.63,117.82,19031.03,慧翰股份,121.25,120.38,127.72
2025-10-31,117.01,120.13,116.1,118.0,13442.59,慧翰股份,120.7,120.39,126.47
2025-11-03,118.58,121.0,117.88,119.32,13837.65,慧翰股份,120.25,120.4,125.36
2025-11-04,119.6,119.88,114.0,115.3,17607.95,慧翰股份,118.62,119.82,124.2
2025-11-05,115.3,120.36,114.75,119.16,18982.64,慧翰股份,117.92,119.72,123.08
2025-11-06,118.57,127.7,118.0,124.51,32009.66,慧翰股份,119.26,120.25,122.42
2025-11-07,123.9,124.4,119.03,121.27,16834.59,慧翰股份,119.91,120.31,121.83
2025-11-10,121.27,122.68,117.76,121.4,18734.6,慧翰股份,120.33,120.29,121.22
2025-11-11,122.0,130.98,121.5,129.49,36836.9,慧翰股份,123.17,120.89,121.35
2025-11-12,132.08,137.88,130.5,134.36,36374.85,慧翰股份,126.21,122.06,121.58
2025-11-13,134.65,145.28,133.6,142.5,41813.79,慧翰股份,129.8,124.53,122.46
2025-11-14,143.0,143.0,137.3,137.3,25736.45,慧翰股份,133.01,126.46,123.42
2025-11-17,136.01,137.28,131.01,131.38,24073.22,慧翰股份,135.01,127.67,124.03
2025-11-18,131.04,133.95,128.57,131.25,14254.21,慧翰股份,135.36,129.26,124.54
2025-11-19,130.0,132.82,126.3,126.94,13069.64,慧翰股份,133.87,130.04,124.88
2025-11-20,128.41,129.32,124.8,125.03,9132.24,慧翰股份,130.38,130.09,125.17
2025-11-21,124.0,125.02,117.36,118.67,15824.37,慧翰股份,126.65,129.83,125.07
2025-11-24,119.23,123.34,116.89,121.15,13940.29,慧翰股份,124.61,129.81,125.05
2025-11-25,122.0,124.0,120.7,121.52,14257.13,慧翰股份,122.66,129.01,124.95
2025-11-26,121.54,124.94,120.03,122.15,13946.85,慧翰股份,121.7,127.79,124.93
2025-11-27,121.89,127.3,121.35,122.7,17723.48,慧翰股份,121.24,125.81,125.17
2025-11-28,122.59,125.86,122.01,124.19,12588.33,慧翰股份,122.34,124.5,125.48
2025-12-01,124.2,124.56,121.06,121.74,12435.37,慧翰股份,122.46,123.53,125.6
2025-12-02,120.94,121.97,119.6,120.78,8057.74,慧翰股份,122.31,122.49,125.87
2025-12-03,120.82,121.64,119.08,120.01,8379.45,慧翰股份,121.88,121.79,125.92
2025-12-04,119.89,133.0,118.61,129.96,29563.57,慧翰股份,123.34,122.29,126.19
2025-12-05,136.55,136.75,125.5,129.8,30947.23,慧翰股份,124.46,123.4,126.62
2025-12-08,129.01,130.54,127.89,129.6,16637.98,慧翰股份,126.03,124.24,127.03
2025-12-09,129.0,131.0,126.5,128.44,18419.8,慧翰股份,127.56,124.94,126.97
2025-12-10,128.4,128.77,125.6,126.1,13483.32,慧翰股份,128.78,125.33,126.56
2025-12-11,126.79,129.5,124.62,125.2,11554.91,慧翰股份,127.83,125.58,125.7
2025-12-12,125.77,136.52,125.3,136.26,41803.56,慧翰股份,129.12,126.79,125.64
2025-12-15,135.23,135.52,132.05,132.18,17380.91,慧翰股份,129.64,127.83,125.68
2025-12-16,135.45,137.07,127.05,129.68,18952.44,慧翰股份,129.88,128.72,125.6
2025-12-17,129.0,132.85,127.6,130.99,16844.11,慧翰股份,130.86,129.82,125.81
2025-12-18,130.0,135.2,128.65,130.48,18628.38,慧翰股份,131.92,129.87,126.08
2025-12-19,131.12,136.0,131.0,133.3,23601.58,慧翰股份,131.33,130.22,126.81
2025-12-22,133.55,138.6,133.07,137.66,27988.43,慧翰股份,132.42,131.03,127.64
2025-12-23,137.64,143.0,137.06,139.85,30188.96,慧翰股份,134.46,132.17,128.55
2025-12-24,138.68,139.0,135.68,136.75,21908.91,慧翰股份,135.61,133.23,129.28
2025-12-25,136.42,136.42,133.01,134.8,14967.04,慧翰股份,136.47,134.2,129.89
2025-12-26,134.8,136.64,132.26,134.99,16808.24,慧翰股份,136.81,134.07,130.43
2025-12-29,133.8,135.98,132.6,133.2,15014.68,慧翰股份,135.92,134.17,131.0
2025-12-30,137.0,137.0,131.69,132.29,31649.33,慧翰股份,134.41,134.43,131.58
2025-12-31,132.65,133.99,129.03,129.81,17885.85,慧翰股份,133.02,134.31,132.07
2026-01-05,131.5,133.4,130.84,132.2,14552.99,慧翰股份,132.5,134.48,132.18
2026-01-06,131.51,145.0,131.31,142.4,46188.12,慧翰股份,133.98,135.4,132.81
2026-01-07,144.97,146.8,139.14,140.83,31707.86,慧翰股份,135.51,135.71,133.37
2026-01-08,140.03,144.47,138.11,141.43,24124.15,慧翰股份,137.33,135.87,134.02
2026-01-09,141.02,141.99,137.37,139.99,22272.09,慧翰股份,139.37,136.19,134.71
2026-01-12,139.5,145.98,138.3,144.85,31143.42,慧翰股份,141.9,137.2,135.7
2026-01-13,144.55,144.84,136.21,136.5,32614.07,慧翰股份,140.72,137.35,135.71
2026-01-14,137.0,139.69,135.48,137.58,27364.7,慧翰股份,140.07,137.79,135.98
2026-01-15,137.08,137.49,133.55,135.88,19327.82,慧翰股份,138.96,138.15,136.29
2026-01-16,136.6,143.5,136.39,141.38,31315.01,慧翰股份,139.24,139.3,136.81
2026-01-19,141.43,143.29,138.88,138.91,15004.46,慧翰股份,138.05,139.98,137.23
2026-01-20,139.0,139.94,132.1,132.98,25110.61,慧翰股份,137.35,139.03,137.21
2026-01-21,131.7,136.44,130.44,134.38,14376.67,慧翰股份,136.71,138.39,137.05
2026-01-22,134.5,137.2,131.5,131.85,15113.06,慧翰股份,135.9,137.43,136.65
2026-01-23,132.4,136.4,131.1,134.0,21259.06,慧翰股份,134.42,136.83,136.51
2026-01-26,133.97,134.99,125.67,126.6,29175.35,慧翰股份,131.96,135.01,136.1
2026-01-27,125.74,129.5,123.02,128.86,14837.41,慧翰股份,131.14,134.24,135.8
2026-01-28,129.01,129.01,125.16,125.35,12588.75,慧翰股份,129.33,133.02,135.4
2026-01-29,125.8,127.95,123.5,123.7,14552.92,慧翰股份,127.7,131.8,134.97
2026-01-30,123.0,127.43,122.27,126.55,12369.81,慧翰股份,126.21,130.32,134.81
2026-02-02,126.0,126.38,121.66,121.75,12759.2,慧翰股份,125.24,128.6,134.29
2026-02-03,122.32,124.28,121.85,124.26,7667.47,慧翰股份,124.32,127.73,133.38
2026-02-04,124.0,124.88,122.42,123.6,7100.76,慧翰股份,123.97,126.65,132.52
2026-02-05,123.18,124.26,121.51,121.66,7256.35,慧翰股份,123.56,125.63,131.53
2026-02-06,121.1,125.74,120.39,123.97,11103.65,慧翰股份,123.05,124.63,130.73
2026-02-09,124.65,126.68,124.0,125.42,9836.45,慧翰股份,123.78,124.51,129.76
2026-02-10,125.3,127.3,124.1,125.72,7973.71,慧翰股份,124.07,124.2,129.22
2026-02-11,125.5,126.04,124.12,124.16,5929.05,慧翰股份,124.19,124.08,128.55
2026-02-12,124.98,126.78,124.25,125.2,8316.19,慧翰股份,124.89,124.23,128.01
2026-02-13,125.2,126.46,124.0,124.69,8104.35,慧翰股份,125.04,124.04,127.18
2026-02-24,125.47,128.49,125.23,126.69,8710.07,慧翰股份,125.29,124.54,126.57
2026-02-25,126.17,127.95,125.56,126.34,7266.19,慧翰股份,125.42,124.74,126.24
2026-02-26,126.34,128.79,124.88,127.45,13392.3,慧翰股份,126.07,125.13,125.89
2026-02-27,126.8,127.0,124.54,125.61,8341.97,慧翰股份,126.16,125.52,125.58
2026-03-02,123.18,125.11,122.0,122.46,11387.6,慧翰股份,125.71,125.37,125.0
2026-03-03,124.19,124.87,119.11,119.11,13447.15,慧翰股份,124.19,124.74,124.63
2026-03-04,117.0,119.98,116.96,118.61,7982.58,慧翰股份,122.65,124.03,124.11
2026-03-05,120.01,121.29,117.88,118.42,8368.67,慧翰股份,120.84,123.46,123.77
2026-03-06,117.42,123.8,116.94,122.73,11108.78,慧翰股份,120.27,123.21,123.72
2026-03-09,120.6,121.17,117.3,119.31,9905.29,慧翰股份,119.64,122.67,123.36
2026-03-10,120.18,122.89,120.18,121.34,7937.94,慧翰股份,120.08,122.14,123.34
2026-03-11,121.2,122.22,119.5,119.6,6940.88,慧翰股份,120.28,121.46,123.1
2026-03-12,119.6,119.69,115.65,115.77,12332.66,慧翰股份,119.75,120.3,122.71
2026-03-13,115.65,116.8,114.65,116.08,6945.74,慧翰股份,118.42,119.34,122.43
2026-03-16,116.08,116.08,112.3,114.05,8706.88,慧翰股份,117.37,118.5,121.94
2026-03-17,114.99,115.2,110.2,110.3,9493.07,慧翰股份,115.16,117.62,121.18
2026-03-18,110.56,111.18,107.33,109.55,10705.86,慧翰股份,113.15,116.72,120.37
2026-03-19,108.35,108.88,105.6,106.14,8917.75,慧翰股份,111.22,115.49,119.47
2026-03-20,106.96,110.0,104.07,104.07,10499.32,慧翰股份,108.82,113.62,118.42
2026-03-23,102.25,103.07,96.3,97.0,12898.43,慧翰股份,105.41,111.39,117.03
2026-03-24,99.18,99.99,95.68,99.9,10073.86,慧翰股份,103.33,109.25,115.69
2026-03-25,99.98,102.3,99.33,100.6,9132.94,慧翰股份,101.54,107.35,114.4
2026-03-26,100.27,101.17,97.81,98.52,7276.27,慧翰股份,100.02,105.62,112.96
2026-03-27,97.68,101.68,97.1,99.93,8495.97,慧翰股份,99.19,104.01,111.67
2026-03-30,98.61,99.8,97.23,98.99,6196.97,慧翰股份,99.59,102.5,110.5
2026-03-31,98.99,105.4,98.97,102.09,15729.31,慧翰股份,100.03,101.68,109.65
2026-04-01,102.82,103.5,100.66,102.49,11345.03,慧翰股份,100.4,100.97,108.84
2026-04-02,101.75,102.75,98.75,99.22,7477.41,慧翰股份,100.54,100.28,107.88
2026-04-03,99.22,99.99,97.32,97.96,5148.78,慧翰股份,100.15,99.67,106.65
