date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-28,74.88,74.88,71.85,72.21,29431.53,中科飞测,74.42,75.71,77.86
2025-05-29,72.33,74.0,71.5,73.51,39954.86,中科飞测,73.97,75.42,77.62
2025-05-30,73.05,73.07,70.1,70.4,36461.96,中科飞测,73.29,74.89,77.24
2025-06-03,70.88,75.5,70.34,74.77,99607.8,中科飞测,73.07,74.58,77.06
2025-06-04,75.24,75.49,73.3,74.64,49215.71,中科飞测,73.11,74.1,76.7
2025-06-05,74.87,76.21,73.3,75.82,39538.85,中科飞测,73.83,74.12,76.34
2025-06-06,75.82,77.38,74.5,75.72,23803.31,中科飞测,74.27,74.12,75.92
2025-06-09,75.87,76.06,74.8,75.65,21644.36,中科飞测,75.32,74.31,75.68
2025-06-10,75.78,75.78,73.15,73.86,33781.58,中科飞测,75.14,74.1,75.43
2025-06-11,74.5,76.6,73.73,74.36,33201.81,中科飞测,75.08,74.09,75.21
2025-06-12,74.36,74.96,71.06,71.42,40982.75,中科飞测,74.2,74.02,74.86
2025-06-13,71.44,76.98,70.51,75.87,113735.24,中科飞测,74.23,74.25,74.84
2025-06-16,75.87,78.18,75.4,76.55,37351.27,中科飞测,74.41,74.87,74.88
2025-06-17,76.36,76.6,74.55,75.2,21586.07,中科飞测,74.68,74.91,74.74
2025-06-18,74.6,79.19,74.49,77.97,36681.03,中科飞测,75.4,75.24,74.67
2025-06-19,77.96,81.86,77.1,79.7,55980.76,中科飞测,77.06,75.63,74.88
2025-06-20,80.16,82.44,79.95,80.65,45784.99,中科飞测,78.01,76.12,75.12
2025-06-23,80.0,86.3,80.0,83.52,82185.57,中科飞测,79.41,76.91,75.61
2025-06-24,83.3,84.2,81.82,83.65,40137.67,中科飞测,81.1,77.89,76.0
2025-06-25,83.16,85.0,82.81,84.73,38248.01,中科飞测,82.45,78.93,76.51
2025-06-26,84.65,86.49,82.02,82.14,43846.88,中科飞测,82.94,80.0,77.01
2025-06-27,83.1,83.64,81.42,82.82,26093.28,中科飞测,83.37,80.69,77.47
2025-06-30,82.88,85.0,82.88,84.19,28896.55,中科飞测,83.51,81.46,78.16
2025-07-01,83.56,87.65,83.05,86.6,32438.17,中科飞测,84.1,82.6,78.75
2025-07-02,85.68,86.58,81.11,81.62,39311.87,中科飞测,83.47,82.96,79.1
2025-07-03,82.14,82.49,80.6,81.95,18665.95,中科飞测,83.44,83.19,79.41
2025-07-04,81.77,85.29,80.6,81.8,29395.9,中科飞测,83.23,83.3,79.71
2025-07-07,81.72,85.93,81.56,84.37,40897.06,中科飞测,83.27,83.39,80.15
2025-07-08,84.37,85.32,81.5,82.89,34822.25,中科飞测,82.53,83.31,80.6
2025-07-09,82.89,83.58,81.8,82.2,16138.1,中科飞测,82.64,83.06,80.99
2025-07-10,82.01,82.76,80.02,81.45,24156.35,中科飞测,82.54,82.99,81.49
2025-07-11,81.45,82.8,80.8,82.58,25323.38,中科飞测,82.7,82.96,81.83
2025-07-14,82.55,82.66,80.88,81.63,20041.3,中科飞测,82.15,82.71,82.08
2025-07-15,82.55,82.66,80.49,80.63,24635.93,中科飞测,81.7,82.11,82.35
2025-07-16,80.28,83.54,80.28,81.72,27176.46,中科飞测,81.6,82.12,82.54
2025-07-17,81.48,81.48,79.33,81.22,23025.65,中科飞测,81.56,82.05,82.62
2025-07-18,81.88,82.44,80.11,81.33,23076.44,中科飞测,81.31,82.0,82.65
2025-07-21,81.47,81.47,79.51,80.56,19919.58,中科飞测,81.09,81.62,82.5
2025-07-22,80.56,81.6,78.0,80.45,41978.15,中科飞测,81.06,81.38,82.34
2025-07-23,79.17,85.75,79.17,84.78,54563.6,中科飞测,81.67,81.63,82.35
2025-07-24,84.48,89.2,84.4,88.58,52702.32,中科飞测,83.14,82.35,82.67
2025-07-25,88.5,91.5,87.21,89.94,42506.04,中科飞测,84.86,83.08,83.02
2025-07-28,90.3,91.2,87.88,88.12,29187.34,中科飞测,86.37,83.73,83.22
2025-07-29,88.0,93.99,88.0,92.5,60573.19,中科飞测,88.78,84.92,83.52
2025-07-30,92.01,92.87,89.8,90.58,29671.74,中科飞测,89.94,85.81,83.96
2025-07-31,90.4,91.3,87.42,87.74,32302.14,中科飞测,89.78,86.46,84.25
2025-08-01,87.51,88.78,85.4,86.4,22349.24,中科飞测,89.07,86.96,84.48
2025-08-04,86.02,88.35,85.77,86.96,23770.39,中科飞测,88.84,87.6,84.61
2025-08-05,86.99,88.38,86.4,87.82,17163.22,中科飞测,87.9,88.34,84.86
2025-08-06,88.5,88.6,84.5,85.99,44203.28,中科飞测,86.98,88.46,85.05
2025-08-07,86.0,87.8,85.02,85.4,27995.66,中科飞测,86.51,88.15,85.25
2025-08-08,85.6,85.7,81.8,82.01,35429.77,中科飞测,85.64,87.35,85.22
2025-08-11,82.3,83.54,81.31,82.97,30741.64,中科飞测,84.84,86.84,85.28
2025-08-12,82.6,84.34,81.19,83.21,53007.85,中科飞测,83.92,85.91,85.41
2025-08-13,83.21,85.22,82.3,83.47,42929.59,中科飞测,83.41,85.2,85.5
2025-08-14,83.5,87.2,83.04,85.1,56043.93,中科飞测,83.35,84.93,85.7
2025-08-15,84.43,87.27,83.82,86.94,43930.49,中科飞测,84.34,84.99,85.98
2025-08-18,86.94,91.25,86.03,88.12,58916.51,中科飞测,85.37,85.1,86.35
2025-08-19,89.0,89.4,85.71,86.08,48392.87,中科飞测,85.94,84.93,86.64
2025-08-20,86.0,94.68,84.32,93.1,93544.36,中科飞测,87.87,85.64,87.05
2025-08-21,92.48,94.3,91.01,91.86,81072.66,中科飞测,89.22,86.29,87.22
2025-08-22,91.8,102.6,91.4,99.1,132456.54,中科飞测,91.65,87.99,87.67
2025-08-25,102.01,103.0,96.59,98.87,89136.56,中科飞测,93.8,89.58,88.21
2025-08-26,96.15,102.0,96.15,96.9,62197.14,中科飞测,95.97,90.95,88.43
2025-08-27,96.32,104.03,95.55,95.55,90483.59,中科飞测,96.46,92.16,88.68
2025-08-28,96.5,100.85,95.75,99.99,73139.82,中科飞测,98.08,93.65,89.29
2025-08-29,99.99,100.28,96.65,99.62,58406.63,中科飞测,98.19,94.92,89.95
2025-09-01,99.9,105.55,98.25,102.83,76597.92,中科飞测,98.98,96.39,90.75
2025-09-02,102.0,102.74,93.57,93.99,80141.78,中科飞测,98.4,97.18,91.06
2025-09-03,94.5,97.0,93.01,95.05,56351.83,中科飞测,98.3,97.38,91.51
2025-09-04,94.8,95.0,86.88,88.28,72878.63,中科飞测,95.95,97.02,91.65
2025-09-05,88.5,90.24,87.6,89.9,48607.68,中科飞测,94.01,96.1,92.05
2025-09-08,89.17,90.86,87.26,89.6,70907.27,中科飞测,91.36,95.17,92.38
2025-09-09,89.05,89.27,85.88,86.8,39455.52,中科飞测,89.93,94.16,92.56
2025-09-10,86.99,87.69,84.99,85.75,35905.02,中科飞测,88.07,93.18,92.67
2025-09-11,85.87,90.38,85.31,89.6,49373.77,中科飞测,88.33,92.14,92.9
2025-09-12,89.3,92.2,88.89,90.19,51277.54,中科飞测,88.39,91.2,93.06
2025-09-15,92.99,93.41,89.7,90.75,53001.85,中科飞测,88.62,89.99,93.19
2025-09-16,90.14,91.5,87.98,89.66,59021.28,中科飞测,89.19,89.56,93.37
2025-09-17,89.99,96.42,88.9,94.84,83927.06,中科飞测,91.01,89.54,93.46
2025-09-18,94.99,104.55,94.9,101.85,134596.38,中科飞测,93.46,90.89,93.96
2025-09-19,101.9,105.24,99.06,99.84,82602.28,中科飞测,95.39,91.89,93.99
2025-09-22,100.8,103.51,96.96,97.51,88224.32,中科飞测,96.74,92.68,93.92
2025-09-23,99.0,103.58,95.01,103.0,99436.23,中科飞测,99.41,94.3,94.23
2025-09-24,103.0,119.99,102.0,114.25,167687.65,中科飞测,103.29,97.15,95.16
2025-09-25,114.4,121.8,113.02,119.85,133771.54,中科飞测,106.89,100.17,96.16
2025-09-26,118.0,123.21,115.88,116.2,113173.55,中科飞测,110.16,102.78,96.99
2025-09-29,115.65,119.98,114.98,117.6,89912.19,中科飞测,114.18,105.46,97.73
2025-09-30,117.7,120.44,115.58,116.03,98656.49,中科飞测,116.79,108.1,98.83
2025-10-09,119.77,132.97,114.77,123.68,162568.59,中科飞测,118.67,110.98,100.26
2025-10-10,125.01,131.3,121.88,125.01,148734.32,中科飞测,119.7,113.3,102.1
2025-10-13,118.0,140.2,118.0,137.0,161868.08,中科飞测,123.86,117.01,104.45
2025-10-14,139.98,144.44,126.0,133.7,146588.77,中科飞测,127.08,120.63,106.66
2025-10-15,128.15,128.9,121.0,124.99,119828.16,中科飞测,128.88,122.83,108.57
2025-10-16,124.0,128.12,120.2,122.71,79063.44,中科飞测,128.68,123.68,110.41
2025-10-17,121.98,121.99,114.68,117.65,94681.25,中科飞测,127.21,123.46,111.82
2025-10-20,119.3,120.99,114.82,115.88,61231.74,中科飞测,122.99,123.42,113.1
2025-10-21,116.54,122.1,116.04,118.8,89849.23,中科飞测,120.01,123.54,114.5
2025-10-22,117.8,123.5,117.72,119.74,76676.77,中科飞测,118.96,123.92,116.01
2025-10-23,118.99,120.5,116.66,117.99,47748.53,中科飞测,118.01,123.35,117.16
2025-10-24,119.24,124.32,119.07,123.7,89956.91,中科飞测,119.22,123.22,118.26
2025-10-27,123.01,132.31,120.8,127.43,127333.38,中科飞测,121.53,122.26,119.64
2025-10-28,124.1,128.51,122.6,126.18,67112.63,中科飞测,123.01,121.51,121.07
2025-10-29,126.0,126.88,117.1,118.2,120682.36,中科飞测,122.7,120.83,121.83
2025-10-30,117.86,121.0,117.71,117.99,68258.61,中科飞测,122.7,120.36,122.02
2025-10-31,116.0,117.6,113.38,113.41,83903.72,中科飞测,120.64,119.93,121.69
2025-11-03,112.22,117.0,109.0,116.0,79475.9,中科飞测,118.36,119.94,121.68
2025-11-04,116.0,121.98,115.11,120.42,97145.59,中科飞测,117.2,120.11,121.83
2025-11-05,119.85,125.96,116.4,121.21,77019.04,中科飞测,117.81,120.25,122.08
2025-11-06,122.1,126.0,120.68,124.32,64440.69,中科飞测,119.07,120.89,122.12
2025-11-07,123.08,137.66,122.8,134.8,106360.21,中科飞测,123.35,122.0,122.61
2025-11-10,134.13,138.94,129.83,136.38,103357.29,中科飞测,127.43,122.89,122.58
2025-11-11,136.0,140.67,127.5,128.65,69400.38,中科飞测,129.07,123.14,122.32
2025-11-12,128.0,131.54,125.73,128.47,39031.65,中科飞测,130.52,124.16,122.5
2025-11-13,127.92,130.36,124.2,125.8,48231.97,中科飞测,130.82,124.95,122.65
2025-11-14,123.4,134.65,122.17,125.18,69945.95,中科飞测,128.9,126.12,123.03
2025-11-17,126.1,127.65,122.5,125.0,36504.96,中科飞测,126.62,127.02,123.48
2025-11-18,125.0,132.75,124.2,127.98,51761.65,中科飞测,126.49,127.78,123.94
2025-11-19,126.12,129.12,123.91,124.51,30562.04,中科飞测,125.69,128.11,124.18
2025-11-20,126.19,126.88,119.5,120.87,44111.95,中科飞测,124.71,127.76,124.32
2025-11-21,120.0,121.68,116.65,116.96,41675.41,中科飞测,123.06,125.98,123.99
2025-11-24,116.88,119.2,111.2,115.59,54874.05,中科飞测,121.18,123.9,123.4
2025-11-25,116.68,117.25,113.88,114.6,36861.27,中科飞测,118.51,122.5,122.82
2025-11-26,113.61,117.7,112.0,114.38,38593.67,中科飞测,116.48,121.09,122.63
2025-11-27,114.98,120.87,114.88,115.15,44246.41,中科飞测,115.34,120.02,122.48
2025-11-28,114.33,122.7,113.8,121.46,51211.23,中科飞测,116.24,119.65,122.89
2025-12-01,122.0,123.0,117.0,120.51,39837.64,中科飞测,117.22,119.2,123.11
2025-12-02,120.5,122.0,117.45,119.1,22003.32,中科飞测,118.12,118.31,123.05
2025-12-03,119.1,122.85,118.52,120.45,35967.91,中科飞测,119.33,117.91,123.01
2025-12-04,119.11,130.0,117.89,126.0,76526.33,中科飞测,121.5,118.42,123.09
2025-12-05,125.81,133.99,125.68,133.99,64067.65,中科飞测,124.01,120.12,123.05
2025-12-08,131.36,135.98,127.0,133.9,67953.98,中科飞测,126.69,121.95,122.93
2025-12-09,132.03,134.9,127.66,128.65,62874.94,中科飞测,128.6,123.36,122.93
2025-12-10,127.97,129.92,126.11,128.95,32997.13,中科飞测,130.3,124.82,122.95
2025-12-11,131.39,142.88,130.28,139.2,121706.09,中科飞测,132.94,127.22,123.62
2025-12-12,136.0,156.88,135.8,154.0,133889.82,中科飞测,136.94,130.48,125.06
2025-12-15,151.0,155.98,146.52,149.4,74000.7,中科飞测,140.04,133.36,126.28
2025-12-16,149.29,158.99,146.0,150.2,111353.77,中科飞测,144.35,136.47,127.39
2025-12-17,150.2,152.9,143.38,151.9,81434.93,中科飞测,148.94,139.62,128.76
2025-12-18,150.0,151.33,146.0,147.0,56583.24,中科飞测,150.5,141.72,130.07
2025-12-19,148.58,151.91,144.3,147.34,60703.94,中科飞测,149.17,143.05,131.59
2025-12-22,146.0,161.59,146.0,154.5,102759.07,中科飞测,150.19,145.11,133.53
2025-12-23,154.0,168.0,153.82,161.3,82041.81,中科飞测,152.41,148.38,135.87
2025-12-24,164.0,165.17,155.96,156.8,67367.61,中科飞测,153.39,151.16,137.99
2025-12-25,156.0,157.97,148.88,154.0,76159.0,中科飞测,154.79,152.64,139.93
2025-12-26,152.0,153.77,148.02,149.6,64026.55,中科飞测,155.24,152.2,141.34
2025-12-29,150.15,154.65,146.66,151.94,59476.56,中科飞测,154.73,152.46,142.91
2025-12-30,152.94,160.0,150.25,151.88,60669.4,中科飞测,152.84,152.63,144.55
2025-12-31,157.1,162.33,150.0,152.99,71404.92,中科飞测,152.08,152.74,146.18
2026-01-05,155.0,165.5,152.99,165.44,73449.29,中科飞测,154.37,154.58,148.15
2026-01-06,165.0,185.66,163.8,174.77,102828.63,中科飞测,159.4,157.32,150.19
2026-01-07,179.0,184.88,173.0,179.0,89967.98,中科飞测,164.82,159.77,152.44
2026-01-08,179.5,185.33,174.63,180.21,82427.92,中科飞测,170.48,161.66,155.02
2026-01-09,180.2,188.88,176.3,186.01,72592.11,中科飞测,177.09,164.58,157.87
2026-01-12,186.93,196.3,179.56,181.97,85610.88,中科飞测,180.39,167.38,160.01
2026-01-13,180.0,190.9,178.28,179.65,62905.49,中科飞测,181.37,170.39,161.3
2026-01-14,180.0,186.99,174.67,180.38,83350.21,中科飞测,181.64,173.23,162.84
2026-01-15,177.6,197.51,176.66,196.98,79308.19,中科飞测,185.0,177.74,165.18
2026-01-16,198.95,220.88,193.0,212.0,103589.44,中科飞测,190.2,183.64,168.19
2026-01-19,212.0,217.87,209.18,212.0,59225.65,中科飞测,196.2,188.3,171.44
2026-01-20,214.5,216.66,204.5,212.18,49267.03,中科飞测,202.71,192.04,174.68
2026-01-21,211.8,215.9,199.0,203.26,80971.89,中科飞测,207.28,194.46,177.12
2026-01-22,206.0,207.29,189.36,197.5,99531.01,中科飞测,207.39,196.19,178.93
2026-01-23,195.51,195.88,187.55,194.55,94125.58,中科飞测,203.9,197.05,180.82
2026-01-26,195.0,196.0,188.14,191.38,67648.26,中科飞测,199.77,197.99,182.68
2026-01-27,192.0,198.68,189.0,196.3,71463.37,中科飞测,196.6,199.65,185.02
2026-01-28,196.3,201.71,194.8,198.66,68908.55,中科飞测,195.68,201.48,187.36
2026-01-29,196.0,201.32,186.27,187.32,69284.85,中科飞测,193.64,200.52,189.13
2026-01-30,186.0,192.88,180.97,185.05,63929.49,中科飞测,191.74,197.82,190.73
2026-02-02,180.08,187.8,176.78,178.0,64944.48,中科飞测,189.07,194.42,191.36
2026-02-03,182.0,188.4,181.11,187.27,54785.8,中科飞测,187.26,191.93,191.98
2026-02-04,187.2,190.45,184.0,187.5,37579.42,中科飞测,185.03,190.35,192.41
2026-02-05,184.02,193.37,180.38,190.62,53669.0,中科飞测,185.69,189.67,192.93
2026-02-06,189.74,196.88,187.02,192.0,59241.3,中科飞测,187.08,189.41,193.23
2026-02-09,196.0,202.66,194.49,199.2,56423.93,中科飞测,191.32,190.19,194.09
2026-02-10,198.84,199.99,191.3,194.08,42952.46,中科飞测,192.68,189.97,194.81
2026-02-11,195.26,195.26,188.51,192.97,26295.92,中科飞测,193.77,189.4,195.44
2026-02-12,194.66,194.93,188.5,192.2,29707.49,中科飞测,194.09,189.89,195.2
2026-02-13,188.0,202.98,188.0,196.5,51596.39,中科飞测,194.99,191.03,194.43
2026-02-24,196.5,199.62,187.0,195.28,39398.0,中科飞测,194.21,192.76,193.59
2026-02-25,195.67,206.48,187.39,201.6,75880.22,中科飞测,195.71,194.2,193.06
2026-02-26,201.58,208.58,195.18,205.0,55238.09,中科飞测,198.12,195.94,193.15
2026-02-27,200.53,202.98,196.82,197.0,62642.3,中科飞测,199.08,196.58,193.12
2026-03-02,191.67,195.99,182.88,183.3,85523.94,中科飞测,196.44,195.71,192.56
2026-03-03,183.3,184.01,167.77,169.8,107118.21,中科飞测,191.34,192.77,191.48
2026-03-04,168.95,172.43,165.0,171.79,62669.5,中科飞测,185.38,190.54,190.26
2026-03-05,176.87,178.99,170.14,173.58,58173.65,中科飞测,179.09,188.6,189.0
2026-03-06,172.0,174.98,169.09,170.0,51609.05,中科飞测,173.69,186.38,188.14
2026-03-09,164.9,172.95,161.61,172.0,78415.89,中科飞测,171.43,183.94,187.48
2026-03-10,175.0,175.42,169.8,173.2,47044.22,中科飞测,172.11,181.73,187.24
2026-03-11,173.63,174.6,169.66,170.2,45808.62,中科飞测,171.8,178.59,186.39
2026-03-12,169.78,174.0,167.2,171.5,51258.56,中科飞测,171.38,175.24,185.59
2026-03-13,168.0,170.0,161.8,163.75,126583.27,中科飞测,170.13,171.91,184.25
2026-03-16,165.0,168.4,158.79,167.66,76883.42,中科飞测,169.26,170.35,183.03
2026-03-17,167.67,168.32,161.88,162.79,42990.48,中科飞测,167.18,169.65,181.21
2026-03-18,164.08,164.68,160.87,162.98,35215.68,中科飞测,165.74,168.77,179.66
2026-03-19,159.0,162.6,157.0,160.89,41838.21,中科飞测,163.61,167.5,178.05
2026-03-20,161.97,167.2,160.0,164.41,50028.41,中科飞测,163.75,166.94,176.66
2026-03-23,164.9,164.9,152.41,155.7,56285.68,中科飞测,161.35,165.31,174.62
2026-03-24,156.9,159.74,154.06,158.6,36089.48,中科飞测,160.52,163.85,172.79
2026-03-25,158.96,165.5,157.68,158.08,48963.97,中科飞测,159.54,162.64,170.61
2026-03-26,157.7,160.33,155.05,155.72,41502.69,中科飞测,158.5,161.06,168.15
2026-03-27,154.15,158.38,153.0,157.09,34390.07,中科飞测,157.04,160.39,166.15
2026-03-30,154.03,162.99,153.01,158.97,56694.0,中科飞测,157.69,159.52,164.94
2026-03-31,159.0,160.98,152.05,152.05,38516.78,中科飞测,156.38,158.45,164.05
2026-04-01,158.1,161.0,156.0,158.23,39555.57,中科飞测,156.41,157.97,163.37
2026-04-02,158.89,158.89,147.98,150.38,46481.8,中科飞测,155.34,156.92,162.21
2026-04-03,151.5,154.13,149.26,151.69,28818.15,中科飞测,154.26,155.65,161.29
