date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-12,7.41,7.8,7.36,7.65,526202.26,航天发展,7.35,7.11,7.01
2025-05-13,7.7,7.7,7.48,7.5,291638.21,航天发展,7.46,7.16,7.04
2025-05-14,7.47,7.54,7.36,7.4,218974.0,航天发展,7.49,7.21,7.06
2025-05-15,7.38,7.5,7.25,7.26,177414.0,航天发展,7.44,7.26,7.07
2025-05-16,7.25,7.39,7.22,7.22,143502.69,航天发展,7.41,7.3,7.09
2025-05-19,7.3,7.5,7.23,7.46,297140.69,航天发展,7.37,7.36,7.12
2025-05-20,7.42,7.54,7.36,7.4,204208.01,航天发展,7.35,7.4,7.15
2025-05-21,7.41,7.43,7.28,7.29,143420.05,航天发展,7.33,7.41,7.18
2025-05-22,7.3,7.38,7.21,7.24,156500.0,航天发展,7.32,7.38,7.19
2025-05-23,7.27,7.28,7.14,7.15,143752.0,航天发展,7.31,7.36,7.2
2025-05-26,7.16,7.32,7.12,7.29,155680.68,航天发展,7.27,7.32,7.21
2025-05-27,7.37,7.39,7.26,7.33,145110.0,航天发展,7.26,7.3,7.23
2025-05-28,7.28,7.37,7.24,7.25,106907.28,航天发展,7.25,7.29,7.25
2025-05-29,7.25,7.42,7.23,7.41,189233.03,航天发展,7.29,7.3,7.28
2025-05-30,7.39,7.41,7.34,7.38,120898.85,航天发展,7.33,7.32,7.31
2025-06-03,7.39,7.53,7.38,7.41,242576.89,航天发展,7.36,7.32,7.34
2025-06-04,7.39,7.51,7.38,7.4,165901.0,航天发展,7.37,7.32,7.36
2025-06-05,7.39,7.43,7.3,7.42,147547.0,航天发展,7.4,7.33,7.37
2025-06-06,7.42,7.49,7.4,7.42,141432.0,航天发展,7.41,7.35,7.36
2025-06-09,7.45,7.53,7.43,7.48,197659.05,航天发展,7.43,7.38,7.37
2025-06-10,7.47,7.48,7.25,7.32,216205.0,航天发展,7.41,7.38,7.35
2025-06-11,7.31,7.37,7.29,7.33,97023.0,航天发展,7.39,7.38,7.34
2025-06-12,7.31,7.32,7.24,7.27,99927.75,航天发展,7.36,7.38,7.34
2025-06-13,7.27,7.48,7.24,7.38,262144.3,航天发展,7.36,7.38,7.34
2025-06-16,7.4,7.43,7.31,7.38,163739.0,航天发展,7.34,7.38,7.35
2025-06-17,7.37,7.44,7.31,7.44,158995.0,航天发展,7.36,7.38,7.35
2025-06-18,7.42,7.5,7.4,7.46,215311.22,航天发展,7.39,7.39,7.35
2025-06-19,7.45,7.45,7.2,7.31,262059.03,航天发展,7.39,7.38,7.35
2025-06-20,7.28,7.32,7.23,7.24,113009.01,航天发展,7.37,7.36,7.35
2025-06-23,7.3,7.96,7.21,7.96,1101674.84,航天发展,7.48,7.41,7.39
2025-06-24,7.79,7.86,7.65,7.8,954582.88,航天发展,7.55,7.46,7.42
2025-06-25,7.78,8.03,7.77,7.94,922092.87,航天发展,7.65,7.52,7.45
2025-06-26,8.09,8.32,8.01,8.03,1219979.15,航天发展,7.79,7.59,7.49
2025-06-27,7.96,8.25,7.96,8.14,761992.11,航天发展,7.97,7.67,7.53
2025-06-30,8.2,8.46,8.16,8.4,906557.01,航天发展,8.06,7.77,7.58
2025-07-01,8.41,8.48,8.21,8.36,851690.04,航天发展,8.17,7.86,7.62
2025-07-02,8.33,8.33,8.08,8.12,556492.1,航天发展,8.21,7.93,7.66
2025-07-03,8.11,8.26,8.11,8.16,335246.53,航天发展,8.24,8.01,7.7
2025-07-04,8.13,8.15,8.02,8.07,328316.5,航天发展,8.22,8.1,7.73
2025-07-07,8.06,8.09,7.97,8.03,216165.0,航天发展,8.15,8.1,7.76
2025-07-08,8.03,8.07,7.99,8.04,219666.08,航天发展,8.08,8.13,7.79
2025-07-09,8.04,8.11,7.98,8.0,322206.74,航天发展,8.06,8.14,7.83
2025-07-10,7.99,8.03,7.9,8.02,260771.0,航天发展,8.03,8.13,7.86
2025-07-11,8.02,8.07,7.97,8.05,242876.76,航天发展,8.03,8.12,7.9
2025-07-14,8.04,8.07,7.97,8.0,223477.0,航天发展,8.02,8.08,7.93
2025-07-15,7.7,7.8,7.52,7.61,670438.96,航天发展,7.94,8.01,7.94
2025-07-16,7.61,7.71,7.55,7.65,210081.06,航天发展,7.87,7.96,7.95
2025-07-17,7.65,7.83,7.57,7.8,257657.01,航天发展,7.82,7.93,7.97
2025-07-18,7.82,8.04,7.81,7.91,315686.98,航天发展,7.79,7.91,8.0
2025-07-21,7.93,8.01,7.92,7.94,211931.1,航天发展,7.78,7.9,8.0
2025-07-22,7.9,8.0,7.88,7.93,301893.04,航天发展,7.85,7.89,8.01
2025-07-23,7.95,7.95,7.8,7.82,226053.24,航天发展,7.88,7.87,8.0
2025-07-24,7.83,8.38,7.81,8.17,810661.13,航天发展,7.95,7.89,8.01
2025-07-25,8.26,8.33,8.13,8.2,465103.27,航天发展,8.01,7.9,8.01
2025-07-28,8.23,8.32,8.16,8.28,515162.69,航天发展,8.08,7.93,8.01
2025-07-29,8.25,8.33,8.19,8.33,376312.28,航天发展,8.16,8.0,8.01
2025-07-30,8.32,8.4,8.13,8.2,425477.0,航天发展,8.24,8.06,8.01
2025-07-31,8.17,8.29,8.1,8.14,273951.64,航天发展,8.23,8.09,8.01
2025-08-01,8.28,8.3,8.02,8.1,431368.69,航天发展,8.21,8.11,8.01
2025-08-04,8.04,8.31,8.01,8.3,530391.05,航天发展,8.21,8.15,8.02
2025-08-05,8.29,8.49,8.26,8.36,527567.24,航天发展,8.22,8.19,8.04
2025-08-06,8.34,8.61,8.32,8.53,662881.01,航天发展,8.29,8.26,8.07
2025-08-07,8.53,8.56,8.42,8.51,522056.94,航天发展,8.36,8.29,8.09
2025-08-08,8.47,8.69,8.46,8.58,604045.49,航天发展,8.46,8.33,8.12
2025-08-11,8.54,8.85,8.54,8.76,668008.5,航天发展,8.55,8.38,8.16
2025-08-12,8.88,9.63,8.77,9.1,1558707.18,航天发展,8.7,8.46,8.23
2025-08-13,8.99,9.41,8.98,9.23,1319841.2,航天发展,8.84,8.56,8.31
2025-08-14,9.23,9.24,8.73,8.74,1075897.93,航天发展,8.88,8.62,8.36
2025-08-15,8.71,8.79,8.62,8.69,633283.2,航天发展,8.9,8.68,8.4
2025-08-18,8.71,8.75,8.6,8.66,669454.4,航天发展,8.88,8.72,8.43
2025-08-19,8.67,8.68,8.55,8.6,457679.98,航天发展,8.78,8.74,8.46
2025-08-20,8.6,8.67,8.52,8.64,453238.7,航天发展,8.67,8.75,8.51
2025-08-21,8.65,8.7,8.57,8.62,351196.95,航天发展,8.64,8.76,8.53
2025-08-22,8.62,8.7,8.52,8.7,427991.09,航天发展,8.64,8.77,8.55
2025-08-25,8.71,9.08,8.62,9.01,1019318.29,航天发展,8.71,8.8,8.59
2025-08-26,9.01,9.03,8.83,8.87,562086.74,航天发展,8.77,8.78,8.62
2025-08-27,8.87,8.87,8.53,8.53,539789.83,航天发展,8.75,8.71,8.63
2025-08-28,8.57,8.79,8.41,8.76,524903.12,航天发展,8.77,8.71,8.66
2025-08-29,8.76,8.85,8.65,8.78,418020.91,航天发展,8.79,8.72,8.7
2025-09-01,8.76,8.77,8.61,8.66,311094.89,航天发展,8.72,8.72,8.72
2025-09-02,8.67,8.68,8.32,8.45,376203.0,航天发展,8.64,8.7,8.72
2025-09-03,8.46,8.49,7.92,7.95,500936.98,航天发展,8.52,8.63,8.69
2025-09-04,7.92,8.03,7.76,7.88,309219.53,航天发展,8.34,8.56,8.66
2025-09-05,7.9,7.96,7.83,7.96,192183.31,航天发展,8.18,8.48,8.63
2025-09-08,7.98,8.04,7.87,8.03,248312.23,航天发展,8.05,8.39,8.59
2025-09-09,8.02,8.02,7.86,7.87,207755.66,航天发展,7.94,8.29,8.53
2025-09-10,7.87,7.95,7.85,7.87,145771.59,航天发展,7.92,8.22,8.46
2025-09-11,7.86,7.94,7.81,7.93,191647.87,航天发展,7.93,8.14,8.42
2025-09-12,7.92,7.96,7.88,7.88,238162.98,航天发展,7.92,8.05,8.38
2025-09-15,7.89,7.9,7.77,7.78,232746.66,航天发展,7.87,7.96,8.34
2025-09-16,7.79,7.87,7.72,7.87,184714.77,航天发展,7.87,7.9,8.3
2025-09-17,7.89,7.9,7.82,7.85,134622.32,航天发展,7.86,7.89,8.26
2025-09-18,7.86,7.88,7.68,7.73,248604.0,航天发展,7.82,7.88,8.22
2025-09-19,7.73,7.86,7.7,7.75,207958.44,航天发展,7.8,7.86,8.17
2025-09-22,7.75,7.76,7.61,7.68,168325.39,航天发展,7.78,7.82,8.1
2025-09-23,7.68,7.68,7.41,7.54,239348.31,航天发展,7.71,7.79,8.04
2025-09-24,7.52,7.65,7.46,7.65,163206.0,航天发展,7.67,7.77,7.99
2025-09-25,7.64,7.65,7.57,7.58,118551.94,航天发展,7.64,7.73,7.93
2025-09-26,7.56,7.69,7.52,7.58,161425.47,航天发展,7.61,7.7,7.87
2025-09-29,7.55,7.6,7.37,7.58,178125.44,航天发展,7.59,7.68,7.82
2025-09-30,7.57,7.76,7.57,7.74,204915.56,航天发展,7.63,7.67,7.78
2025-10-09,7.75,7.8,7.68,7.8,196793.96,航天发展,7.66,7.66,7.78
2025-10-10,7.79,7.82,7.73,7.75,163527.18,航天发展,7.69,7.66,7.77
2025-10-13,7.6,7.8,7.47,7.8,208009.58,航天发展,7.73,7.67,7.76
2025-10-14,7.82,7.9,7.73,7.78,203765.38,航天发展,7.77,7.68,7.75
2025-10-15,7.77,7.78,7.67,7.75,158196.56,航天发展,7.78,7.7,7.74
2025-10-16,7.74,7.76,7.61,7.63,151268.43,航天发展,7.74,7.7,7.73
2025-10-17,7.62,7.72,7.47,7.48,162246.05,航天发展,7.69,7.69,7.71
2025-10-20,7.55,7.61,7.51,7.58,122212.11,航天发展,7.64,7.69,7.7
2025-10-21,7.58,7.67,7.56,7.64,121825.06,航天发展,7.62,7.7,7.69
2025-10-22,7.64,7.86,7.58,7.82,322717.34,航天发展,7.63,7.7,7.69
2025-10-23,7.8,7.82,7.67,7.81,170156.0,航天发展,7.67,7.7,7.68
2025-10-24,8.1,8.3,7.95,7.98,615299.42,航天发展,7.77,7.73,7.7
2025-10-27,8.0,8.18,7.94,8.04,433223.34,航天发展,7.86,7.75,7.71
2025-10-28,7.99,8.84,7.97,8.84,1610159.98,航天发展,8.1,7.86,7.77
2025-10-29,8.6,9.0,8.41,8.75,1722050.97,航天发展,8.28,7.96,7.83
2025-10-30,8.7,8.82,8.51,8.6,1035934.51,航天发展,8.44,8.05,7.88
2025-10-31,8.57,8.62,8.34,8.37,686044.09,航天发展,8.52,8.14,7.92
2025-11-03,8.37,8.61,8.33,8.6,748009.31,航天发展,8.63,8.24,7.97
2025-11-04,8.52,9.26,8.5,8.98,1365750.29,航天发展,8.66,8.38,8.04
2025-11-05,8.76,8.91,8.67,8.81,823459.67,航天发展,8.67,8.48,8.09
2025-11-06,8.77,8.8,8.6,8.65,553188.01,航天发展,8.68,8.56,8.13
2025-11-07,8.67,8.75,8.56,8.67,592496.69,航天发展,8.74,8.63,8.18
2025-11-10,8.74,8.79,8.51,8.53,513705.42,航天发展,8.73,8.68,8.22
2025-11-11,8.48,8.54,8.39,8.47,440314.81,航天发展,8.63,8.64,8.25
2025-11-12,8.45,8.57,8.26,8.48,472542.05,航天发展,8.56,8.62,8.29
2025-11-13,8.47,8.62,8.42,8.55,447280.99,航天发展,8.54,8.61,8.33
2025-11-14,8.48,9.41,8.45,9.41,2708430.28,航天发展,8.69,8.72,8.43
2025-11-17,10.35,10.35,10.35,10.35,213972.51,航天发展,9.05,8.89,8.57
2025-11-18,11.0,11.39,10.85,11.39,4091353.17,航天发展,9.64,9.13,8.75
2025-11-19,12.25,12.53,11.98,12.53,1850572.8,航天发展,10.45,9.5,8.99
2025-11-20,13.78,13.78,11.8,13.78,6765621.11,航天发展,11.49,10.02,9.29
2025-11-21,13.72,13.77,12.4,12.4,4128160.67,航天发展,12.09,10.39,9.51
2025-11-24,11.98,13.64,11.42,13.64,5338597.42,航天发展,12.75,10.9,9.79
2025-11-25,13.27,14.95,13.04,14.1,6151687.8,航天发展,13.29,11.46,10.05
2025-11-26,14.39,14.5,12.69,12.69,4955873.25,航天发展,13.32,11.88,10.25
2025-11-27,11.8,13.22,11.43,12.28,4839792.93,航天发展,13.02,12.26,10.43
2025-11-28,12.0,13.51,11.86,13.51,4090830.86,航天发展,13.24,12.67,10.69
2025-12-01,14.8,14.86,14.4,14.86,1425632.03,航天发展,13.49,13.12,11.0
2025-12-02,15.51,16.35,15.27,16.35,3579419.17,航天发展,13.94,13.61,11.37
2025-12-03,16.8,17.65,15.62,17.2,7463664.11,航天发展,14.84,14.08,11.79
2025-12-04,17.0,18.92,16.62,18.7,6901304.31,航天发展,16.12,14.57,12.29
2025-12-05,18.0,20.57,17.8,20.57,6032060.12,航天发展,17.54,15.39,12.89
2025-12-08,21.91,22.63,21.25,22.0,6012477.61,航天发展,18.96,16.23,13.56
2025-12-09,21.5,23.0,21.48,22.13,6137693.3,航天发展,20.12,17.03,14.25
2025-12-10,21.38,22.0,20.63,20.74,4879678.2,航天发展,20.83,17.83,14.86
2025-12-11,21.0,21.16,19.99,20.25,4294028.34,航天发展,21.14,18.63,15.44
2025-12-12,20.05,21.8,20.03,21.31,5090743.68,航天发展,21.29,19.41,16.04
2025-12-15,20.5,21.82,19.2,21.55,5087877.6,航天发展,21.2,20.08,16.6
2025-12-16,21.28,23.71,20.2,22.93,6248363.78,航天发展,21.36,20.74,17.18
2025-12-17,22.02,22.5,21.05,21.05,4370838.65,航天发展,21.42,21.12,17.6
2025-12-18,21.05,22.2,20.69,21.45,3685907.86,航天发展,21.66,21.4,17.99
2025-12-19,21.25,23.15,21.24,22.3,4767717.17,航天发展,21.86,21.57,18.48
2025-12-22,22.2,23.38,21.71,22.85,4432782.87,航天发展,22.12,21.66,18.94
2025-12-23,22.63,22.99,21.75,22.8,4436645.77,航天发展,22.09,21.72,19.38
2025-12-24,22.56,24.99,22.52,24.93,5005365.01,航天发展,22.87,22.14,19.99
2025-12-25,24.5,25.75,24.3,25.6,5285977.58,航天发展,23.7,22.68,20.65
2025-12-26,27.59,28.16,27.23,28.16,3007902.44,航天发展,24.87,23.36,21.39
2025-12-29,29.8,30.98,29.5,30.98,3382175.91,航天发展,26.49,24.3,22.19
2025-12-30,32.01,33.88,29.75,30.01,6759287.63,航天发展,27.94,25.01,22.88
2025-12-31,30.89,33.01,30.07,33.01,5684284.79,航天发展,29.55,26.21,23.67
2026-01-05,33.01,34.33,31.6,33.08,5245597.33,航天发展,31.05,27.37,24.38
2026-01-06,32.65,35.27,31.36,34.08,5071378.29,航天发展,32.23,28.55,25.06
2026-01-07,33.4,37.0,33.06,36.7,5066305.97,航天发展,33.38,29.93,25.8
2026-01-08,35.8,37.19,35.36,36.83,4530217.51,航天发展,34.74,31.34,26.53
2026-01-09,36.71,37.79,36.3,37.78,4304679.3,航天发展,35.69,32.62,27.38
2026-01-12,37.76,40.65,37.3,40.0,5667598.29,航天发展,37.08,34.06,28.37
2026-01-13,38.19,38.2,36.0,36.0,2899161.6,航天发展,37.46,34.85,29.1
2026-01-14,33.58,35.1,32.4,32.47,4121680.33,航天发展,36.62,35.0,29.65
2026-01-15,31.7,32.45,29.22,30.04,3527069.19,航天发展,35.26,35.0,30.01
2026-01-16,30.5,30.94,29.22,30.4,2659623.51,航天发展,33.78,34.74,30.47
2026-01-19,29.6,30.36,28.83,28.9,2218460.52,航天发展,31.56,34.32,30.85
2026-01-20,29.0,29.35,26.01,26.91,3150512.77,航天发展,29.74,33.6,31.08
2026-01-21,26.85,27.1,25.76,25.88,1914322.72,航天发展,28.43,32.52,31.23
2026-01-22,25.91,27.5,25.91,27.26,2345830.57,航天发展,27.87,31.56,31.45
2026-01-23,27.33,29.5,26.67,29.42,3112139.38,航天发展,27.67,30.73,31.68
2026-01-26,28.42,28.84,26.48,26.48,2445776.96,航天发展,27.19,29.38,31.72
2026-01-27,25.91,28.1,25.91,27.73,2010350.25,航天发展,27.35,28.55,31.7
2026-01-28,27.73,27.74,26.31,26.58,1825744.51,航天发展,27.49,27.96,31.48
2026-01-29,26.5,27.6,26.5,27.18,1861150.77,航天发展,27.48,27.67,31.34
2026-01-30,26.9,29.8,26.8,28.48,3435007.39,航天发展,27.29,27.48,31.11
2026-02-02,28.1,29.69,27.18,29.44,3370069.78,航天发展,27.88,27.54,30.93
2026-02-03,29.53,32.38,28.75,32.38,4468439.44,航天发展,28.81,28.08,30.84
2026-02-04,33.47,34.64,32.46,32.5,4956774.93,航天发展,30.0,28.74,30.63
2026-02-05,31.02,33.77,30.63,32.0,4006807.04,航天发展,30.96,29.22,30.39
2026-02-06,31.5,32.58,30.27,30.35,3226919.59,航天发展,31.33,29.31,30.02
2026-02-09,30.84,31.28,29.8,30.34,2796384.27,航天发展,31.51,29.7,29.54
2026-02-10,30.01,30.2,28.02,28.5,2776851.96,航天发展,30.74,29.78,29.16
2026-02-11,28.5,29.35,28.0,28.0,2408173.46,航天发展,29.84,29.92,28.94
2026-02-12,27.19,28.45,26.86,28.42,2350958.6,航天发展,29.12,30.04,28.86
2026-02-13,28.14,29.2,28.0,28.1,1847877.57,航天发展,28.67,30.0,28.74
2026-02-24,27.75,28.45,27.38,27.58,1566952.41,航天发展,28.12,29.82,28.68
2026-02-25,27.76,30.34,27.34,30.34,2703708.88,航天发展,28.49,29.61,28.85
2026-02-26,30.04,31.55,29.13,30.74,3654907.15,航天发展,29.04,29.44,29.09
2026-02-27,30.72,31.96,30.47,30.75,2898875.73,航天发展,29.5,29.31,29.27
2026-03-02,30.68,32.55,30.22,31.99,3019670.84,航天发展,30.28,29.48,29.39
2026-03-03,31.5,31.73,29.0,29.02,2421615.99,航天发展,30.57,29.34,29.52
2026-03-04,28.51,30.1,27.9,29.35,1626861.47,航天发展,30.37,29.43,29.6
2026-03-05,29.99,32.29,29.0,31.61,3116130.7,航天发展,30.54,29.79,29.85
2026-03-06,31.2,33.99,31.2,32.66,4139233.43,航天发展,30.93,30.21,30.13
2026-03-09,31.3,33.32,31.3,32.1,3117486.89,航天发展,30.95,30.61,30.31
2026-03-10,32.51,34.3,32.12,33.66,3649887.89,航天发展,31.88,31.22,30.52
2026-03-11,34.0,34.0,32.8,33.31,2970300.4,航天发展,32.67,31.52,30.57
2026-03-12,33.0,33.31,31.09,31.47,2570345.57,航天发展,32.64,31.59,30.51
2026-03-13,30.8,32.18,30.09,31.03,2213092.92,航天发展,32.31,31.62,30.47
2026-03-16,30.7,31.88,30.18,31.87,1865084.61,航天发展,32.27,31.61,30.54
2026-03-17,31.88,32.35,30.35,30.49,1699250.54,航天发展,31.63,31.76,30.55
2026-03-18,30.24,32.0,29.89,31.4,2208019.56,航天发展,31.25,31.96,30.69
2026-03-19,30.51,31.33,30.0,30.36,1632000.34,航天发展,31.03,31.83,30.81
2026-03-20,30.58,30.76,27.6,28.0,2065761.71,航天发展,30.42,31.37,30.79
2026-03-23,27.0,28.01,26.05,26.29,1639107.71,航天发展,29.31,30.79,30.7
2026-03-24,26.88,27.29,24.83,26.93,2256621.25,航天发展,28.6,30.12,30.67
2026-03-25,26.7,27.45,26.68,27.07,1785785.44,航天发展,27.73,29.49,30.5
2026-03-26,27.52,28.8,26.42,28.15,2614041.52,航天发展,27.29,29.16,30.38
2026-03-27,27.02,28.43,26.8,27.36,1774641.86,航天发展,27.16,28.79,30.21
2026-03-30,27.1,29.3,27.1,28.68,2357897.47,航天发展,27.64,28.47,30.04
2026-03-31,28.67,29.78,28.2,28.46,2504270.91,航天发展,27.94,28.27,30.01
2026-04-01,28.46,28.8,27.16,27.84,2003411.6,航天发展,28.1,27.91,29.94
2026-04-02,27.79,28.21,26.91,27.03,1237384.67,航天发展,27.87,27.58,29.71
2026-04-03,27.19,27.3,25.7,25.78,1326265.94,航天发展,27.56,27.36,29.36
