date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-08,5.45,5.73,5.44,5.65,233408.69,鹏鹞环保,5.49,5.54,5.59
2025-09-09,5.65,5.68,5.56,5.67,180093.71,鹏鹞环保,5.52,5.53,5.59
2025-09-10,5.65,5.68,5.61,5.63,98102.17,鹏鹞环保,5.57,5.54,5.6
2025-09-11,5.63,5.67,5.57,5.66,110207.99,鹏鹞环保,5.62,5.55,5.6
2025-09-12,5.67,5.68,5.57,5.6,115899.33,鹏鹞环保,5.64,5.56,5.61
2025-09-15,5.61,5.66,5.57,5.6,95499.03,鹏鹞环保,5.63,5.56,5.61
2025-09-16,5.6,5.6,5.51,5.58,104042.0,鹏鹞环保,5.61,5.57,5.6
2025-09-17,5.59,5.59,5.51,5.55,91340.0,鹏鹞环保,5.6,5.58,5.59
2025-09-18,5.55,5.56,5.36,5.4,140335.0,鹏鹞环保,5.55,5.58,5.57
2025-09-19,5.42,5.44,5.29,5.35,116133.15,鹏鹞环保,5.5,5.57,5.56
2025-09-22,5.31,5.35,5.26,5.29,82919.75,鹏鹞环保,5.43,5.53,5.53
2025-09-23,5.29,5.29,5.12,5.23,130489.5,鹏鹞环保,5.36,5.49,5.51
2025-09-24,5.22,5.27,5.18,5.27,70069.04,鹏鹞环保,5.31,5.45,5.5
2025-09-25,5.27,5.28,5.18,5.19,65435.0,鹏鹞环保,5.27,5.41,5.48
2025-09-26,5.15,5.34,5.15,5.24,103300.39,鹏鹞环保,5.24,5.37,5.46
2025-09-29,5.25,5.29,5.16,5.27,84754.0,鹏鹞环保,5.24,5.34,5.45
2025-09-30,5.28,5.31,5.24,5.25,56808.0,鹏鹞环保,5.24,5.3,5.44
2025-10-09,5.27,5.31,5.23,5.29,77220.49,鹏鹞环保,5.25,5.28,5.43
2025-10-10,5.27,5.44,5.26,5.39,137955.97,鹏鹞环保,5.29,5.28,5.43
2025-10-13,5.25,5.36,5.23,5.35,86597.0,鹏鹞环保,5.31,5.28,5.42
2025-10-14,5.36,5.42,5.36,5.37,96412.5,鹏鹞环保,5.33,5.28,5.41
2025-10-15,5.38,5.43,5.37,5.41,69913.0,鹏鹞环保,5.36,5.3,5.4
2025-10-16,5.42,5.43,5.36,5.39,57120.0,鹏鹞环保,5.38,5.32,5.38
2025-10-17,5.38,5.42,5.33,5.34,67717.5,鹏鹞环保,5.37,5.33,5.37
2025-10-20,5.36,5.44,5.35,5.44,79170.5,鹏鹞环保,5.39,5.35,5.36
2025-10-21,5.45,5.57,5.42,5.53,148422.99,鹏鹞环保,5.42,5.38,5.36
2025-10-22,5.51,5.57,5.48,5.52,96709.49,鹏鹞环保,5.44,5.4,5.35
2025-10-23,5.51,5.55,5.49,5.53,99712.36,鹏鹞环保,5.47,5.43,5.35
2025-10-24,5.69,5.75,5.57,5.61,225427.51,鹏鹞环保,5.53,5.45,5.36
2025-10-27,5.59,5.62,5.54,5.56,135794.46,鹏鹞环保,5.55,5.47,5.37
2025-10-28,5.57,5.67,5.53,5.63,151737.21,鹏鹞环保,5.57,5.5,5.39
2025-10-29,5.6,5.63,5.5,5.58,126111.96,鹏鹞环保,5.58,5.51,5.41
2025-10-30,5.59,5.62,5.53,5.53,86855.5,鹏鹞环保,5.58,5.53,5.42
2025-10-31,5.54,5.6,5.53,5.59,92857.5,鹏鹞环保,5.58,5.55,5.44
2025-11-03,5.58,5.62,5.56,5.62,85056.5,鹏鹞环保,5.59,5.57,5.46
2025-11-04,5.61,5.65,5.59,5.63,94128.49,鹏鹞环保,5.59,5.58,5.48
2025-11-05,5.62,5.69,5.6,5.67,125197.77,鹏鹞环保,5.61,5.6,5.5
2025-11-06,5.68,5.71,5.64,5.68,120426.5,鹏鹞环保,5.64,5.61,5.52
2025-11-07,5.66,6.34,5.65,6.05,807891.38,鹏鹞环保,5.73,5.65,5.55
2025-11-10,6.34,6.56,6.1,6.11,810069.7,鹏鹞环保,5.83,5.71,5.59
2025-11-11,6.14,6.18,6.03,6.05,474203.92,鹏鹞环保,5.91,5.75,5.62
2025-11-12,6.07,6.52,6.07,6.28,736226.21,鹏鹞环保,6.03,5.82,5.67
2025-11-13,6.2,6.37,6.07,6.24,515576.42,鹏鹞环保,6.15,5.89,5.71
2025-11-14,6.22,6.29,6.12,6.12,331763.48,鹏鹞环保,6.16,5.94,5.75
2025-11-17,6.2,6.21,6.07,6.14,205785.21,鹏鹞环保,6.17,6.0,5.78
2025-11-18,6.1,6.14,5.98,6.04,232057.0,鹏鹞环保,6.16,6.04,5.81
2025-11-19,5.99,6.05,5.91,5.94,159854.39,鹏鹞环保,6.1,6.06,5.83
2025-11-20,5.95,6.04,5.93,5.95,177139.0,鹏鹞环保,6.04,6.09,5.85
2025-11-21,5.89,5.93,5.61,5.62,251402.0,鹏鹞环保,5.94,6.05,5.85
2025-11-24,5.69,5.77,5.62,5.69,190286.0,鹏鹞环保,5.85,6.01,5.86
2025-11-25,5.71,5.75,5.69,5.7,138498.71,鹏鹞环保,5.78,5.97,5.86
2025-11-26,5.7,5.72,5.61,5.61,129891.0,鹏鹞环保,5.71,5.9,5.86
2025-11-27,5.63,5.69,5.58,5.65,128129.53,鹏鹞环保,5.65,5.85,5.87
2025-11-28,5.65,5.68,5.59,5.68,108355.0,鹏鹞环保,5.67,5.8,5.87
2025-12-01,5.67,5.7,5.63,5.65,129490.5,鹏鹞环保,5.66,5.75,5.88
2025-12-02,5.64,5.67,5.54,5.67,138821.0,鹏鹞环保,5.65,5.72,5.88
2025-12-03,5.65,5.67,5.61,5.64,98943.0,鹏鹞环保,5.66,5.69,5.88
2025-12-04,5.62,5.63,5.53,5.54,113198.5,鹏鹞环保,5.64,5.64,5.87
2025-12-05,5.55,5.68,5.52,5.65,136384.0,鹏鹞环保,5.63,5.65,5.85
2025-12-08,5.66,5.68,5.61,5.64,121213.5,鹏鹞环保,5.63,5.64,5.82
2025-12-09,5.65,5.69,5.61,5.63,123312.49,鹏鹞环保,5.62,5.64,5.8
2025-12-10,5.61,5.62,5.53,5.57,119463.0,鹏鹞环保,5.61,5.63,5.77
2025-12-11,5.55,5.59,5.42,5.44,168108.5,鹏鹞环保,5.59,5.61,5.73
2025-12-12,5.42,5.51,5.39,5.4,130690.0,鹏鹞环保,5.54,5.58,5.69
2025-12-15,5.4,5.49,5.34,5.44,111950.0,鹏鹞环保,5.5,5.56,5.66
2025-12-16,5.43,5.45,5.33,5.35,138973.5,鹏鹞环保,5.44,5.53,5.62
2025-12-17,5.32,5.35,5.24,5.33,102151.0,鹏鹞环保,5.39,5.5,5.59
2025-12-18,5.31,5.42,5.29,5.38,95537.0,鹏鹞环保,5.38,5.48,5.56
2025-12-19,5.4,5.46,5.36,5.45,73084.79,鹏鹞环保,5.39,5.46,5.56
2025-12-22,5.45,5.5,5.43,5.45,97940.5,鹏鹞环保,5.39,5.44,5.54
2025-12-23,5.43,5.44,5.35,5.38,85335.5,鹏鹞环保,5.4,5.42,5.53
2025-12-24,5.38,5.43,5.35,5.42,78891.0,鹏鹞环保,5.42,5.4,5.52
2025-12-25,5.43,5.45,5.42,5.44,91062.0,鹏鹞环保,5.43,5.4,5.51
2025-12-26,5.44,5.47,5.4,5.43,95677.0,鹏鹞环保,5.42,5.41,5.49
2025-12-29,5.42,5.43,5.37,5.39,101112.32,鹏鹞环保,5.41,5.4,5.48
2025-12-30,5.4,5.41,5.32,5.35,104517.5,鹏鹞环保,5.41,5.4,5.47
2025-12-31,5.35,5.4,5.32,5.36,86702.5,鹏鹞环保,5.39,5.4,5.45
2026-01-05,5.36,5.45,5.35,5.44,94472.0,鹏鹞环保,5.39,5.41,5.45
2026-01-06,5.43,5.48,5.42,5.48,127714.5,鹏鹞环保,5.4,5.41,5.44
2026-01-07,5.47,5.48,5.42,5.45,116645.0,鹏鹞环保,5.42,5.41,5.43
2026-01-08,5.45,5.49,5.43,5.47,120243.5,鹏鹞环保,5.44,5.42,5.42
2026-01-09,5.64,5.78,5.56,5.59,350024.69,鹏鹞环保,5.49,5.44,5.42
2026-01-12,5.64,5.65,5.55,5.63,222345.13,鹏鹞环保,5.52,5.46,5.43
2026-01-13,5.63,5.7,5.58,5.66,203968.63,鹏鹞环保,5.56,5.48,5.44
2026-01-14,5.64,5.72,5.57,5.64,222501.64,鹏鹞环保,5.6,5.51,5.45
2026-01-15,5.63,5.7,5.6,5.66,138362.99,鹏鹞环保,5.64,5.54,5.47
2026-01-16,5.67,5.82,5.65,5.74,226321.62,鹏鹞环保,5.67,5.58,5.49
2026-01-19,5.71,5.8,5.68,5.8,142535.5,鹏鹞环保,5.7,5.61,5.51
2026-01-20,5.79,5.82,5.74,5.78,127365.49,鹏鹞环保,5.72,5.64,5.53
2026-01-21,5.75,5.8,5.71,5.79,122832.99,鹏鹞环保,5.75,5.68,5.54
2026-01-22,5.78,5.9,5.76,5.89,152904.49,鹏鹞环保,5.8,5.72,5.57
2026-01-23,5.88,5.9,5.82,5.86,138693.5,鹏鹞环保,5.82,5.74,5.59
2026-01-26,5.87,5.91,5.77,5.82,182946.64,鹏鹞环保,5.83,5.76,5.61
2026-01-27,5.8,5.82,5.66,5.77,162030.5,鹏鹞环保,5.83,5.78,5.63
2026-01-28,5.75,5.8,5.71,5.73,120163.5,鹏鹞环保,5.81,5.78,5.65
2026-01-29,5.73,5.78,5.67,5.72,133577.5,鹏鹞环保,5.78,5.79,5.66
2026-01-30,5.69,5.78,5.65,5.73,137930.13,鹏鹞环保,5.75,5.79,5.68
2026-02-02,5.72,5.75,5.61,5.61,131452.0,鹏鹞环保,5.71,5.77,5.69
2026-02-03,5.63,5.7,5.63,5.69,114501.98,鹏鹞环保,5.7,5.76,5.7
2026-02-04,5.69,5.78,5.67,5.76,121148.0,鹏鹞环保,5.7,5.76,5.72
2026-02-05,5.74,5.85,5.72,5.75,140103.0,鹏鹞环保,5.71,5.74,5.73
2026-02-06,5.71,5.8,5.69,5.73,120877.5,鹏鹞环保,5.71,5.73,5.74
2026-02-09,5.77,5.79,5.73,5.75,134245.0,鹏鹞环保,5.74,5.72,5.74
2026-02-10,5.75,5.77,5.7,5.7,94554.49,鹏鹞环保,5.74,5.72,5.75
2026-02-11,5.71,5.76,5.68,5.73,84331.0,鹏鹞环保,5.73,5.72,5.75
2026-02-12,5.72,5.73,5.62,5.63,147694.5,鹏鹞环保,5.71,5.71,5.75
2026-02-13,5.64,5.66,5.58,5.58,96376.0,鹏鹞环保,5.68,5.69,5.74
2026-02-24,5.59,5.73,5.59,5.71,119661.49,鹏鹞环保,5.67,5.7,5.74
2026-02-25,5.68,5.79,5.67,5.73,173895.72,鹏鹞环保,5.68,5.71,5.73
2026-02-26,5.74,5.87,5.7,5.85,237432.99,鹏鹞环保,5.7,5.72,5.74
2026-02-27,5.84,5.9,5.78,5.9,234446.99,鹏鹞环保,5.75,5.73,5.74
2026-03-02,5.84,5.9,5.74,5.84,201561.49,鹏鹞环保,5.81,5.74,5.74
2026-03-03,5.82,5.97,5.75,5.85,319568.94,鹏鹞环保,5.83,5.75,5.74
2026-03-04,5.81,5.86,5.67,5.74,224791.5,鹏鹞环保,5.84,5.76,5.74
2026-03-05,5.84,6.12,5.8,6.08,452098.5,鹏鹞环保,5.88,5.79,5.75
2026-03-06,5.97,5.99,5.9,5.96,327397.46,鹏鹞环保,5.89,5.82,5.77
2026-03-09,6.1,6.27,6.01,6.06,478113.49,鹏鹞环保,5.94,5.87,5.78
2026-03-10,6.0,6.09,5.96,6.0,271045.96,鹏鹞环保,5.97,5.9,5.8
2026-03-11,6.03,6.27,6.03,6.2,433419.75,鹏鹞环保,6.06,5.95,5.83
2026-03-12,6.13,6.21,6.1,6.17,264778.0,鹏鹞环保,6.08,5.98,5.85
2026-03-13,6.17,6.52,6.12,6.35,507709.01,鹏鹞环保,6.16,6.02,5.88
2026-03-16,6.29,6.49,6.15,6.2,374613.89,鹏鹞环保,6.18,6.06,5.9
2026-03-17,6.2,6.2,5.97,5.98,323305.12,鹏鹞环保,6.18,6.07,5.91
2026-03-18,6.0,6.26,6.0,6.2,359443.5,鹏鹞环保,6.18,6.12,5.94
2026-03-19,6.18,6.26,6.08,6.12,264115.35,鹏鹞环保,6.17,6.12,5.96
2026-03-20,6.14,6.25,5.98,6.0,282211.8,鹏鹞环保,6.1,6.13,5.98
2026-03-23,5.7,5.87,5.5,5.61,371370.49,鹏鹞环保,5.98,6.08,5.98
2026-03-24,5.74,5.89,5.63,5.88,263757.5,鹏鹞环保,5.96,6.07,5.99
2026-03-25,5.9,6.13,5.81,6.11,252956.99,鹏鹞环保,5.94,6.06,6.0
2026-03-26,6.11,6.12,5.97,6.02,257969.0,鹏鹞环保,5.92,6.05,6.01
2026-03-27,6.0,6.11,5.97,6.0,162410.0,鹏鹞环保,5.92,6.01,6.02
2026-03-30,5.95,6.08,5.88,5.96,148961.0,鹏鹞环保,5.99,5.99,6.02
2026-03-31,5.93,5.95,5.63,5.66,241299.0,鹏鹞环保,5.95,5.96,6.02
2026-04-01,5.74,5.78,5.63,5.69,183212.5,鹏鹞环保,5.87,5.9,6.01
2026-04-02,5.65,5.7,5.48,5.52,178418.0,鹏鹞环保,5.77,5.85,5.98
2026-04-03,5.55,5.56,5.25,5.27,221908.0,鹏鹞环保,5.62,5.77,5.95
