date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-24,43.8,45.71,43.8,45.5,49644.14,凯格精机,44.6,43.7,44.19
2025-07-25,45.5,46.17,45.02,45.91,35662.0,凯格精机,44.95,44.06,44.23
2025-07-28,46.45,50.55,45.7,49.75,86437.36,凯格精机,46.14,44.78,44.33
2025-07-29,48.91,49.79,48.16,49.0,51535.9,凯格精机,46.84,45.37,44.51
2025-07-30,49.0,49.3,46.63,46.9,39744.02,凯格精机,47.41,45.84,44.62
2025-07-31,47.29,56.28,46.85,51.8,137106.94,凯格精机,48.67,46.64,44.97
2025-08-01,52.51,54.98,51.0,52.01,119929.63,凯格精机,49.89,47.42,45.36
2025-08-04,51.02,59.87,50.62,56.87,125950.5,凯格精机,51.32,48.73,45.99
2025-08-05,59.16,63.68,58.31,58.87,117058.68,凯格精机,53.29,50.06,46.71
2025-08-06,56.87,60.97,56.56,60.38,115304.31,凯格精机,55.99,51.7,47.56
2025-08-07,60.0,60.68,57.7,58.41,68905.81,凯格精机,57.31,52.99,48.35
2025-08-08,58.43,63.3,56.65,60.73,86798.49,凯格精机,59.05,54.47,49.26
2025-08-11,62.26,69.25,61.61,66.19,96470.89,凯格精机,60.92,56.12,50.45
2025-08-12,65.2,65.8,63.3,64.83,61584.48,凯格精机,62.11,57.7,51.53
2025-08-13,65.78,68.13,62.68,66.15,79969.53,凯格精机,63.26,59.62,52.73
2025-08-14,66.06,68.98,63.69,63.97,64464.48,凯格精机,64.37,60.84,53.74
2025-08-15,63.02,72.68,63.02,67.79,97268.32,凯格精机,65.79,62.42,54.92
2025-08-18,70.2,71.89,67.0,69.82,83840.72,凯格精机,66.51,63.71,56.22
2025-08-19,68.7,71.69,67.2,69.12,61038.17,凯格精机,67.37,64.74,57.4
2025-08-20,67.8,68.58,65.48,67.74,57373.5,凯格精机,67.69,65.47,58.59
2025-08-21,67.0,67.98,65.5,65.86,50367.37,凯格精机,68.07,66.22,59.6
2025-08-22,65.28,69.15,64.6,68.14,69166.6,凯格精机,68.14,66.96,60.72
2025-08-25,70.48,71.08,66.06,70.6,73801.0,凯格精机,68.29,67.4,61.76
2025-08-26,69.59,72.6,69.08,70.6,55976.84,凯格精机,68.59,67.98,62.84
2025-08-27,70.95,71.78,67.0,67.2,59164.37,凯格精机,68.48,68.08,63.85
2025-08-28,67.2,70.6,66.02,69.86,69528.56,凯格精机,69.28,68.67,64.76
2025-08-29,67.5,67.83,64.51,66.33,58148.89,凯格精机,68.92,68.53,65.47
2025-09-01,66.33,70.5,66.33,69.49,55610.28,凯格精机,68.7,68.49,66.1
2025-09-02,70.0,70.5,60.62,61.46,77979.6,凯格精机,66.87,67.73,66.23
2025-09-03,62.0,63.76,61.26,62.1,45527.85,凯格精机,65.85,67.16,66.32
2025-09-04,62.5,63.78,58.96,59.58,36020.51,凯格精机,63.79,66.54,66.38
2025-09-05,59.58,62.28,59.58,62.24,37589.0,凯格精机,62.97,65.95,66.45
2025-09-08,62.21,62.94,60.93,61.08,30675.0,凯格精机,61.29,64.99,66.2
2025-09-09,60.69,63.39,60.14,60.81,30145.27,凯格精机,61.16,64.02,66.0
2025-09-10,61.0,63.64,60.71,61.92,26311.4,凯格精机,61.13,63.49,65.79
2025-09-11,61.7,70.48,61.5,68.33,68104.01,凯格精机,62.88,63.33,66.0
2025-09-12,67.02,71.68,65.99,70.18,64918.87,凯格精机,64.46,63.72,66.12
2025-09-15,69.8,70.67,67.5,68.02,31557.05,凯格精机,65.85,63.57,66.03
2025-09-16,68.02,69.44,65.7,66.21,40383.8,凯格精机,66.93,64.05,65.89
2025-09-17,66.0,67.5,65.14,65.7,33274.34,凯格精机,67.69,64.41,65.79
2025-09-18,65.79,68.29,65.0,65.8,36953.51,凯格精机,67.18,65.03,65.78
2025-09-19,66.68,67.4,65.41,65.8,34910.0,凯格精机,66.31,65.39,65.67
2025-09-22,66.29,75.3,66.12,75.23,79784.07,凯格精机,67.75,66.8,65.9
2025-09-23,74.05,76.5,70.05,73.08,74734.99,凯格精机,69.12,68.03,66.02
2025-09-24,72.18,74.77,71.0,73.53,45807.9,凯格精机,70.69,69.19,66.34
2025-09-25,72.37,74.37,71.71,72.81,31413.32,凯格精机,72.09,69.64,66.48
2025-09-26,72.41,73.07,68.65,68.92,43004.0,凯格精机,72.71,69.51,66.61
2025-09-29,68.84,70.5,67.66,69.25,28505.25,凯格精机,71.52,69.63,66.6
2025-09-30,68.91,69.58,66.5,67.18,30738.6,凯格精机,70.34,69.73,66.89
2025-10-09,66.83,69.0,65.82,66.1,33349.2,凯格精机,68.85,69.77,67.09
2025-10-10,66.85,66.85,64.2,64.63,28682.9,凯格精机,67.22,69.65,67.34
2025-10-13,61.61,64.19,60.6,63.3,25411.97,凯格精机,66.09,69.4,67.39
2025-10-14,63.42,64.86,61.19,61.27,25045.15,凯格精机,64.5,68.01,67.4
2025-10-15,61.72,63.24,60.4,63.2,18301.0,凯格精机,63.7,67.02,67.52
2025-10-16,63.0,63.66,61.5,61.8,18622.41,凯格精机,62.84,65.85,67.52
2025-10-17,61.63,62.03,58.65,58.82,23014.13,凯格精机,61.68,64.45,67.04
2025-10-20,59.3,62.84,59.3,61.88,28149.81,凯格精机,61.39,63.74,66.63
2025-10-21,62.96,65.69,62.96,64.95,33781.06,凯格精机,62.13,63.31,66.47
2025-10-22,64.31,65.5,63.5,64.16,37871.19,凯格精机,62.32,63.01,66.37
2025-10-23,63.99,65.36,62.0,64.79,29170.0,凯格精机,62.92,62.88,66.32
2025-10-24,64.43,68.28,63.56,67.66,50163.7,凯格精机,64.69,63.18,66.42
2025-10-27,68.0,70.37,67.97,69.5,36976.3,凯格精机,66.21,63.8,66.6
2025-10-28,69.12,71.65,69.02,70.03,33379.35,凯格精机,67.23,64.68,66.34
2025-10-29,70.01,75.8,69.92,75.35,54410.86,凯格精机,69.47,65.89,66.46
2025-10-30,75.0,77.85,72.1,75.34,63263.58,凯格精机,71.58,67.25,66.55
2025-10-31,75.85,76.55,70.76,71.22,54274.2,凯格精机,72.29,68.49,66.47
2025-11-03,70.28,70.49,66.03,69.05,43872.0,凯格精机,72.2,69.2,66.47
2025-11-04,69.07,69.51,67.01,67.99,23058.64,凯格精机,71.79,69.51,66.41
2025-11-05,67.14,68.99,66.75,67.89,30772.0,凯格精机,70.3,69.88,66.45
2025-11-06,68.02,68.95,66.88,67.75,32421.03,凯格精机,68.78,70.18,66.53
2025-11-07,67.02,67.02,64.35,64.77,31088.68,凯格精机,67.49,69.89,66.54
2025-11-10,64.7,65.19,61.0,62.34,33115.01,凯格精机,66.15,69.17,66.49
2025-11-11,62.29,63.47,61.08,61.6,20697.4,凯格精机,64.87,68.33,66.5
2025-11-12,61.5,61.86,60.12,60.88,19149.0,凯格精机,63.47,66.88,66.39
2025-11-13,61.69,61.69,60.42,60.72,25043.0,凯格精机,62.06,65.42,66.33
2025-11-14,60.36,61.3,59.3,60.43,24086.04,凯格精机,61.19,64.34,66.41
2025-11-17,60.47,61.02,59.45,59.92,18409.0,凯格精机,60.71,63.43,66.32
2025-11-18,59.73,61.9,59.5,60.59,29292.4,凯格精机,60.51,62.69,66.1
2025-11-19,60.66,61.0,59.23,59.7,20459.0,凯格精机,60.27,61.87,65.88
2025-11-20,60.68,61.11,58.78,59.3,18815.87,凯格精机,59.99,61.02,65.6
2025-11-21,58.01,58.77,56.41,56.5,21071.2,凯格精机,59.2,60.2,65.04
2025-11-24,56.05,57.79,56.05,57.28,19156.17,凯格精机,58.67,59.69,64.43
2025-11-25,58.41,60.6,57.4,58.52,20124.0,凯格精机,58.26,59.38,63.86
2025-11-26,58.48,60.77,57.48,59.4,20121.92,凯格精机,58.2,59.24,63.06
2025-11-27,59.23,64.8,59.23,63.99,61406.92,凯格精机,59.14,59.56,62.49
2025-11-28,63.24,67.6,63.24,66.24,48705.07,凯格精机,61.09,60.14,62.24
2025-12-01,65.83,66.75,63.75,64.7,41522.51,凯格精机,62.57,60.62,62.03
2025-12-02,64.4,64.86,63.25,63.63,25875.08,凯格精机,63.59,60.93,61.81
2025-12-03,64.12,67.49,64.0,66.15,46202.4,凯格精机,64.94,61.57,61.72
2025-12-04,65.5,66.15,64.45,65.19,26901.25,凯格精机,65.18,62.16,61.59
2025-12-05,65.01,67.48,64.75,66.37,28774.4,凯格精机,65.21,63.15,61.67
2025-12-08,66.3,68.48,66.1,67.32,28349.01,凯格精机,65.73,64.15,61.92
2025-12-09,67.0,70.48,66.4,68.21,44650.4,凯格精机,66.65,65.12,62.25
2025-12-10,67.28,68.18,66.0,66.92,27578.06,凯格精机,66.8,65.87,62.55
2025-12-11,66.8,66.99,65.0,65.13,21419.94,凯格精机,66.79,65.99,62.77
2025-12-12,65.19,65.77,64.23,64.96,19080.16,凯格精机,66.51,65.86,63.0
2025-12-15,64.11,64.93,63.69,63.83,15801.0,凯格精机,65.81,65.77,63.2
2025-12-16,63.63,64.07,60.45,61.28,23944.59,凯格精机,64.42,65.54,63.23
2025-12-17,61.23,64.28,61.17,64.25,21594.0,凯格精机,63.89,65.35,63.46
2025-12-18,63.06,68.0,62.78,65.2,27262.0,凯格精机,63.9,65.35,63.75
2025-12-19,65.26,74.68,65.26,72.56,73361.45,凯格精机,65.42,65.97,64.56
2025-12-22,73.66,87.07,73.0,85.0,118105.27,凯格精机,69.66,67.73,65.94
2025-12-23,83.3,91.43,83.3,90.55,109231.87,凯格精机,75.51,69.97,67.54
2025-12-24,89.62,92.5,88.71,90.35,84032.83,凯格精机,80.73,72.31,69.09
2025-12-25,91.17,91.4,87.1,89.24,65809.52,凯格精机,85.54,74.72,70.35
2025-12-26,89.71,90.99,87.66,89.37,53951.83,凯格精机,88.9,77.16,71.51
2025-12-29,89.88,91.3,86.0,89.93,57494.75,凯格精机,89.89,79.77,72.77
2025-12-30,89.06,92.5,87.25,90.5,48192.59,凯格精机,89.88,82.7,74.12
2025-12-31,89.96,91.09,87.8,88.11,41497.3,凯格精机,89.43,85.08,75.21
2026-01-05,88.11,88.11,82.82,85.61,63213.85,凯格精机,88.7,87.12,76.23
2026-01-06,85.97,87.56,85.29,85.65,40091.33,凯格精机,87.96,88.43,77.2
2026-01-07,87.29,98.33,85.61,93.16,75041.98,凯格精机,88.61,89.25,78.49
2026-01-08,92.59,93.16,89.0,90.35,45417.55,凯格精机,88.58,89.23,79.6
2026-01-09,90.7,94.5,89.28,92.15,46373.9,凯格精机,89.38,89.41,80.86
2026-01-12,91.0,91.0,87.0,88.58,44860.15,凯格精机,89.98,89.34,82.03
2026-01-13,89.01,89.99,84.02,84.02,42299.79,凯格精机,89.65,88.81,82.98
2026-01-14,84.36,88.46,83.4,87.05,44995.99,凯格精机,88.43,88.52,84.15
2026-01-15,86.49,93.64,86.21,93.01,43175.06,凯格精机,88.96,88.77,85.73
2026-01-16,94.11,102.88,92.05,101.5,102525.98,凯格精机,90.83,90.11,87.59
2026-01-19,99.0,100.9,96.03,99.99,52746.32,凯格精机,93.11,91.55,89.33
2026-01-20,99.95,104.15,97.01,103.12,51752.97,凯格精机,96.93,93.29,90.86
2026-01-21,99.91,114.97,98.15,112.55,71117.3,凯格精机,102.03,95.23,92.24
2026-01-22,112.49,115.8,107.0,110.01,67829.94,凯格精机,105.43,97.2,93.21
2026-01-23,112.3,122.3,112.01,117.77,66660.87,凯格精机,108.69,99.76,94.58
2026-01-26,117.63,131.6,114.77,123.45,81804.59,凯格精机,113.38,103.25,96.29
2026-01-27,120.36,136.88,117.82,132.78,79226.18,凯格精机,119.31,108.12,98.46
2026-01-28,135.44,136.7,127.18,130.65,48196.0,凯格精机,122.93,112.48,100.5
2026-01-29,129.54,134.9,125.97,127.9,45209.67,凯格精机,126.51,115.97,102.37
2026-01-30,126.29,131.5,123.5,125.3,51792.99,凯格精机,128.02,118.35,104.23
2026-02-02,124.66,133.97,124.0,129.58,66824.76,凯格精机,129.24,121.31,106.43
2026-02-03,131.65,138.0,128.5,133.0,47407.79,凯格精机,129.29,124.3,108.8
2026-02-04,132.64,134.64,129.78,133.64,32233.77,凯格精机,129.88,126.41,110.82
2026-02-05,131.26,137.0,127.0,131.54,30757.96,凯格精机,130.61,128.56,112.88
2026-02-06,130.0,134.3,127.27,127.3,34020.84,凯格精机,131.01,129.51,114.64
2026-02-09,129.99,136.0,125.11,131.4,45901.31,凯格精机,131.38,130.31,116.78
2026-02-10,130.03,132.75,127.12,131.0,25536.26,凯格精机,130.98,130.13,119.13
2026-02-11,132.99,133.27,126.01,126.51,26925.75,凯格精机,129.55,129.72,121.1
2026-02-12,126.33,129.0,125.0,125.28,26914.53,凯格精机,128.3,129.45,122.71
2026-02-13,124.44,129.0,121.66,125.44,30162.03,凯格精机,127.93,129.47,123.91
2026-02-24,126.5,132.0,122.69,127.78,30638.35,凯格精机,127.2,129.29,125.3
2026-02-25,127.88,134.33,122.0,131.41,41154.35,凯格精机,127.28,129.13,126.71
2026-02-26,132.65,144.88,130.18,144.45,68811.97,凯格精机,130.87,130.21,128.31
2026-02-27,140.52,151.67,138.2,149.71,55752.35,凯格精机,135.76,132.03,130.29
2026-03-02,155.7,179.65,152.7,179.65,62254.93,凯格精机,146.6,137.26,133.39
2026-03-03,183.01,190.0,170.81,172.31,97115.21,凯格精机,155.51,141.35,135.83
2026-03-04,168.0,175.76,164.0,171.03,67434.36,凯格精机,163.43,145.36,137.74
2026-03-05,173.51,198.8,171.03,196.01,82900.95,凯格精机,173.74,152.31,141.01
2026-03-06,186.0,195.56,179.99,193.0,61378.59,凯格精机,182.4,159.08,144.27
2026-03-09,179.18,185.49,175.0,182.0,49605.48,凯格精机,182.87,164.74,147.1
2026-03-10,183.66,188.7,176.14,188.7,45757.04,凯格精机,186.15,170.83,150.06
2026-03-11,187.0,210.99,187.0,198.36,59389.21,凯格精机,191.61,177.52,153.33
2026-03-12,200.25,207.59,197.0,201.8,54123.34,凯格精机,192.77,183.26,156.73
2026-03-13,199.11,208.88,187.6,188.06,51882.28,凯格精机,191.78,187.09,159.56
2026-03-16,190.0,191.13,175.3,177.15,55636.08,凯格精机,190.81,186.84,162.05
2026-03-17,178.0,180.0,169.0,169.76,37251.59,凯格精机,187.03,186.59,163.97
2026-03-18,174.58,178.0,169.12,176.64,35287.53,凯格精机,182.68,187.15,166.25
2026-03-19,172.01,180.71,171.0,175.71,32465.24,凯格精机,177.46,185.12,168.71
2026-03-20,179.04,186.51,171.5,172.0,40867.29,凯格精机,174.25,183.02,171.05
2026-03-23,164.3,168.79,159.01,161.18,40348.93,凯格精机,171.06,180.94,172.84
2026-03-24,164.0,170.56,160.69,169.51,39388.78,凯格精机,171.01,179.02,174.92
2026-03-25,171.21,176.1,168.66,170.0,28778.29,凯格精机,169.68,176.18,176.85
2026-03-26,170.01,170.27,161.7,162.32,32488.1,凯格精机,167.0,172.23,177.74
2026-03-27,159.91,166.0,159.44,163.84,36066.09,凯格精机,165.37,169.81,178.45
2026-03-30,162.16,172.99,162.16,169.27,36296.65,凯格精机,166.99,169.02,177.93
2026-03-31,168.34,173.0,163.01,168.93,30000.96,凯格精机,166.87,168.94,177.76
2026-04-01,174.69,191.79,174.69,180.17,61801.22,凯格精机,168.91,169.29,178.22
2026-04-02,176.06,180.0,156.0,159.68,74980.1,凯格精机,168.38,167.69,176.4
2026-04-03,162.1,168.84,157.18,167.71,43983.54,凯格精机,169.15,167.26,175.14
