date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-23,3.77,3.81,3.75,3.76,775302.88,南山铝业,3.76,3.72,3.67
2025-05-26,3.75,3.79,3.73,3.77,620052.75,南山铝业,3.77,3.73,3.68
2025-05-27,3.76,3.78,3.7,3.72,806211.03,南山铝业,3.77,3.74,3.7
2025-05-28,3.72,3.75,3.72,3.73,584485.9,南山铝业,3.75,3.74,3.71
2025-05-29,3.73,3.75,3.71,3.73,717996.43,南山铝业,3.74,3.74,3.71
2025-05-30,3.72,3.77,3.7,3.75,946679.79,南山铝业,3.74,3.75,3.72
2025-06-03,3.73,3.75,3.71,3.74,822755.59,南山铝业,3.73,3.75,3.72
2025-06-04,3.73,3.78,3.73,3.77,800042.88,南山铝业,3.74,3.76,3.73
2025-06-05,3.77,3.79,3.69,3.71,1011392.92,南山铝业,3.74,3.75,3.73
2025-06-06,3.72,3.76,3.71,3.74,923948.45,南山铝业,3.74,3.74,3.73
2025-06-09,3.74,3.75,3.71,3.74,875098.43,南山铝业,3.74,3.74,3.73
2025-06-10,3.74,3.78,3.73,3.74,928895.54,南山铝业,3.74,3.74,3.74
2025-06-11,3.75,3.82,3.74,3.8,1201762.43,南山铝业,3.75,3.74,3.74
2025-06-12,3.8,3.81,3.77,3.79,781398.92,南山铝业,3.76,3.75,3.75
2025-06-13,3.79,3.81,3.75,3.8,994264.55,南山铝业,3.77,3.76,3.75
2025-06-16,3.79,3.84,3.77,3.8,1032205.27,南山铝业,3.79,3.76,3.76
2025-06-17,3.79,3.82,3.79,3.8,609967.86,南山铝业,3.8,3.77,3.76
2025-06-18,3.81,3.85,3.79,3.84,872760.81,南山铝业,3.81,3.78,3.77
2025-06-19,3.83,3.84,3.75,3.77,890453.39,南山铝业,3.8,3.78,3.76
2025-06-20,3.76,3.78,3.74,3.77,523522.67,南山铝业,3.8,3.78,3.76
2025-06-23,3.76,3.77,3.71,3.73,884875.17,南山铝业,3.78,3.78,3.76
2025-06-24,3.74,3.79,3.72,3.76,902019.43,南山铝业,3.77,3.79,3.76
2025-06-25,3.76,3.77,3.72,3.76,942357.8,南山铝业,3.76,3.78,3.76
2025-06-26,3.76,3.82,3.75,3.79,1194262.77,南山铝业,3.76,3.78,3.77
2025-06-27,3.81,3.89,3.8,3.86,1606960.87,南山铝业,3.78,3.79,3.77
2025-06-30,3.86,3.89,3.82,3.83,1053565.09,南山铝业,3.8,3.79,3.78
2025-07-01,3.84,3.87,3.81,3.86,1091783.12,南山铝业,3.82,3.8,3.78
2025-07-02,3.86,3.93,3.85,3.92,1393482.98,南山铝业,3.85,3.8,3.79
2025-07-03,3.93,3.96,3.9,3.95,1152034.21,南山铝业,3.88,3.82,3.8
2025-07-04,3.95,3.96,3.9,3.92,1123735.15,南山铝业,3.9,3.84,3.81
2025-07-07,3.9,3.91,3.86,3.87,888776.78,南山铝业,3.9,3.85,3.82
2025-07-08,3.87,3.91,3.87,3.9,899091.69,南山铝业,3.91,3.87,3.83
2025-07-09,3.91,3.92,3.84,3.85,1139878.5,南山铝业,3.9,3.88,3.83
2025-07-10,3.86,3.91,3.85,3.91,996383.34,南山铝业,3.89,3.89,3.83
2025-07-11,3.91,3.98,3.9,3.94,1274281.1,南山铝业,3.89,3.9,3.84
2025-07-14,3.93,3.95,3.91,3.92,1014925.44,南山铝业,3.9,3.9,3.85
2025-07-15,3.91,3.94,3.87,3.89,977320.94,南山铝业,3.9,3.91,3.85
2025-07-16,3.89,3.9,3.86,3.88,788754.05,南山铝业,3.91,3.9,3.85
2025-07-17,3.88,3.9,3.86,3.88,686302.8,南山铝业,3.9,3.9,3.86
2025-07-18,3.89,3.91,3.86,3.88,1153455.69,南山铝业,3.89,3.89,3.86
2025-07-21,3.91,4.07,3.91,4.06,2426265.42,南山铝业,3.92,3.91,3.88
2025-07-22,4.06,4.15,4.03,4.15,1702801.66,南山铝业,3.97,3.94,3.9
2025-07-23,4.16,4.19,4.1,4.11,1215465.11,南山铝业,4.02,3.96,3.92
2025-07-24,4.11,4.17,4.09,4.16,1358771.26,南山铝业,4.07,3.99,3.94
2025-07-25,4.15,4.2,4.12,4.13,1249173.4,南山铝业,4.12,4.01,3.95
2025-07-28,4.1,4.11,4.02,4.08,1246562.55,南山铝业,4.13,4.02,3.96
2025-07-29,4.08,4.1,4.03,4.06,1065485.05,南山铝业,4.11,4.04,3.97
2025-07-30,4.07,4.12,4.06,4.08,1255129.79,南山铝业,4.1,4.06,3.98
2025-07-31,4.05,4.06,3.91,3.93,1718564.74,南山铝业,4.06,4.06,3.98
2025-08-01,3.92,3.96,3.91,3.93,939668.5,南山铝业,4.02,4.07,3.98
2025-08-04,3.93,3.96,3.91,3.95,941251.28,南山铝业,3.99,4.06,3.98
2025-08-05,3.95,4.03,3.94,4.02,1117483.53,南山铝业,3.98,4.04,3.99
2025-08-06,4.02,4.07,4.01,4.05,1053109.49,南山铝业,3.98,4.04,4.0
2025-08-07,4.08,4.11,4.0,4.06,1087630.6,南山铝业,4.0,4.03,4.01
2025-08-08,4.05,4.14,4.03,4.12,1345910.47,南山铝业,4.04,4.03,4.02
2025-08-11,4.15,4.15,4.09,4.11,1178999.66,南山铝业,4.07,4.03,4.03
2025-08-12,4.11,4.13,4.08,4.12,758465.42,南山铝业,4.09,4.04,4.04
2025-08-13,4.13,4.18,4.13,4.16,1358023.88,南山铝业,4.11,4.04,4.05
2025-08-14,4.16,4.18,4.13,4.14,1167080.05,南山铝业,4.13,4.07,4.06
2025-08-15,4.12,4.25,4.12,4.24,1470985.96,南山铝业,4.15,4.1,4.08
2025-08-18,4.22,4.24,4.12,4.13,1986414.94,南山铝业,4.16,4.12,4.09
2025-08-19,4.13,4.16,4.09,4.1,1176032.25,南山铝业,4.15,4.12,4.08
2025-08-20,4.09,4.17,4.08,4.16,1223043.38,南山铝业,4.15,4.13,4.09
2025-08-21,4.18,4.19,4.14,4.16,1247200.62,南山铝业,4.16,4.14,4.09
2025-08-22,4.16,4.18,4.12,4.18,1086560.23,南山铝业,4.15,4.15,4.09
2025-08-25,4.22,4.3,4.21,4.29,1739638.01,南山铝业,4.18,4.17,4.1
2025-08-26,4.27,4.38,4.25,4.36,1557119.65,南山铝业,4.23,4.19,4.11
2025-08-27,4.36,4.37,4.22,4.22,2091815.79,南山铝业,4.24,4.2,4.12
2025-08-28,4.21,4.25,4.11,4.21,2014842.62,南山铝业,4.25,4.2,4.14
2025-08-29,4.15,4.15,4.05,4.06,3843576.51,南山铝业,4.23,4.19,4.14
2025-09-01,4.08,4.09,3.96,3.99,3511722.49,南山铝业,4.17,4.17,4.14
2025-09-02,4.0,4.02,3.93,3.96,2445864.13,南山铝业,4.09,4.16,4.14
2025-09-03,3.98,4.02,3.88,3.92,2248236.6,南山铝业,4.03,4.14,4.13
2025-09-04,3.92,3.93,3.82,3.85,2413491.41,南山铝业,3.96,4.1,4.12
2025-09-05,3.86,3.94,3.85,3.94,1876886.98,南山铝业,3.93,4.08,4.12
2025-09-08,3.95,3.96,3.88,3.9,2034023.23,南山铝业,3.91,4.04,4.1
2025-09-09,3.9,3.94,3.88,3.9,1923106.11,南山铝业,3.9,3.99,4.09
2025-09-10,3.88,3.89,3.83,3.86,1782227.34,南山铝业,3.89,3.96,4.08
2025-09-11,3.86,3.92,3.84,3.92,1654458.27,南山铝业,3.9,3.93,4.07
2025-09-12,3.95,4.12,3.94,4.02,4411877.48,南山铝业,3.92,3.93,4.06
2025-09-15,4.04,4.05,3.98,3.98,2125978.77,南山铝业,3.94,3.92,4.05
2025-09-16,4.01,4.02,3.87,3.94,2491339.72,南山铝业,3.94,3.92,4.04
2025-09-17,3.92,3.99,3.9,3.98,1871463.71,南山铝业,3.97,3.93,4.03
2025-09-18,3.95,3.96,3.85,3.87,2482787.93,南山铝业,3.96,3.93,4.02
2025-09-19,3.88,3.95,3.86,3.93,1942473.82,南山铝业,3.94,3.93,4.01
2025-09-22,3.92,3.93,3.86,3.88,1199801.67,南山铝业,3.92,3.93,3.98
2025-09-23,3.86,3.89,3.8,3.82,1550596.78,南山铝业,3.9,3.92,3.96
2025-09-24,3.81,3.85,3.8,3.84,1113782.16,南山铝业,3.87,3.92,3.94
2025-09-25,3.82,3.85,3.79,3.79,1192527.07,南山铝业,3.85,3.9,3.92
2025-09-26,3.77,3.83,3.76,3.79,1149072.6,南山铝业,3.82,3.88,3.9
2025-09-29,3.81,3.93,3.8,3.93,2496199.51,南山铝业,3.83,3.88,3.9
2025-09-30,3.92,3.98,3.9,3.96,2197622.12,南山铝业,3.86,3.88,3.9
2025-10-09,4.04,4.11,4.02,4.1,3821910.32,南山铝业,3.91,3.89,3.91
2025-10-10,4.09,4.21,4.05,4.16,3200488.48,南山铝业,3.99,3.92,3.93
2025-10-13,4.03,4.13,4.0,4.11,2936261.57,南山铝业,4.05,3.94,3.93
2025-10-14,4.18,4.32,4.08,4.11,3431613.93,南山铝业,4.09,3.96,3.94
2025-10-15,4.12,4.2,4.09,4.15,2656637.57,南山铝业,4.13,3.99,3.96
2025-10-16,4.14,4.18,4.08,4.1,1984452.81,南山铝业,4.13,4.02,3.97
2025-10-17,4.1,4.19,4.04,4.06,2180878.88,南山铝业,4.11,4.05,3.98
2025-10-20,4.06,4.08,4.0,4.01,1903936.91,南山铝业,4.09,4.07,3.98
2025-10-21,4.04,4.12,4.04,4.06,2141235.59,南山铝业,4.08,4.08,3.98
2025-10-22,4.03,4.09,4.0,4.06,1799363.23,南山铝业,4.06,4.09,3.99
2025-10-23,4.06,4.15,4.05,4.13,2421029.7,南山铝业,4.06,4.1,3.99
2025-10-24,4.2,4.29,4.12,4.16,2851647.19,南山铝业,4.08,4.1,4.01
2025-10-27,4.19,4.21,4.15,4.2,2185194.78,南山铝业,4.12,4.1,4.02
2025-10-28,4.2,4.25,4.13,4.15,2318480.93,南山铝业,4.14,4.11,4.03
2025-10-29,4.16,4.57,4.15,4.57,6446580.16,南山铝业,4.24,4.15,4.07
2025-10-30,4.65,4.84,4.6,4.75,9418919.87,南山铝业,4.37,4.22,4.12
2025-10-31,4.74,4.81,4.59,4.61,4735775.19,南山铝业,4.46,4.27,4.16
2025-11-03,4.66,4.74,4.53,4.71,4291564.84,南山铝业,4.56,4.34,4.2
2025-11-04,4.68,4.81,4.58,4.62,3614539.15,南山铝业,4.65,4.4,4.24
2025-11-05,4.53,4.66,4.52,4.62,2605795.31,南山铝业,4.66,4.45,4.27
2025-11-06,4.62,5.08,4.62,5.08,5221636.45,南山铝业,4.73,4.55,4.32
2025-11-07,5.05,5.31,5.0,5.2,8163681.76,南山铝业,4.85,4.65,4.37
2025-11-10,5.2,5.32,5.11,5.21,5568267.53,南山铝业,4.95,4.75,4.43
2025-11-11,5.25,5.3,5.11,5.16,3057458.58,南山铝业,5.05,4.85,4.48
2025-11-12,5.16,5.43,5.11,5.33,6438224.12,南山铝业,5.2,4.93,4.54
2025-11-13,5.36,5.45,5.26,5.35,5451164.91,南山铝业,5.25,4.99,4.6
2025-11-14,5.3,5.32,5.19,5.19,3518357.49,南山铝业,5.25,5.05,4.66
2025-11-17,5.13,5.21,5.08,5.12,2849962.25,南山铝业,5.23,5.09,4.71
2025-11-18,5.08,5.11,4.88,4.93,3550385.68,南山铝业,5.18,5.12,4.76
2025-11-19,4.93,5.01,4.91,4.97,2118228.1,南山铝业,5.11,5.15,4.8
2025-11-20,5.01,5.04,4.92,4.93,1760990.59,南山铝业,5.03,5.14,4.84
2025-11-21,4.85,4.88,4.74,4.75,2668229.84,南山铝业,4.94,5.09,4.87
2025-11-24,4.79,4.82,4.67,4.77,1862090.66,南山铝业,4.87,5.05,4.9
2025-11-25,4.82,4.85,4.74,4.75,2014055.14,南山铝业,4.83,5.01,4.93
2025-11-26,4.75,4.78,4.68,4.72,1909160.24,南山铝业,4.78,4.95,4.94
2025-11-27,4.79,4.82,4.72,4.73,1728307.0,南山铝业,4.74,4.89,4.94
2025-11-28,4.72,4.76,4.66,4.71,1406765.33,南山铝业,4.74,4.84,4.94
2025-12-01,4.77,4.91,4.77,4.81,2656801.85,南山铝业,4.74,4.81,4.95
2025-12-02,4.82,4.82,4.72,4.75,1361729.09,南山铝业,4.74,4.79,4.95
2025-12-03,4.75,5.01,4.73,4.94,3524225.28,南山铝业,4.79,4.79,4.97
2025-12-04,5.0,5.02,4.9,4.91,2691353.95,南山铝业,4.82,4.78,4.96
2025-12-05,4.95,5.38,4.94,5.33,5244968.85,南山铝业,4.95,4.84,4.97
2025-12-08,5.32,5.33,5.15,5.22,3258874.51,南山铝业,5.03,4.89,4.97
2025-12-09,5.17,5.17,4.94,4.97,3133606.49,南山铝业,5.07,4.91,4.96
2025-12-10,4.95,5.06,4.92,5.01,1965331.3,南山铝业,5.09,4.94,4.94
2025-12-11,5.03,5.09,4.91,4.94,1920902.06,南山铝业,5.09,4.96,4.92
2025-12-12,4.78,4.78,4.68,4.74,2017555.34,南山铝业,4.98,4.96,4.9
2025-12-15,4.68,4.73,4.61,4.63,1685734.35,南山铝业,4.86,4.94,4.88
2025-12-16,4.6,4.64,4.54,4.6,1519450.75,南山铝业,4.78,4.93,4.86
2025-12-17,4.62,4.72,4.6,4.68,1568130.82,南山铝业,4.72,4.9,4.84
2025-12-18,4.68,4.75,4.66,4.66,1145874.52,南山铝业,4.66,4.88,4.83
2025-12-19,4.68,4.82,4.63,4.78,1916652.51,南山铝业,4.67,4.82,4.83
2025-12-22,4.85,4.92,4.8,4.82,2050196.63,南山铝业,4.71,4.78,4.83
2025-12-23,4.88,5.14,4.86,5.02,3554425.86,南山铝业,4.79,4.79,4.85
2025-12-24,5.06,5.08,4.97,5.05,2239086.75,南山铝业,4.87,4.79,4.86
2025-12-25,5.01,5.03,4.95,5.01,1524396.12,南山铝业,4.94,4.8,4.88
2025-12-26,5.01,5.36,5.01,5.31,4061915.57,南山铝业,5.04,4.86,4.91
2025-12-29,5.35,5.39,5.21,5.23,3926610.36,南山铝业,5.12,4.92,4.93
2025-12-30,5.12,5.38,5.1,5.31,2909112.08,南山铝业,5.18,4.99,4.96
2025-12-31,5.33,5.44,5.3,5.38,2642680.38,南山铝业,5.25,5.06,4.98
2026-01-05,5.54,5.65,5.42,5.5,3721118.79,南山铝业,5.35,5.14,5.01
2026-01-06,5.55,5.82,5.52,5.67,4324004.88,南山铝业,5.42,5.23,5.03
2026-01-07,5.7,6.0,5.61,5.83,4580607.03,南山铝业,5.54,5.33,5.06
2026-01-08,5.76,5.93,5.67,5.74,4009055.07,南山铝业,5.62,5.4,5.1
2026-01-09,5.72,5.89,5.72,5.85,2794530.41,南山铝业,5.72,5.48,5.14
2026-01-12,5.92,5.97,5.68,5.76,3893394.61,南山铝业,5.77,5.56,5.18
2026-01-13,5.77,5.93,5.72,5.78,3650295.09,南山铝业,5.79,5.6,5.23
2026-01-14,5.85,6.0,5.82,5.91,4770158.33,南山铝业,5.81,5.67,5.29
2026-01-15,5.89,6.12,5.83,5.93,3985166.34,南山铝业,5.85,5.74,5.36
2026-01-16,5.93,6.16,5.89,5.96,4508023.22,南山铝业,5.87,5.79,5.42
2026-01-19,5.92,6.2,5.75,6.14,5130079.73,南山铝业,5.94,5.86,5.5
2026-01-20,6.2,6.68,6.2,6.6,6377152.35,南山铝业,6.11,5.95,5.59
2026-01-21,6.61,6.67,6.4,6.53,3794477.88,南山铝业,6.23,6.02,5.68
2026-01-22,6.48,6.53,6.35,6.49,2953839.63,南山铝业,6.34,6.1,5.75
2026-01-23,6.55,6.91,6.42,6.78,4412597.83,南山铝业,6.51,6.19,5.84
2026-01-26,6.89,7.36,6.89,7.34,5391590.53,南山铝业,6.75,6.35,5.95
2026-01-27,7.27,7.33,6.96,7.14,4442541.1,南山铝业,6.86,6.48,6.04
2026-01-28,7.24,7.85,7.13,7.85,6368315.6,南山铝业,7.12,6.68,6.17
2026-01-29,8.09,8.45,7.65,8.16,8695954.18,南山铝业,7.45,6.9,6.32
2026-01-30,7.7,7.84,7.34,7.34,4184559.09,南山铝业,7.57,7.04,6.42
2026-02-02,6.61,7.13,6.61,6.65,7729617.96,南山铝业,7.43,7.09,6.47
2026-02-03,6.81,6.92,6.65,6.83,4886229.72,南山铝业,7.37,7.11,6.53
2026-02-04,6.94,7.0,6.76,6.89,3198880.41,南山铝业,7.17,7.15,6.58
2026-02-05,6.77,6.84,6.45,6.6,3264412.04,南山铝业,6.86,7.16,6.63
2026-02-06,6.29,6.9,6.29,6.74,3410553.35,南山铝业,6.74,7.15,6.67
2026-02-09,6.9,6.94,6.76,6.85,2052480.59,南山铝业,6.78,7.1,6.73
2026-02-10,6.86,6.93,6.79,6.87,2033453.01,南山铝业,6.79,7.08,6.78
2026-02-11,6.85,7.09,6.81,6.96,2476381.75,南山铝业,6.8,6.99,6.83
2026-02-12,6.96,7.03,6.9,6.91,1975988.69,南山铝业,6.87,6.86,6.88
2026-02-13,6.8,6.88,6.66,6.7,2114246.53,南山铝业,6.86,6.8,6.92
2026-02-24,6.86,6.93,6.78,6.81,1997300.39,南山铝业,6.85,6.82,6.95
2026-02-25,6.83,7.12,6.81,7.05,2875004.6,南山铝业,6.89,6.84,6.97
2026-02-26,7.16,7.18,7.0,7.03,2046486.16,南山铝业,6.9,6.85,7.0
2026-02-27,6.99,7.21,6.95,7.08,2587146.48,南山铝业,6.93,6.9,7.03
2026-03-02,7.08,7.44,7.01,7.41,3879418.87,南山铝业,7.08,6.97,7.06
2026-03-03,7.33,7.59,7.16,7.2,4154734.06,南山铝业,7.15,7.0,7.05
2026-03-04,7.18,7.85,7.18,7.76,5560151.73,南山铝业,7.3,7.09,7.08
2026-03-05,8.0,8.0,7.71,7.76,4298855.73,南山铝业,7.44,7.17,7.08
2026-03-06,7.58,7.67,7.25,7.44,3128140.38,南山铝业,7.51,7.22,7.04
2026-03-09,7.61,7.7,7.35,7.45,3292196.85,南山铝业,7.52,7.3,7.05
2026-03-10,7.26,7.35,7.18,7.33,2293038.91,南山铝业,7.55,7.35,7.08
2026-03-11,7.4,7.42,7.27,7.35,1908346.39,南山铝业,7.47,7.38,7.11
2026-03-12,7.39,7.79,7.39,7.64,4083387.05,南山铝业,7.44,7.44,7.15
2026-03-13,7.64,7.76,7.32,7.37,2976395.55,南山铝业,7.43,7.47,7.19
2026-03-16,7.37,7.5,6.97,7.15,2954778.25,南山铝业,7.37,7.44,7.21
2026-03-17,7.2,7.35,6.78,6.81,3064259.08,南山铝业,7.26,7.41,7.2
2026-03-18,6.69,6.74,6.5,6.56,2695805.02,南山铝业,7.11,7.29,7.19
2026-03-19,6.43,6.43,6.07,6.11,3566120.31,南山铝业,6.8,7.12,7.15
2026-03-20,6.05,6.19,5.98,6.0,2146481.1,南山铝业,6.53,6.98,7.1
2026-03-23,5.8,5.97,5.7,5.76,2583467.77,南山铝业,6.25,6.81,7.05
2026-03-24,5.88,5.9,5.68,5.88,2009349.3,南山铝业,6.06,6.66,7.01
2026-03-25,5.99,6.14,5.98,6.06,2492240.08,南山铝业,5.96,6.53,6.96
2026-03-26,6.05,6.13,5.97,6.0,1543583.0,南山铝业,5.94,6.37,6.91
2026-03-27,5.79,5.99,5.76,5.9,1912463.19,南山铝业,5.92,6.22,6.85
2026-03-30,6.27,6.49,6.1,6.49,5686250.19,南山铝业,6.07,6.16,6.8
2026-03-31,6.55,6.58,6.11,6.13,4114186.64,南山铝业,6.12,6.09,6.75
2026-04-01,6.23,6.26,6.06,6.17,2230332.24,南山铝业,6.14,6.05,6.67
2026-04-02,6.24,6.34,6.14,6.18,2312909.16,南山铝业,6.17,6.06,6.59
2026-04-03,6.17,6.17,5.88,5.94,1923126.88,南山铝业,6.18,6.05,6.51
