date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-07,56.12,56.88,55.77,56.3,14469.47,泽润新能,56.89,56.07,55.23
2025-07-08,55.91,61.88,55.8,59.88,54515.39,泽润新能,57.78,56.59,55.52
2025-07-09,59.58,61.95,58.76,59.35,44865.22,泽润新能,57.95,57.05,55.76
2025-07-10,58.63,61.33,58.53,58.64,38412.19,泽润新能,58.07,57.43,55.94
2025-07-11,58.76,59.26,57.08,57.5,29490.59,泽润新能,58.33,57.6,56.06
2025-07-14,57.3,58.37,56.91,58.08,18524.98,泽润新能,58.69,57.79,56.17
2025-07-15,57.78,57.82,56.01,56.8,20551.79,泽润新能,58.07,57.93,56.24
2025-07-16,56.95,57.09,56.37,56.75,12904.78,泽润新能,57.55,57.75,56.36
2025-07-17,57.08,58.68,56.96,57.25,18601.66,泽润新能,57.28,57.67,56.6
2025-07-18,56.85,57.22,56.68,57.04,12921.11,泽润新能,57.18,57.76,56.77
2025-07-21,56.66,57.46,56.66,57.38,13688.02,泽润新能,57.04,57.87,56.97
2025-07-22,57.11,57.8,56.41,57.51,19033.08,泽润新能,57.19,57.63,57.11
2025-07-23,57.3,57.32,56.07,56.09,17040.98,泽润新能,57.05,57.3,57.18
2025-07-24,56.01,56.55,55.91,56.43,10508.77,泽润新能,56.89,57.08,57.26
2025-07-25,56.4,56.4,55.96,56.29,8137.67,泽润新能,56.74,56.96,57.28
2025-07-28,56.25,56.54,56.04,56.4,9128.83,泽润新能,56.54,56.79,57.29
2025-07-29,56.39,56.46,55.77,56.46,11560.43,泽润新能,56.33,56.76,57.34
2025-07-30,56.37,56.37,55.31,55.59,11854.52,泽润新能,56.23,56.64,57.2
2025-07-31,55.51,55.97,54.6,54.79,11791.67,泽润新能,55.91,56.4,57.03
2025-08-01,54.79,56.17,54.76,55.84,13558.21,泽润新能,55.82,56.28,57.02
2025-08-04,55.4,55.9,54.88,55.87,7533.22,泽润新能,55.71,56.13,57.0
2025-08-05,55.8,56.28,55.8,56.2,9655.95,泽润新能,55.66,56.0,56.81
2025-08-06,56.01,56.7,55.78,56.55,12372.36,泽润新能,55.85,56.04,56.67
2025-08-07,56.56,56.67,55.92,56.26,9036.95,泽润新能,56.14,56.02,56.55
2025-08-08,56.25,56.67,55.87,56.26,10856.0,泽润新能,56.23,56.02,56.49
2025-08-11,56.2,56.66,55.8,56.54,11319.45,泽润新能,56.36,56.04,56.42
2025-08-12,56.39,56.86,56.21,56.78,12213.48,泽润新能,56.48,56.07,56.41
2025-08-13,56.77,57.34,56.21,57.13,17785.78,泽润新能,56.59,56.22,56.43
2025-08-14,57.01,57.18,55.62,55.65,17365.14,泽润新能,56.47,56.31,56.35
2025-08-15,55.65,57.26,55.52,57.18,20866.8,泽润新能,56.66,56.44,56.36
2025-08-18,57.87,58.39,57.32,58.18,22578.76,泽润新能,56.98,56.67,56.4
2025-08-19,58.0,58.47,57.38,58.4,16128.99,泽润新能,57.31,56.89,56.44
2025-08-20,59.4,59.97,57.85,58.34,21205.74,泽润新能,57.55,57.07,56.56
2025-08-21,58.04,58.66,57.58,57.85,16880.39,泽润新能,57.99,57.23,56.63
2025-08-22,57.79,58.15,57.5,57.95,12139.81,泽润新能,58.14,57.4,56.71
2025-08-25,58.25,58.47,57.5,57.88,14826.4,泽润新能,58.08,57.53,56.78
2025-08-26,57.89,58.65,57.37,58.15,17542.42,泽润新能,58.03,57.67,56.87
2025-08-27,57.8,58.1,56.11,56.19,24409.15,泽润新能,57.6,57.58,56.9
2025-08-28,56.25,56.88,54.77,56.87,19423.17,泽润新能,57.41,57.7,57.0
2025-08-29,56.55,57.14,56.23,56.31,10143.63,泽润新能,57.08,57.61,57.03
2025-09-01,56.32,56.9,56.0,56.47,9505.32,泽润新能,56.8,57.44,57.06
2025-09-02,56.35,57.44,55.5,55.97,14990.03,泽润新能,56.36,57.2,57.05
2025-09-03,56.0,56.56,55.0,55.2,12613.86,泽润新能,56.16,56.88,56.98
2025-09-04,55.5,56.77,55.1,55.75,19713.54,泽润新能,55.94,56.67,56.95
2025-09-05,55.56,58.15,55.2,58.1,37267.59,泽润新能,56.3,56.69,57.04
2025-09-08,58.01,58.06,57.21,57.8,21120.66,泽润新能,56.56,56.68,57.11
2025-09-09,57.77,57.86,56.6,56.86,15042.18,泽润新能,56.74,56.55,57.11
2025-09-10,56.7,56.9,55.9,56.05,12646.27,泽润新能,56.91,56.54,57.06
2025-09-11,56.05,56.72,55.66,56.71,10739.21,泽润新能,57.1,56.52,57.11
2025-09-12,56.75,59.18,56.58,57.61,28118.65,泽润新能,57.01,56.65,57.13
2025-09-15,57.62,57.98,57.1,57.22,14411.31,泽润新能,56.89,56.73,57.08
2025-09-16,57.18,57.74,56.56,57.74,14627.39,泽润新能,57.07,56.9,57.05
2025-09-17,57.73,58.42,57.23,57.98,13589.58,泽润新能,57.45,57.18,57.03
2025-09-18,57.71,58.36,56.14,57.61,18725.94,泽润新能,57.63,57.37,57.02
2025-09-19,57.61,58.8,57.06,58.77,26658.95,泽润新能,57.86,57.43,57.06
2025-09-22,58.11,58.45,57.4,58.3,15645.86,泽润新能,58.08,57.48,57.08
2025-09-23,58.29,60.35,57.6,59.84,37137.17,泽润新能,58.5,57.78,57.17
2025-09-24,59.2,59.76,58.7,59.7,21070.35,泽润新能,58.84,58.15,57.34
2025-09-25,59.72,60.28,58.46,58.68,16445.05,泽润新能,59.06,58.35,57.43
2025-09-26,58.28,60.48,57.82,58.7,18645.13,泽润新能,59.04,58.45,57.55
2025-09-29,58.72,59.3,57.92,58.23,13516.45,泽润新能,59.03,58.55,57.64
2025-09-30,58.0,58.17,56.65,56.65,13239.97,泽润新能,58.39,58.45,57.68
2025-10-09,56.87,58.51,56.2,57.4,10024.99,泽润新能,57.93,58.39,57.78
2025-10-10,56.98,57.34,56.29,56.36,9043.44,泽润新能,57.47,58.26,57.82
2025-10-13,54.9,56.19,54.6,55.82,7218.0,泽润新能,56.89,57.97,57.7
2025-10-14,55.84,57.26,55.73,56.03,8523.19,泽润新能,56.45,57.74,57.61
2025-10-15,55.5,56.38,55.26,56.13,7539.17,泽润新能,56.35,57.37,57.58
2025-10-16,55.97,56.13,55.09,55.12,6612.0,泽润新能,55.89,56.91,57.53
2025-10-17,55.11,55.33,54.48,54.48,6459.36,泽润新能,55.52,56.49,57.42
2025-10-20,54.98,54.98,54.11,54.53,5581.78,泽润新能,55.26,56.08,57.26
2025-10-21,54.53,55.3,54.36,55.19,4178.0,泽润新能,55.09,55.77,57.16
2025-10-22,55.19,55.53,54.7,55.48,5348.65,泽润新能,54.96,55.65,57.05
2025-10-23,54.63,54.63,52.78,53.56,17260.39,泽润新能,54.65,55.27,56.83
2025-10-24,53.47,53.89,53.07,53.54,10140.76,泽润新能,54.46,54.99,56.63
2025-10-27,53.52,53.85,53.32,53.73,8039.78,泽润新能,54.3,54.78,56.37
2025-10-28,53.58,53.85,53.35,53.42,6739.9,泽润新能,53.95,54.52,56.13
2025-10-29,53.25,54.18,53.03,54.05,11953.21,泽润新能,53.66,54.31,55.84
2025-10-30,53.82,53.9,52.89,52.89,8934.27,泽润新能,53.53,54.09,55.5
2025-10-31,52.89,53.59,52.81,53.15,5261.03,泽润新能,53.45,53.95,55.22
2025-11-03,53.21,53.59,53.01,53.52,4962.96,泽润新能,53.41,53.85,54.96
2025-11-04,53.4,53.78,53.3,53.78,6173.0,泽润新能,53.48,53.71,54.74
2025-11-05,53.31,54.59,53.3,54.11,8318.52,泽润新能,53.49,53.58,54.61
2025-11-06,54.02,54.4,53.81,54.04,5228.0,泽润新能,53.72,53.62,54.45
2025-11-07,54.3,55.15,54.08,54.71,12265.65,泽润新能,54.03,53.74,54.36
2025-11-10,54.72,55.15,53.97,54.6,7645.56,泽润新能,54.25,53.83,54.3
2025-11-11,54.8,57.5,54.6,57.0,33423.63,泽润新能,54.89,54.18,54.35
2025-11-12,56.22,56.5,54.28,54.53,23188.02,泽润新能,54.98,54.23,54.27
2025-11-13,54.38,55.09,54.13,54.54,11799.39,泽润新能,55.08,54.4,54.24
2025-11-14,54.02,55.93,53.86,54.8,13970.36,泽润新能,55.09,54.56,54.26
2025-11-17,54.3,54.57,53.03,53.25,16467.76,泽润新能,54.82,54.54,54.19
2025-11-18,53.11,53.34,52.14,52.19,10860.07,泽润新能,53.86,54.38,54.04
2025-11-19,52.2,52.79,51.26,51.55,8338.23,泽润新能,53.27,54.12,53.85
2025-11-20,51.55,51.87,50.84,50.89,6464.8,泽润新能,52.54,53.81,53.71
2025-11-21,50.36,50.75,48.09,48.24,10433.8,泽润新能,51.22,53.16,53.45
2025-11-24,48.45,48.78,47.9,48.53,5421.19,泽润新能,50.28,52.55,53.19
2025-11-25,48.82,49.46,48.64,48.93,4834.11,泽润新能,49.63,51.74,52.96
2025-11-26,48.79,49.21,48.46,48.47,4436.24,泽润新能,49.01,51.14,52.69
2025-11-27,48.51,50.17,48.38,49.37,7542.79,泽润新能,48.71,50.62,52.51
2025-11-28,49.38,49.65,49.05,49.47,3692.23,泽润新能,48.95,50.09,52.33
2025-12-01,49.7,50.14,49.31,50.13,4858.21,泽润新能,49.27,49.78,52.16
2025-12-02,50.13,50.13,49.3,49.4,4630.74,泽润新能,49.37,49.5,51.94
2025-12-03,49.4,49.68,48.53,48.8,4274.92,泽润新能,49.43,49.22,51.67
2025-12-04,48.8,48.8,48.01,48.16,4678.5,泽润新能,49.19,48.95,51.38
2025-12-05,48.29,48.96,48.01,48.9,3916.71,泽润新能,49.08,49.02,51.09
2025-12-08,49.01,49.61,48.77,49.42,4380.03,泽润新能,48.94,49.1,50.83
2025-12-09,49.3,49.92,49.15,49.38,4149.69,泽润新能,48.93,49.15,50.45
2025-12-10,49.38,49.87,48.69,49.44,5691.34,泽润新能,49.06,49.25,50.19
2025-12-11,49.43,49.69,49.13,49.47,5185.5,泽润新能,49.32,49.26,49.94
2025-12-12,49.47,50.06,49.0,49.96,6928.96,泽润新能,49.53,49.31,49.7
2025-12-15,49.84,50.27,49.57,49.82,5111.93,泽润新能,49.61,49.28,49.53
2025-12-16,49.57,49.6,48.41,48.58,4726.06,泽润新能,49.45,49.19,49.35
2025-12-17,48.56,48.98,47.92,48.85,5399.86,泽润新能,49.34,49.2,49.21
2025-12-18,48.73,49.44,48.48,49.0,3378.25,泽润新能,49.24,49.28,49.12
2025-12-19,49.0,49.49,49.0,49.42,3274.75,泽润新能,49.13,49.33,49.18
2025-12-22,49.42,50.29,49.23,49.25,4794.75,泽润新能,49.02,49.32,49.21
2025-12-23,49.03,49.31,48.5,48.7,4584.92,泽润新能,49.04,49.25,49.2
2025-12-24,48.5,49.48,48.5,49.23,3562.68,泽润新能,49.12,49.23,49.24
2025-12-25,49.23,50.0,49.23,49.95,8465.35,泽润新能,49.31,49.28,49.27
2025-12-26,49.99,50.68,49.49,49.61,9549.12,泽润新能,49.35,49.24,49.27
2025-12-29,49.43,49.9,49.2,49.79,5184.54,泽润新能,49.46,49.24,49.26
2025-12-30,49.51,49.56,49.11,49.14,4799.84,泽润新能,49.54,49.29,49.24
2025-12-31,49.14,49.37,48.69,48.9,4422.24,泽润新能,49.48,49.3,49.25
2026-01-05,48.91,50.44,48.85,50.09,9989.82,泽润新能,49.51,49.41,49.34
2026-01-06,49.98,50.44,49.82,50.13,5475.74,泽润新能,49.61,49.48,49.41
2026-01-07,50.4,50.54,49.69,50.1,8972.97,泽润新能,49.67,49.56,49.44
2026-01-08,49.99,50.87,49.77,50.82,9412.72,泽润新能,50.01,49.78,49.51
2026-01-09,50.83,50.87,50.1,50.46,8814.58,泽润新能,50.32,49.9,49.56
2026-01-12,50.46,51.25,50.41,51.17,9877.59,泽润新能,50.54,50.02,49.65
2026-01-13,51.13,51.14,50.21,50.68,7398.69,泽润新能,50.65,50.13,49.68
2026-01-14,50.78,51.18,50.1,50.58,9659.08,泽润新能,50.74,50.21,49.72
2026-01-15,50.2,50.68,50.05,50.49,5647.16,泽润新能,50.68,50.34,49.82
2026-01-16,50.63,52.0,50.63,51.41,10629.38,泽润新能,50.87,50.59,49.95
2026-01-19,51.03,51.94,51.03,51.77,8108.48,泽润新能,50.99,50.76,50.08
2026-01-20,51.76,51.97,51.22,51.6,7302.19,泽润新能,51.17,50.91,50.19
2026-01-21,51.6,51.9,51.08,51.9,7020.41,泽润新能,51.43,51.09,50.33
2026-01-22,51.8,52.56,51.7,52.24,7483.06,泽润新能,51.78,51.23,50.5
2026-01-23,52.24,62.69,52.1,59.96,77830.09,泽润新能,53.49,52.18,51.04
2026-01-26,65.0,71.95,60.0,71.83,109471.19,泽润新能,57.51,54.25,52.13
2026-01-27,71.01,75.0,66.24,71.16,75406.37,泽润新能,61.42,56.29,53.21
2026-01-28,70.87,71.75,64.62,66.18,62506.29,泽润新能,64.27,57.85,54.03
2026-01-29,64.99,67.7,61.8,62.86,49348.42,泽润新能,66.4,59.09,54.72
2026-01-30,61.05,62.3,57.75,60.81,41193.29,泽润新能,66.57,60.03,55.31
2026-02-02,60.83,65.8,60.38,62.13,46601.11,泽润新能,64.63,61.07,55.91
2026-02-03,63.03,74.56,61.27,74.56,64085.2,泽润新能,65.31,63.36,57.14
2026-02-04,78.79,89.47,75.0,89.47,76925.65,泽润新能,69.97,67.12,59.1
2026-02-05,86.0,102.0,85.5,92.6,99637.93,泽润新能,75.91,71.16,61.19
2026-02-06,88.44,108.6,88.44,103.89,85859.2,泽润新能,84.53,75.55,63.86
2026-02-09,102.86,113.8,100.5,107.88,83465.35,泽润新能,93.68,79.15,66.7
2026-02-10,98.0,107.88,97.31,104.6,67965.54,泽润新能,99.69,82.5,69.4
2026-02-11,104.4,107.0,95.95,97.3,53226.34,泽润新能,101.25,85.61,71.73
2026-02-12,94.52,99.98,93.9,95.65,47770.81,泽润新能,101.86,88.89,73.99
2026-02-13,93.03,95.86,88.38,88.73,45123.67,泽润新能,98.83,91.68,75.86
2026-02-24,90.0,91.39,87.7,90.0,31722.1,泽润新能,95.26,94.47,77.77
2026-02-25,89.43,91.96,85.58,88.09,39057.83,泽润新能,91.95,95.82,79.59
2026-02-26,88.0,89.0,85.58,88.55,28692.54,泽润新能,90.2,95.73,81.42
2026-02-27,88.08,95.8,88.08,93.48,60132.05,泽润新能,89.77,95.82,83.49
2026-03-02,85.47,89.59,84.4,84.71,42173.9,泽润新能,88.97,93.9,84.72
2026-03-03,83.87,91.02,83.55,84.15,39504.99,泽润新能,87.8,91.53,85.34
2026-03-04,81.0,85.0,77.59,81.8,37508.01,泽润新能,86.54,89.25,85.87
2026-03-05,83.04,83.61,79.47,80.33,26366.8,泽润新能,84.89,87.55,86.58
2026-03-06,80.0,81.93,78.99,79.36,24311.43,泽润新能,82.07,85.92,87.4
2026-03-09,77.77,79.1,77.0,78.78,21474.9,泽润新能,80.88,84.92,88.3
2026-03-10,79.49,80.5,78.21,80.25,27042.9,泽润新能,80.1,83.95,89.21
2026-03-11,80.0,87.02,79.1,84.96,56130.5,泽润新能,80.74,83.64,89.73
2026-03-12,82.25,82.77,76.5,78.6,41438.37,泽润新能,80.39,82.64,89.19
2026-03-13,76.3,79.87,75.68,78.03,26808.17,泽润新能,80.12,81.1,88.46
2026-03-16,77.78,77.95,75.71,76.4,20671.91,泽润新能,79.65,80.27,87.08
2026-03-17,77.4,83.98,76.99,80.46,52664.34,泽润新能,79.69,79.9,85.71
2026-03-18,80.06,82.0,77.24,78.79,36685.03,泽润新能,78.46,79.6,84.42
2026-03-19,77.89,80.45,76.88,77.17,30734.46,泽润新能,78.17,79.28,83.41
2026-03-20,77.58,82.69,74.01,76.96,46667.79,泽润新能,77.96,79.04,82.48
2026-03-23,74.66,78.1,70.47,71.5,49455.62,泽润新能,76.98,78.31,81.62
2026-03-24,73.11,74.73,67.87,71.73,36065.59,泽润新能,75.23,77.46,80.7
2026-03-25,71.49,72.69,69.53,70.38,35603.86,泽润新能,73.55,76.0,79.82
2026-03-26,69.67,69.97,65.91,66.75,29263.41,泽润新能,71.46,74.82,78.73
2026-03-27,66.0,67.23,65.01,66.61,19470.24,泽润新能,69.39,73.68,77.39
2026-03-30,65.81,66.22,63.56,65.69,19884.38,泽润新能,68.23,72.6,76.44
2026-03-31,65.99,70.2,64.92,66.52,37020.07,泽润新能,67.19,71.21,75.55
2026-04-01,67.72,69.37,65.8,67.21,31392.07,泽润新能,66.56,70.05,74.82
2026-04-02,66.27,67.85,65.22,66.0,21831.14,泽润新能,66.41,68.93,74.11
2026-04-03,66.19,66.49,63.22,63.33,17327.92,泽润新能,65.75,67.57,73.31
