date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-22,4.66,4.72,4.56,4.58,63896.4,顾地科技,4.63,4.55,4.42
2025-05-23,4.63,4.66,4.56,4.58,52016.0,顾地科技,4.63,4.56,4.43
2025-05-26,4.59,4.68,4.55,4.58,66167.8,顾地科技,4.62,4.58,4.45
2025-05-27,4.58,4.6,4.52,4.58,56796.0,顾地科技,4.6,4.59,4.46
2025-05-28,4.57,4.62,4.5,4.54,41320.0,顾地科技,4.57,4.59,4.48
2025-05-29,4.52,4.64,4.51,4.56,61688.0,顾地科技,4.57,4.6,4.5
2025-05-30,4.57,4.59,4.49,4.49,51638.0,顾地科技,4.55,4.59,4.52
2025-06-03,4.54,4.57,4.45,4.47,62769.0,顾地科技,4.53,4.57,4.53
2025-06-04,4.52,4.54,4.46,4.49,59734.4,顾地科技,4.51,4.55,4.54
2025-06-05,4.55,4.55,4.42,4.45,66293.0,顾地科技,4.49,4.53,4.54
2025-06-06,4.47,4.54,4.44,4.53,73800.0,顾地科技,4.49,4.53,4.54
2025-06-09,4.55,4.62,4.47,4.62,61165.0,顾地科技,4.51,4.53,4.55
2025-06-10,4.65,4.72,4.57,4.7,115831.0,顾地科技,4.56,4.54,4.56
2025-06-11,4.72,4.91,4.7,4.76,116684.03,顾地科技,4.61,4.56,4.57
2025-06-12,4.78,4.95,4.72,4.86,114788.52,顾地科技,4.69,4.59,4.59
2025-06-13,4.85,4.9,4.6,4.7,91490.63,顾地科技,4.73,4.61,4.6
2025-06-16,4.7,4.75,4.63,4.68,67338.0,顾地科技,4.74,4.63,4.61
2025-06-17,4.73,4.73,4.62,4.66,53422.0,顾地科技,4.73,4.65,4.61
2025-06-18,4.66,4.67,4.57,4.58,38371.6,顾地科技,4.7,4.65,4.6
2025-06-19,4.64,4.64,4.5,4.52,60293.36,顾地科技,4.63,4.66,4.6
2025-06-20,4.53,4.61,4.48,4.57,75309.6,顾地科技,4.6,4.66,4.6
2025-06-23,4.57,4.6,4.49,4.58,67910.87,顾地科技,4.58,4.66,4.6
2025-06-24,4.6,4.76,4.6,4.75,72964.0,顾地科技,4.6,4.67,4.6
2025-06-25,4.74,4.81,4.7,4.72,56448.6,顾地科技,4.63,4.66,4.61
2025-06-26,4.75,4.9,4.69,4.77,91238.0,顾地科技,4.68,4.65,4.62
2025-06-27,4.8,5.21,4.79,4.85,102934.0,顾地科技,4.73,4.67,4.64
2025-06-30,4.84,4.92,4.77,4.89,101966.0,顾地科技,4.8,4.69,4.66
2025-07-01,4.92,4.94,4.8,4.84,57809.29,顾地科技,4.81,4.71,4.68
2025-07-02,4.86,4.88,4.78,4.82,53293.0,顾地科技,4.83,4.73,4.69
2025-07-03,4.87,4.96,4.84,4.93,68306.0,顾地科技,4.87,4.77,4.72
2025-07-04,4.93,4.95,4.8,4.82,57534.0,顾地科技,4.86,4.8,4.73
2025-07-07,4.86,4.89,4.8,4.88,47048.0,顾地科技,4.86,4.83,4.74
2025-07-08,4.93,5.02,4.89,5.01,81323.03,顾地科技,4.89,4.85,4.76
2025-07-09,5.04,5.12,5.01,5.07,74160.43,顾地科技,4.94,4.89,4.78
2025-07-10,5.07,5.1,5.0,5.03,52366.6,顾地科技,4.96,4.91,4.78
2025-07-11,5.05,5.09,4.99,5.03,66554.84,顾地科技,5.0,4.93,4.8
2025-07-14,5.03,5.05,4.96,5.0,56937.0,顾地科技,5.03,4.94,4.82
2025-07-15,4.92,4.94,4.8,4.84,91159.0,顾地科技,4.99,4.94,4.82
2025-07-16,4.81,4.89,4.81,4.88,64230.0,顾地科技,4.96,4.95,4.84
2025-07-17,4.89,4.95,4.87,4.91,48719.2,顾地科技,4.93,4.95,4.86
2025-07-18,4.93,4.95,4.84,4.87,64150.0,顾地科技,4.9,4.95,4.87
2025-07-21,4.9,5.17,4.88,5.06,117006.2,顾地科技,4.91,4.97,4.9
2025-07-22,5.06,5.15,5.05,5.12,79291.0,顾地科技,4.97,4.98,4.92
2025-07-23,5.13,5.14,4.93,4.95,101574.03,顾地科技,4.98,4.97,4.93
2025-07-24,4.92,5.07,4.92,4.97,98360.23,顾地科技,4.99,4.96,4.94
2025-07-25,4.97,5.0,4.89,4.91,66151.0,顾地科技,5.0,4.95,4.94
2025-07-28,4.95,4.95,4.87,4.93,70450.0,顾地科技,4.98,4.94,4.94
2025-07-29,4.97,4.98,4.77,4.82,82316.4,顾地科技,4.92,4.94,4.94
2025-07-30,4.83,4.84,4.73,4.76,76928.6,顾地科技,4.88,4.93,4.94
2025-07-31,4.77,4.82,4.67,4.69,63436.0,顾地科技,4.82,4.91,4.93
2025-08-01,4.7,4.79,4.7,4.74,52980.6,顾地科技,4.79,4.89,4.92
2025-08-04,4.73,4.76,4.68,4.72,59122.0,顾地科技,4.75,4.86,4.92
2025-08-05,4.75,4.81,4.69,4.72,70036.2,顾地科技,4.73,4.82,4.9
2025-08-06,4.73,4.74,4.61,4.68,66526.0,顾地科技,4.71,4.79,4.88
2025-08-07,4.68,4.72,4.64,4.64,60646.52,顾地科技,4.7,4.76,4.86
2025-08-08,4.66,4.68,4.61,4.66,60713.03,顾地科技,4.68,4.74,4.84
2025-08-11,4.68,4.75,4.65,4.71,64201.29,顾地科技,4.68,4.71,4.83
2025-08-12,4.73,4.75,4.62,4.64,59296.0,顾地科技,4.67,4.7,4.82
2025-08-13,4.66,4.71,4.58,4.61,78664.0,顾地科技,4.65,4.68,4.81
2025-08-14,4.63,4.64,4.45,4.49,103302.83,顾地科技,4.62,4.66,4.78
2025-08-15,4.45,4.57,4.44,4.5,77021.4,顾地科技,4.59,4.64,4.77
2025-08-18,4.55,4.56,4.43,4.47,125124.8,顾地科技,4.54,4.61,4.74
2025-08-19,4.48,4.51,4.42,4.49,97538.8,顾地科技,4.51,4.59,4.7
2025-08-20,4.46,4.55,4.46,4.55,111273.6,顾地科技,4.5,4.58,4.68
2025-08-21,4.55,4.63,4.54,4.59,102058.4,顾地科技,4.52,4.57,4.67
2025-08-22,4.6,4.6,4.48,4.53,114743.03,顾地科技,4.53,4.56,4.65
2025-08-25,4.56,4.62,4.48,4.61,129836.82,顾地科技,4.55,4.55,4.63
2025-08-26,4.58,4.71,4.54,4.67,131742.2,顾地科技,4.59,4.55,4.62
2025-08-27,4.66,4.68,4.34,4.36,169141.63,顾地科技,4.55,4.53,4.6
2025-08-28,4.46,4.48,4.17,4.33,157803.0,顾地科技,4.5,4.51,4.59
2025-08-29,4.35,4.4,4.22,4.29,113410.6,顾地科技,4.45,4.49,4.56
2025-09-01,4.31,4.35,4.22,4.27,120160.4,顾地科技,4.38,4.47,4.54
2025-09-02,4.27,4.31,4.16,4.28,122425.4,顾地科技,4.31,4.45,4.52
2025-09-03,4.28,4.31,4.12,4.18,91993.22,顾地科技,4.27,4.41,4.49
2025-09-04,4.2,4.29,4.13,4.23,122696.62,顾地科技,4.25,4.38,4.47
2025-09-05,4.25,4.37,4.18,4.37,104223.0,顾地科技,4.27,4.36,4.46
2025-09-08,4.39,4.4,4.31,4.37,71190.0,顾地科技,4.29,4.34,4.44
2025-09-09,4.36,4.4,4.3,4.34,60278.0,顾地科技,4.3,4.3,4.43
2025-09-10,4.34,4.43,4.31,4.41,89553.0,顾地科技,4.34,4.31,4.42
2025-09-11,4.4,4.74,4.35,4.62,242215.8,顾地科技,4.42,4.34,4.42
2025-09-12,4.66,4.66,4.48,4.51,121494.0,顾地科技,4.45,4.36,4.42
2025-09-15,4.53,4.6,4.42,4.45,70607.4,顾地科技,4.47,4.38,4.42
2025-09-16,4.46,4.5,4.43,4.49,66958.0,顾地科技,4.5,4.4,4.42
2025-09-17,4.47,4.5,4.42,4.47,56183.0,顾地科技,4.51,4.43,4.42
2025-09-18,4.46,4.5,4.3,4.32,122655.6,顾地科技,4.45,4.44,4.4
2025-09-19,4.32,4.4,4.2,4.36,106599.6,顾地科技,4.42,4.43,4.4
2025-09-22,4.3,4.38,4.19,4.2,88513.6,顾地科技,4.37,4.42,4.38
2025-09-23,4.22,4.23,4.05,4.16,93168.8,顾地科技,4.3,4.4,4.35
2025-09-24,4.16,4.27,4.13,4.25,68014.0,顾地科技,4.26,4.38,4.35
2025-09-25,4.25,4.39,4.2,4.24,62901.84,顾地科技,4.24,4.35,4.34
2025-09-26,4.22,4.28,4.19,4.22,54342.6,顾地科技,4.21,4.32,4.34
2025-09-29,4.24,4.29,4.11,4.24,64947.0,顾地科技,4.22,4.3,4.34
2025-09-30,4.26,4.27,4.18,4.23,50860.44,顾地科技,4.24,4.27,4.33
2025-10-09,4.25,4.27,4.15,4.17,73714.8,顾地科技,4.22,4.24,4.33
2025-10-10,4.17,4.25,4.15,4.2,71836.29,顾地科技,4.21,4.23,4.33
2025-10-13,4.11,4.22,3.99,4.21,70024.0,顾地科技,4.21,4.21,4.32
2025-10-14,4.23,4.27,4.13,4.14,100810.2,顾地科技,4.19,4.21,4.31
2025-10-15,4.14,4.2,4.11,4.17,96855.0,顾地科技,4.18,4.21,4.3
2025-10-16,4.16,4.19,4.05,4.1,73842.0,顾地科技,4.16,4.19,4.29
2025-10-17,4.13,4.17,4.03,4.04,64052.0,顾地科技,4.13,4.17,4.26
2025-10-20,4.1,4.16,4.05,4.16,82392.0,顾地科技,4.12,4.17,4.24
2025-10-21,4.17,4.26,4.12,4.26,99515.0,顾地科技,4.15,4.17,4.23
2025-10-22,4.23,4.33,4.21,4.29,64797.0,顾地科技,4.17,4.17,4.22
2025-10-23,4.27,4.32,4.25,4.32,59424.0,顾地科技,4.21,4.19,4.21
2025-10-24,4.34,4.41,4.29,4.34,70602.0,顾地科技,4.27,4.2,4.22
2025-10-27,4.34,4.41,4.27,4.34,80622.19,顾地科技,4.31,4.22,4.21
2025-10-28,4.32,4.4,4.31,4.39,60355.22,顾地科技,4.34,4.24,4.22
2025-10-29,4.39,4.39,4.18,4.26,90334.0,顾地科技,4.33,4.25,4.23
2025-10-30,4.25,4.25,4.12,4.12,92706.19,顾地科技,4.29,4.25,4.22
2025-10-31,4.14,4.3,4.13,4.23,102320.23,顾地科技,4.27,4.27,4.22
2025-11-03,4.25,4.33,4.21,4.33,89393.0,顾地科技,4.27,4.29,4.23
2025-11-04,4.34,4.36,4.28,4.36,72455.0,顾地科技,4.26,4.3,4.23
2025-11-05,4.33,4.43,4.32,4.4,82772.0,顾地科技,4.29,4.31,4.24
2025-11-06,4.43,4.54,4.38,4.49,168215.0,顾地科技,4.36,4.33,4.26
2025-11-07,4.5,4.55,4.46,4.48,96220.0,顾地科技,4.41,4.34,4.27
2025-11-10,4.51,4.63,4.5,4.56,100718.6,顾地科技,4.46,4.36,4.29
2025-11-11,4.58,4.63,4.54,4.63,72836.84,顾地科技,4.51,4.39,4.31
2025-11-12,4.63,4.64,4.54,4.58,55555.0,顾地科技,4.55,4.42,4.33
2025-11-13,4.58,4.64,4.52,4.63,68070.4,顾地科技,4.58,4.47,4.36
2025-11-14,4.63,4.74,4.61,4.67,73728.0,顾地科技,4.61,4.51,4.39
2025-11-17,4.7,4.88,4.69,4.85,127135.2,顾地科技,4.67,4.57,4.43
2025-11-18,4.85,4.86,4.75,4.79,106230.0,顾地科技,4.7,4.61,4.45
2025-11-19,4.81,4.81,4.63,4.67,66296.2,顾地科技,4.72,4.64,4.47
2025-11-20,4.68,4.73,4.62,4.69,64888.8,顾地科技,4.73,4.66,4.49
2025-11-21,4.65,4.68,4.43,4.45,125533.0,顾地科技,4.69,4.65,4.5
2025-11-24,4.47,4.58,4.45,4.56,83627.82,顾地科技,4.63,4.65,4.51
2025-11-25,4.59,4.63,4.53,4.55,65305.6,顾地科技,4.58,4.64,4.51
2025-11-26,4.62,4.62,4.43,4.46,90287.0,顾地科技,4.54,4.63,4.53
2025-11-27,4.45,4.47,4.39,4.42,75396.42,顾地科技,4.49,4.61,4.54
2025-11-28,4.4,4.54,4.37,4.54,76508.0,顾地科技,4.51,4.6,4.56
2025-12-01,4.57,4.59,4.44,4.46,67761.6,顾地科技,4.49,4.56,4.56
2025-12-02,4.45,4.49,4.37,4.47,72169.95,顾地科技,4.47,4.53,4.57
2025-12-03,4.44,4.48,4.39,4.45,58076.4,顾地科技,4.47,4.5,4.57
2025-12-04,4.43,4.49,4.34,4.37,65330.6,顾地科技,4.46,4.47,4.56
2025-12-05,4.35,4.42,4.31,4.4,48580.0,顾地科技,4.43,4.47,4.56
2025-12-08,4.39,4.43,4.33,4.35,68310.2,顾地科技,4.41,4.45,4.55
2025-12-09,4.33,4.44,4.27,4.28,54409.0,顾地科技,4.37,4.42,4.53
2025-12-10,4.26,4.33,4.19,4.21,85194.0,顾地科技,4.32,4.4,4.51
2025-12-11,4.2,4.23,4.01,4.02,105395.0,顾地科技,4.25,4.35,4.48
2025-12-12,4.06,4.08,3.82,3.82,140997.0,顾地科技,4.14,4.28,4.44
2025-12-15,3.82,4.03,3.8,4.02,157350.0,顾地科技,4.07,4.24,4.4
2025-12-16,4.0,4.02,3.89,3.92,94296.0,顾地科技,4.0,4.18,4.36
2025-12-17,3.92,3.95,3.81,3.88,76706.0,顾地科技,3.93,4.13,4.32
2025-12-18,3.86,3.97,3.84,3.89,75459.2,顾地科技,3.91,4.08,4.28
2025-12-19,3.89,3.99,3.88,3.98,69759.0,顾地科技,3.94,4.04,4.25
2025-12-22,3.98,4.0,3.87,3.9,91530.2,顾地科技,3.91,3.99,4.22
2025-12-23,3.9,3.92,3.77,3.79,111157.0,顾地科技,3.89,3.94,4.18
2025-12-24,3.8,3.85,3.77,3.8,86363.99,顾地科技,3.87,3.9,4.15
2025-12-25,3.8,3.84,3.75,3.84,78849.1,顾地科技,3.86,3.88,4.12
2025-12-26,3.83,3.86,3.78,3.82,68982.4,顾地科技,3.83,3.88,4.08
2025-12-29,3.82,3.85,3.76,3.8,88180.6,顾地科技,3.81,3.86,4.05
2025-12-30,3.79,3.82,3.74,3.75,74800.0,顾地科技,3.8,3.84,4.01
2025-12-31,3.75,3.79,3.68,3.76,81086.0,顾地科技,3.79,3.83,3.98
2026-01-05,3.76,3.84,3.74,3.79,90019.0,顾地科技,3.78,3.82,3.95
2026-01-06,3.81,3.85,3.76,3.79,102379.2,顾地科技,3.78,3.8,3.92
2026-01-07,3.82,3.83,3.67,3.68,125898.8,顾地科技,3.75,3.78,3.89
2026-01-08,3.68,3.87,3.66,3.87,153766.0,顾地科技,3.78,3.79,3.87
2026-01-09,3.86,3.86,3.75,3.78,119606.0,顾地科技,3.78,3.79,3.84
2026-01-12,3.79,3.85,3.78,3.8,115392.82,顾地科技,3.78,3.78,3.83
2026-01-13,3.84,3.84,3.73,3.78,122331.8,顾地科技,3.78,3.78,3.83
2026-01-14,3.79,3.82,3.69,3.75,148493.99,顾地科技,3.8,3.78,3.82
2026-01-15,3.72,3.76,3.7,3.73,89614.6,顾地科技,3.77,3.77,3.81
2026-01-16,3.75,3.76,3.64,3.64,120096.6,顾地科技,3.74,3.76,3.8
2026-01-19,3.64,3.78,3.63,3.76,134826.8,顾地科技,3.73,3.76,3.79
2026-01-20,3.78,3.8,3.71,3.73,102496.8,顾地科技,3.72,3.75,3.78
2026-01-21,3.66,3.77,3.66,3.75,80900.0,顾地科技,3.72,3.76,3.77
2026-01-22,3.83,3.84,3.73,3.83,118864.0,顾地科技,3.74,3.76,3.77
2026-01-23,3.83,3.87,3.8,3.86,80861.6,顾地科技,3.79,3.76,3.78
2026-01-26,3.86,3.87,3.77,3.84,111939.0,顾地科技,3.8,3.77,3.78
2026-01-27,3.83,3.84,3.67,3.75,128411.0,顾地科技,3.81,3.76,3.77
2026-01-28,3.74,3.76,3.68,3.69,91447.32,顾地科技,3.79,3.76,3.77
2026-01-29,3.66,3.79,3.64,3.73,91705.2,顾地科技,3.77,3.76,3.77
2026-01-30,3.7,3.77,3.65,3.7,118645.8,顾地科技,3.74,3.76,3.76
2026-02-02,3.33,3.33,3.33,3.33,93795.0,顾地科技,3.64,3.72,3.74
2026-02-03,3.0,3.25,3.0,3.24,685974.29,顾地科技,3.54,3.67,3.71
2026-02-04,3.3,3.37,3.16,3.35,407679.89,顾地科技,3.47,3.63,3.7
2026-02-05,3.4,3.62,3.4,3.43,329389.09,顾地科技,3.41,3.59,3.67
2026-02-06,3.43,3.51,3.38,3.43,217833.2,顾地科技,3.36,3.55,3.66
2026-02-09,3.49,3.51,3.4,3.47,196035.8,顾地科技,3.38,3.51,3.64
2026-02-10,3.51,3.51,3.41,3.42,105665.0,顾地科技,3.42,3.48,3.62
2026-02-11,3.42,3.45,3.39,3.42,105286.0,顾地科技,3.43,3.45,3.6
2026-02-12,3.42,3.44,3.18,3.2,177005.0,顾地科技,3.39,3.4,3.58
2026-02-13,3.21,3.25,3.08,3.09,170258.6,顾地科技,3.32,3.34,3.55
2026-02-24,3.15,3.4,3.15,3.4,290730.2,顾地科技,3.31,3.34,3.53
2026-02-25,3.45,3.6,3.38,3.46,338958.4,顾地科技,3.31,3.37,3.52
2026-02-26,3.54,3.58,3.38,3.4,177680.0,顾地科技,3.31,3.37,3.5
2026-02-27,3.44,3.48,3.32,3.32,145547.2,顾地科技,3.33,3.36,3.48
2026-03-02,3.24,3.3,3.08,3.1,246521.9,顾地科技,3.34,3.33,3.44
2026-03-03,3.26,3.27,3.04,3.05,255154.69,顾地科技,3.27,3.29,3.4
2026-03-04,2.99,3.09,2.95,2.98,192112.29,顾地科技,3.17,3.24,3.36
2026-03-05,3.05,3.13,3.05,3.07,161182.4,顾地科技,3.1,3.21,3.33
2026-03-06,3.05,3.19,3.02,3.17,148581.0,顾地科技,3.07,3.2,3.3
2026-03-09,3.1,3.2,3.08,3.16,144545.0,顾地科技,3.09,3.21,3.27
2026-03-10,3.13,3.24,3.13,3.18,147784.0,顾地科技,3.11,3.19,3.27
2026-03-11,3.22,3.22,3.09,3.11,132313.2,顾地科技,3.14,3.15,3.26
2026-03-12,3.12,3.12,3.05,3.07,95437.0,顾地科技,3.14,3.12,3.25
2026-03-13,3.06,3.22,3.04,3.13,197902.6,顾地科技,3.13,3.1,3.23
2026-03-16,3.1,3.33,3.1,3.24,234737.0,顾地科技,3.15,3.12,3.22
2026-03-17,3.28,3.46,3.15,3.16,214019.0,顾地科技,3.14,3.13,3.21
2026-03-18,3.22,3.22,3.08,3.12,140579.0,顾地科技,3.14,3.14,3.19
2026-03-19,3.14,3.14,2.98,2.99,165401.0,顾地科技,3.13,3.13,3.17
2026-03-20,3.0,3.02,2.83,2.83,182418.6,顾地科技,3.07,3.1,3.15
2026-03-23,2.88,2.9,2.71,2.78,197429.1,顾地科技,2.98,3.06,3.14
2026-03-24,2.82,2.99,2.79,2.98,199790.0,顾地科技,2.94,3.04,3.12
2026-03-25,3.05,3.18,2.96,3.1,211369.6,顾地科技,2.94,3.04,3.1
2026-03-26,3.1,3.12,2.95,2.99,140734.0,顾地科技,2.94,3.03,3.08
2026-03-27,2.98,3.07,2.97,3.07,103466.0,顾地科技,2.98,3.03,3.06
2026-03-30,3.06,3.2,3.01,3.2,127796.4,顾地科技,3.07,3.02,3.07
2026-03-31,3.15,3.24,3.07,3.08,141009.2,顾地科技,3.09,3.01,3.07
2026-04-01,3.14,3.17,3.03,3.08,115516.3,顾地科技,3.08,3.01,3.08
2026-04-02,3.1,3.12,2.97,3.01,126697.76,顾地科技,3.09,3.01,3.07
2026-04-03,3.04,3.04,2.86,2.9,122397.1,顾地科技,3.05,3.02,3.06
