date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-10,8.94,8.96,8.71,8.78,229695.02,方正电机,8.9,9.0,8.89
2025-07-11,8.78,8.94,8.7,8.87,174793.87,方正电机,8.88,8.98,8.9
2025-07-14,8.91,9.76,8.9,9.53,994656.99,方正电机,9.02,9.02,8.94
2025-07-15,9.21,9.28,8.91,9.08,654833.4,方正电机,9.03,9.01,8.96
2025-07-16,9.02,9.34,8.98,9.2,437459.0,方正电机,9.09,9.02,8.98
2025-07-17,9.16,9.29,9.06,9.21,310591.3,方正电机,9.18,9.04,9.0
2025-07-18,9.2,9.24,9.06,9.1,222426.02,方正电机,9.22,9.05,9.03
2025-07-21,9.15,9.38,9.13,9.34,387563.7,方正电机,9.19,9.1,9.07
2025-07-22,9.3,9.33,9.11,9.16,283139.0,方正电机,9.2,9.12,9.08
2025-07-23,9.15,9.28,8.94,8.94,301838.2,方正电机,9.15,9.12,9.07
2025-07-24,8.92,9.0,8.86,8.97,185824.5,方正电机,9.1,9.14,9.07
2025-07-25,8.95,8.96,8.82,8.9,187318.1,方正电机,9.06,9.14,9.06
2025-07-28,8.94,8.97,8.86,8.91,139767.0,方正电机,8.98,9.08,9.05
2025-07-29,8.91,8.91,8.74,8.87,167045.7,方正电机,8.92,9.06,9.03
2025-07-30,8.84,8.84,8.65,8.68,182585.0,方正电机,8.87,9.01,9.02
2025-07-31,8.63,8.74,8.54,8.55,149226.1,方正电机,8.78,8.94,8.99
2025-08-01,8.57,8.65,8.54,8.61,107793.2,方正电机,8.72,8.89,8.97
2025-08-04,8.51,8.81,8.49,8.81,169225.0,方正电机,8.7,8.84,8.97
2025-08-05,8.81,8.94,8.74,8.83,171036.0,方正电机,8.7,8.81,8.96
2025-08-06,8.8,9.1,8.78,9.04,385976.8,方正电机,8.77,8.82,8.97
2025-08-07,9.01,9.01,8.81,8.87,222589.0,方正电机,8.83,8.81,8.97
2025-08-08,8.85,9.13,8.76,8.93,279823.34,方正电机,8.9,8.81,8.98
2025-08-11,8.88,9.15,8.88,9.06,298548.9,方正电机,8.95,8.82,8.95
2025-08-12,9.1,9.15,8.94,9.0,199811.0,方正电机,8.98,8.84,8.95
2025-08-13,8.99,9.14,8.9,9.07,296005.95,方正电机,8.99,8.88,8.94
2025-08-14,9.1,9.5,8.82,9.24,688334.49,方正电机,9.06,8.95,8.94
2025-08-15,9.14,9.39,9.1,9.26,433301.34,方正电机,9.13,9.01,8.95
2025-08-18,9.31,9.5,9.29,9.33,493154.1,方正电机,9.18,9.06,8.95
2025-08-19,9.3,10.15,9.19,9.7,786142.38,方正电机,9.32,9.15,8.98
2025-08-20,9.63,9.82,9.51,9.59,420302.8,方正电机,9.42,9.2,9.01
2025-08-21,9.6,9.6,9.31,9.36,309236.74,方正电机,9.45,9.25,9.03
2025-08-22,9.33,9.4,9.26,9.3,232720.6,方正电机,9.46,9.29,9.05
2025-08-25,9.31,9.43,9.22,9.35,298365.2,方正电机,9.46,9.32,9.07
2025-08-26,9.31,9.33,9.21,9.25,214463.2,方正电机,9.37,9.34,9.09
2025-08-27,9.24,9.38,9.0,9.01,335935.0,方正电机,9.25,9.34,9.11
2025-08-28,9.0,9.07,8.64,8.94,314689.5,方正电机,9.17,9.31,9.13
2025-08-29,8.95,9.06,8.81,8.92,184882.22,方正电机,9.09,9.28,9.14
2025-09-01,8.88,9.02,8.85,8.96,168178.27,方正电机,9.02,9.24,9.15
2025-09-02,9.0,9.24,8.72,9.12,356645.41,方正电机,8.99,9.18,9.16
2025-09-03,9.1,9.48,8.8,8.82,274777.08,方正电机,8.95,9.1,9.15
2025-09-04,8.81,8.93,8.54,8.68,221750.87,方正电机,8.9,9.04,9.14
2025-09-05,8.68,8.94,8.64,8.94,200684.2,方正电机,8.9,9.0,9.14
2025-09-08,8.91,9.18,8.91,9.18,295794.0,方正电机,8.95,8.98,9.15
2025-09-09,9.3,9.31,9.12,9.15,220595.0,方正电机,8.95,8.97,9.16
2025-09-10,9.1,9.18,8.99,9.02,168852.6,方正电机,8.99,8.97,9.16
2025-09-11,8.97,9.28,8.86,9.2,273743.31,方正电机,9.1,9.0,9.15
2025-09-12,9.21,9.82,9.13,9.39,572450.91,方正电机,9.19,9.05,9.16
2025-09-15,9.65,10.33,9.58,10.33,644798.27,方正电机,9.42,9.18,9.21
2025-09-16,10.33,10.88,9.93,10.61,1392636.29,方正电机,9.71,9.33,9.26
2025-09-17,10.5,10.88,10.3,10.35,966703.74,方正电机,9.98,9.48,9.29
2025-09-18,10.35,11.1,10.28,10.54,982704.29,方正电机,10.24,9.67,9.35
2025-09-19,10.34,10.35,9.66,9.73,739778.93,方正电机,10.31,9.75,9.37
2025-09-22,9.84,9.98,9.71,9.79,393371.2,方正电机,10.2,9.81,9.4
2025-09-23,9.75,10.09,9.67,10.02,567990.6,方正电机,10.09,9.9,9.43
2025-09-24,9.9,10.0,9.7,9.96,446390.0,方正电机,10.01,9.99,9.48
2025-09-25,9.96,10.35,9.89,9.98,405854.1,方正电机,9.9,10.07,9.53
2025-09-26,9.84,10.14,9.8,9.96,375431.5,方正电机,9.94,10.13,9.59
2025-09-29,9.91,10.33,9.78,10.24,450861.7,方正电机,10.03,10.12,9.65
2025-09-30,10.25,10.38,10.11,10.16,366327.3,方正电机,10.06,10.07,9.7
2025-10-09,10.11,10.15,9.88,10.01,269460.2,方正电机,10.07,10.04,9.76
2025-10-10,9.98,10.18,9.81,9.83,274076.0,方正电机,10.04,9.97,9.82
2025-10-13,9.38,9.62,9.06,9.56,304974.7,方正电机,9.96,9.95,9.85
2025-10-14,9.68,9.83,9.32,9.37,269248.7,方正电机,9.79,9.91,9.86
2025-10-15,9.37,9.56,9.28,9.55,199164.7,方正电机,9.66,9.86,9.88
2025-10-16,9.5,9.75,9.43,9.58,218574.92,方正电机,9.58,9.82,9.91
2025-10-17,9.1,9.28,8.62,8.62,532255.0,方正电机,9.34,9.69,9.88
2025-10-20,8.62,8.89,8.43,8.83,379830.4,方正电机,9.19,9.57,9.85
2025-10-21,8.82,8.95,8.68,8.94,211366.0,方正电机,9.1,9.44,9.78
2025-10-22,8.94,9.33,8.83,9.03,274833.0,方正电机,9.0,9.33,9.7
2025-10-23,9.01,9.04,8.81,9.02,168885.1,方正电机,8.89,9.23,9.64
2025-10-24,9.08,9.11,8.95,8.98,157858.1,方正电机,8.96,9.15,9.56
2025-10-27,8.98,9.1,8.87,9.02,178284.4,方正电机,9.0,9.09,9.52
2025-10-28,9.92,9.92,9.69,9.92,349338.14,方正电机,9.19,9.15,9.53
2025-10-29,10.39,10.39,9.77,9.94,1090754.36,方正电机,9.38,9.19,9.52
2025-10-30,10.1,10.93,10.1,10.93,621478.2,方正电机,9.76,9.32,9.57
2025-10-31,10.93,11.94,10.5,11.33,1568054.45,方正电机,10.23,9.59,9.64
2025-11-03,10.99,12.33,10.8,11.64,1282546.59,方正电机,10.75,9.88,9.72
2025-11-04,11.65,11.76,11.13,11.23,911169.8,方正电机,11.01,10.1,9.77
2025-11-05,11.06,12.17,11.0,11.66,1137431.66,方正电机,11.36,10.37,9.85
2025-11-06,11.86,12.83,11.56,12.83,1177036.92,方正电机,11.74,10.75,9.99
2025-11-07,14.11,14.11,13.87,14.11,999739.23,方正电机,12.29,11.26,10.2
2025-11-10,14.01,15.28,13.88,14.53,2045989.09,方正电机,12.87,11.81,10.45
2025-11-11,15.3,15.98,14.62,15.98,1751349.35,方正电机,13.82,12.42,10.78
2025-11-12,15.96,17.5,15.8,16.92,1990584.23,方正电机,14.87,13.12,11.15
2025-11-13,16.0,16.16,15.23,15.58,1875544.89,方正电机,15.42,13.58,11.45
2025-11-14,15.0,15.11,14.02,14.3,1654176.24,方正电机,15.46,13.88,11.74
2025-11-17,13.66,14.34,13.59,13.69,1103261.29,方正电机,15.29,14.08,11.98
2025-11-18,13.43,14.82,13.12,14.45,1545989.18,方正电机,14.99,14.4,12.25
2025-11-19,13.91,14.13,13.4,13.69,976512.44,方正电机,14.34,14.61,12.49
2025-11-20,13.65,14.0,13.12,13.2,760682.47,方正电机,13.87,14.65,12.7
2025-11-21,12.94,13.94,12.8,13.19,1047256.84,方正电机,13.64,14.55,12.91
2025-11-24,12.85,13.14,12.53,12.89,757452.03,方正电机,13.48,14.39,13.1
2025-11-25,13.13,13.48,12.97,13.34,703738.1,方正电机,13.26,14.12,13.27
2025-11-26,13.15,14.54,12.93,14.19,1425791.94,方正电机,13.36,13.85,13.48
2025-11-27,13.66,14.02,13.58,13.63,883851.05,方正电机,13.45,13.66,13.62
2025-11-28,13.49,13.57,13.02,13.33,725981.14,方正电机,13.48,13.56,13.72
2025-12-01,13.4,13.51,13.07,13.13,627155.02,方正电机,13.52,13.5,13.79
2025-12-02,13.0,13.22,12.81,13.08,489633.83,方正电机,13.47,13.37,13.89
2025-12-03,12.9,13.05,12.5,12.55,554070.63,方正电机,13.14,13.25,13.93
2025-12-04,13.2,13.79,12.9,12.91,1170431.75,方正电机,13.0,13.22,13.93
2025-12-05,12.8,12.94,12.39,12.78,782800.49,方正电机,12.89,13.18,13.87
2025-12-08,12.78,13.2,12.74,13.15,663565.13,方正电机,12.89,13.21,13.8
2025-12-09,13.06,13.27,12.88,12.88,431466.22,方正电机,12.85,13.16,13.64
2025-12-10,12.88,12.93,12.57,12.72,355031.2,方正电机,12.89,13.02,13.43
2025-12-11,12.8,12.83,12.38,12.39,337552.0,方正电机,12.78,12.89,13.27
2025-12-12,12.4,12.56,12.25,12.47,313307.42,方正电机,12.72,12.81,13.18
2025-12-15,12.28,12.41,12.17,12.22,284067.65,方正电机,12.54,12.72,13.11
2025-12-16,12.12,12.3,11.6,11.8,398417.22,方正电机,12.32,12.59,12.98
2025-12-17,11.7,12.01,11.6,11.92,319854.2,方正电机,12.16,12.52,12.89
2025-12-18,11.81,12.15,11.72,11.91,236119.14,方正电机,12.06,12.42,12.82
2025-12-19,11.99,12.34,11.96,12.28,372841.14,方正电机,12.03,12.37,12.78
2025-12-22,12.4,12.84,12.37,12.62,565176.95,方正电机,12.11,12.32,12.76
2025-12-23,12.4,12.52,12.2,12.28,442939.0,方正电机,12.2,12.26,12.71
2025-12-24,12.15,12.45,12.12,12.4,264436.6,方正电机,12.3,12.23,12.62
2025-12-25,12.41,13.64,12.41,13.64,1318475.0,方正电机,12.64,12.35,12.62
2025-12-26,14.31,14.5,13.62,13.68,1521813.18,方正电机,12.92,12.48,12.64
2025-12-29,13.8,14.32,13.67,14.03,1217967.12,方正电机,13.21,12.66,12.69
2025-12-30,13.69,15.43,13.6,15.43,1355743.28,方正电机,13.84,13.02,12.8
2025-12-31,15.43,16.9,15.05,15.87,1823167.69,方正电机,14.53,13.41,12.97
2026-01-05,15.0,15.5,14.89,15.07,1273071.45,方正电机,14.82,13.73,13.08
2026-01-06,14.88,15.59,14.64,15.22,1238762.81,方正电机,15.12,14.02,13.2
2026-01-07,14.98,15.58,14.82,14.93,931065.85,方正电机,15.3,14.26,13.29
2026-01-08,14.8,15.3,14.7,15.06,724180.9,方正电机,15.23,14.53,13.4
2026-01-09,15.24,15.84,15.15,15.41,1045715.48,方正电机,15.14,14.83,13.53
2026-01-12,15.43,15.76,15.1,15.57,1019208.33,方正电机,15.24,15.03,13.69
2026-01-13,15.53,15.99,14.96,15.01,879467.32,方正电机,15.2,15.16,13.82
2026-01-14,14.89,15.27,14.56,14.78,768605.28,方正电机,15.17,15.24,13.95
2026-01-15,14.6,14.75,14.16,14.3,481639.8,方正电机,15.01,15.12,14.07
2026-01-16,14.51,15.73,14.33,15.73,749350.62,方正电机,15.08,15.11,14.26
2026-01-19,16.28,17.23,16.05,16.53,1927202.0,方正电机,15.27,15.25,14.49
2026-01-20,16.33,18.0,16.18,16.98,1677471.25,方正电机,15.66,15.43,14.73
2026-01-21,16.48,18.68,16.48,18.68,769722.42,方正电机,16.44,15.8,15.03
2026-01-22,18.7,19.6,17.88,18.0,1885354.67,方正电机,17.18,16.1,15.32
2026-01-23,18.02,18.54,17.78,17.92,1224580.93,方正电机,17.62,16.35,15.59
2026-01-26,17.92,18.88,17.38,17.61,1292092.35,方正电机,17.84,16.55,15.79
2026-01-27,17.4,17.98,17.06,17.39,945877.93,方正电机,17.92,16.79,15.98
2026-01-28,17.1,18.4,16.9,18.25,1320248.58,方正电机,17.83,17.14,16.19
2026-01-29,17.8,18.0,16.44,16.48,1023301.15,方正电机,17.53,17.36,16.24
2026-01-30,16.35,17.3,15.81,16.78,770902.73,方正电机,17.3,17.46,16.28
2026-02-02,16.58,17.5,16.45,16.98,648697.3,方正电机,17.18,17.51,16.38
2026-02-03,16.82,17.21,16.52,17.1,637840.5,方正电机,17.12,17.52,16.47
2026-02-04,16.81,17.77,16.81,17.28,747801.9,方正电机,16.92,17.38,16.59
2026-02-05,17.01,17.01,16.05,16.11,651696.5,方正电机,16.85,17.19,16.64
2026-02-06,15.88,17.27,15.7,16.6,785469.48,方正电机,16.81,17.06,16.7
2026-02-09,16.85,16.91,16.45,16.55,498427.0,方正电机,16.73,16.95,16.75
2026-02-10,16.5,17.63,16.4,17.45,1051075.77,方正电机,16.8,16.96,16.88
2026-02-11,16.9,17.33,16.8,16.97,574909.57,方正电机,16.74,16.83,16.98
2026-02-12,16.81,17.73,16.8,17.35,688027.42,方正电机,16.98,16.92,17.14
2026-02-13,17.21,18.5,17.21,18.13,1017658.04,方正电机,17.29,17.05,17.26
2026-02-24,18.4,18.5,16.88,17.65,903840.79,方正电机,17.51,17.12,17.31
2026-02-25,17.29,17.3,17.0,17.18,554791.35,方正电机,17.46,17.13,17.32
2026-02-26,17.19,17.5,16.78,17.3,595356.78,方正电机,17.52,17.13,17.25
2026-02-27,17.15,17.18,16.89,16.91,425618.53,方正电机,17.43,17.21,17.2
2026-03-02,16.0,16.35,15.87,15.88,541653.62,方正电机,16.98,17.14,17.1
2026-03-03,15.83,16.0,14.53,14.56,531921.23,方正电机,16.37,16.94,16.94
2026-03-04,14.3,15.04,14.23,14.95,390994.1,方正电机,15.92,16.69,16.82
2026-03-05,15.22,15.48,15.16,15.31,314480.9,方正电机,15.52,16.52,16.68
2026-03-06,15.33,15.42,15.06,15.09,276815.0,方正电机,15.16,16.3,16.61
2026-03-09,14.65,15.03,14.48,14.99,278897.9,方正电机,14.98,15.98,16.52
2026-03-10,15.19,15.49,15.1,15.31,348090.1,方正电机,15.13,15.75,16.43
2026-03-11,15.21,15.33,14.85,14.89,329189.5,方正电机,15.12,15.52,16.32
2026-03-12,14.78,15.0,14.6,14.63,227126.5,方正电机,14.98,15.25,16.19
2026-03-13,14.48,14.64,14.28,14.36,212438.1,方正电机,14.84,15.0,16.1
2026-03-16,14.2,14.31,13.96,14.31,217702.1,方正电机,14.7,14.84,15.99
2026-03-17,14.5,14.55,13.91,13.93,183590.2,方正电机,14.42,14.78,15.86
2026-03-18,14.06,14.22,13.91,14.21,178488.3,方正电机,14.29,14.7,15.7
2026-03-19,14.04,14.05,13.77,13.82,190468.48,方正电机,14.13,14.55,15.54
2026-03-20,13.83,13.94,13.43,13.46,189454.2,方正电机,13.95,14.39,15.34
2026-03-23,13.34,13.85,12.99,13.1,366562.2,方正电机,13.7,14.2,15.09
2026-03-24,13.37,13.5,13.06,13.45,281379.33,方正电机,13.61,14.02,14.88
2026-03-25,13.45,13.77,13.45,13.7,197465.31,方正电机,13.51,13.9,14.71
2026-03-26,13.71,13.94,13.44,13.5,206778.53,方正电机,13.44,13.78,14.52
2026-03-27,13.31,13.74,13.21,13.71,193350.32,方正电机,13.49,13.72,14.36
2026-03-30,13.51,13.77,13.48,13.73,147691.53,方正电机,13.62,13.66,14.25
2026-03-31,13.74,14.06,13.66,13.68,212032.4,方正电机,13.66,13.64,14.21
2026-04-01,13.88,14.01,13.78,13.94,215608.53,方正电机,13.71,13.61,14.16
2026-04-02,13.88,14.04,13.64,13.74,169703.9,方正电机,13.76,13.6,14.08
2026-04-03,13.7,13.75,13.4,13.41,138422.0,方正电机,13.7,13.6,13.99
