date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-22,53.83,54.99,53.54,53.97,17247.63,大博医疗,54.4,54.95,55.07
2025-09-23,53.86,54.4,51.26,52.43,31714.25,大博医疗,53.9,54.61,54.8
2025-09-24,52.3,55.84,51.8,55.06,42096.76,大博医疗,53.98,54.55,54.85
2025-09-25,54.96,55.89,54.6,55.5,28351.73,大博医疗,54.16,54.51,54.92
2025-09-26,55.07,55.07,52.98,53.04,33418.31,大博医疗,54.0,54.27,54.82
2025-09-29,52.78,53.77,52.2,53.43,18363.84,大博医疗,53.89,54.15,54.7
2025-09-30,53.36,56.5,53.07,56.0,45849.0,大博医疗,54.61,54.25,54.77
2025-10-09,57.34,59.99,57.12,58.18,64898.09,大博医疗,55.23,54.6,54.96
2025-10-10,58.52,59.75,58.2,58.55,38381.09,大博医疗,55.84,55.0,55.21
2025-10-13,56.03,59.11,55.66,59.0,38234.67,大博医疗,57.03,55.52,55.44
2025-10-14,59.01,59.5,56.77,57.2,39202.71,大博医疗,57.79,55.84,55.39
2025-10-15,56.88,57.45,54.74,55.52,29393.09,大博医疗,57.69,56.15,55.38
2025-10-16,55.23,56.25,54.54,54.78,22430.41,大博医疗,57.01,56.12,55.33
2025-10-17,55.08,55.34,51.69,51.85,30995.41,大博医疗,55.67,55.76,55.13
2025-10-20,52.45,53.74,52.2,52.39,17792.97,大博医疗,54.35,55.69,54.98
2025-10-21,52.41,52.96,52.0,52.16,18937.75,大博医疗,53.34,55.56,54.86
2025-10-22,52.17,52.93,51.7,52.25,13835.0,大博医疗,52.69,55.19,54.72
2025-10-23,52.1,52.24,51.05,51.92,14398.2,大博医疗,52.11,54.56,54.58
2025-10-24,52.01,53.17,52.0,52.82,14898.9,大博医疗,52.31,53.99,54.49
2025-10-27,53.32,54.39,52.58,53.43,17141.0,大博医疗,52.52,53.43,54.47
2025-10-28,53.46,56.0,53.0,55.85,40688.1,大博医疗,53.25,53.3,54.57
2025-10-29,54.72,54.72,51.6,53.19,47470.76,大博医疗,53.44,53.06,54.61
2025-10-30,52.51,53.0,49.2,49.36,56612.9,大博医疗,52.93,52.52,54.32
2025-10-31,49.57,51.09,48.63,50.04,45465.0,大博医疗,52.37,52.34,54.05
2025-11-03,49.89,51.89,48.72,51.85,51121.27,大博医疗,52.06,52.29,53.99
2025-11-04,51.69,51.69,49.71,50.14,25736.0,大博医疗,50.92,52.08,53.82
2025-11-05,49.6,50.01,48.93,49.5,17183.78,大博医疗,50.18,51.81,53.5
2025-11-06,49.52,49.72,48.85,49.61,14461.04,大博医疗,50.23,51.58,53.07
2025-11-07,48.94,49.5,48.66,49.04,16021.0,大博医疗,50.03,51.2,52.6
2025-11-10,48.99,49.43,48.83,49.25,14742.65,大博医疗,49.51,50.78,52.11
2025-11-11,49.4,49.7,48.96,49.13,11811.0,大博医疗,49.31,50.11,51.7
2025-11-12,49.13,50.18,49.13,49.58,18672.94,大博医疗,49.32,49.75,51.41
2025-11-13,49.88,50.64,49.2,49.56,19141.0,大博医疗,49.31,49.77,51.15
2025-11-14,49.56,50.88,49.29,50.03,24034.2,大博医疗,49.51,49.77,51.06
2025-11-17,50.03,50.09,48.1,48.4,22187.97,大博医疗,49.34,49.42,50.86
2025-11-18,48.4,49.0,48.03,48.66,12588.55,大博医疗,49.25,49.28,50.68
2025-11-19,48.66,48.88,48.1,48.26,10548.0,大博医疗,48.98,49.15,50.48
2025-11-20,48.29,48.78,48.11,48.24,10146.0,大博医疗,48.72,49.02,50.3
2025-11-21,48.13,48.53,46.94,47.0,15889.0,大博医疗,48.11,48.81,50.01
2025-11-24,47.0,47.5,46.94,47.3,11597.27,大博医疗,47.89,48.62,49.7
2025-11-25,47.46,48.5,47.44,47.75,19166.0,大博医疗,47.71,48.48,49.29
2025-11-26,47.69,48.17,47.54,47.75,11325.97,大博医疗,47.61,48.3,49.02
2025-11-27,47.91,48.5,47.65,48.08,11578.3,大博医疗,47.58,48.15,48.96
2025-11-28,48.34,48.34,47.56,48.17,8423.74,大博医疗,47.81,47.96,48.86
2025-12-01,49.14,50.44,48.8,49.46,29027.21,大博医疗,48.24,48.07,48.75
2025-12-02,49.23,50.28,48.76,48.96,23414.5,大博医疗,48.48,48.1,48.69
2025-12-03,48.7,49.07,48.3,48.58,10937.46,大博医疗,48.65,48.13,48.64
2025-12-04,48.58,48.58,47.91,48.3,9879.59,大博医疗,48.69,48.14,48.58
2025-12-05,48.13,48.5,47.5,48.3,10579.34,大博医疗,48.72,48.26,48.54
2025-12-08,48.3,48.7,48.01,48.5,17404.16,大博医疗,48.53,48.39,48.5
2025-12-09,48.45,49.2,48.15,48.16,14858.14,大博医疗,48.37,48.43,48.45
2025-12-10,48.01,48.46,47.73,48.16,13685.0,大博医疗,48.28,48.47,48.38
2025-12-11,48.15,48.6,47.83,47.87,15062.0,大博医疗,48.2,48.45,48.3
2025-12-12,47.84,48.15,46.75,46.75,29243.56,大博医疗,47.89,48.3,48.13
2025-12-15,46.87,49.64,46.85,48.94,37547.34,大博医疗,47.98,48.25,48.16
2025-12-16,48.9,49.7,47.72,49.05,26363.74,大博医疗,48.15,48.26,48.18
2025-12-17,48.82,49.56,48.32,48.51,26627.0,大博医疗,48.22,48.25,48.19
2025-12-18,48.4,49.44,48.02,48.87,17980.5,大博医疗,48.42,48.31,48.22
2025-12-19,48.83,49.71,48.58,48.99,19486.26,大博医疗,48.87,48.38,48.32
2025-12-22,49.01,49.82,48.55,49.56,19433.01,大博医疗,49.0,48.49,48.44
2025-12-23,49.55,50.25,49.3,49.61,17386.85,大博医疗,49.11,48.63,48.53
2025-12-24,49.61,49.86,49.03,49.34,13825.04,大博医疗,49.27,48.75,48.61
2025-12-25,49.29,49.99,48.83,49.64,16774.94,大博医疗,49.43,48.93,48.69
2025-12-26,49.79,49.79,49.06,49.14,12919.0,大博医疗,49.46,49.16,48.73
2025-12-29,49.1,49.36,48.2,48.32,16178.12,大博医疗,49.21,49.1,48.68
2025-12-30,48.32,48.72,47.9,48.02,15383.0,大博医疗,48.89,49.0,48.63
2025-12-31,48.2,48.2,47.27,47.37,13178.82,大博医疗,48.5,48.89,48.57
2026-01-05,47.54,49.75,47.5,49.63,30897.29,大博医疗,48.5,48.96,48.64
2026-01-06,49.81,51.61,49.62,50.29,27257.52,大博医疗,48.73,49.09,48.74
2026-01-07,50.32,50.44,49.48,49.48,19477.44,大博医疗,48.96,49.08,48.78
2026-01-08,49.48,50.2,48.93,49.51,19469.52,大博医疗,49.26,49.07,48.85
2026-01-09,49.49,51.25,49.13,51.19,34355.65,大博医疗,50.02,49.26,49.0
2026-01-12,50.8,51.37,50.3,50.95,28554.02,大博医疗,50.28,49.39,49.16
2026-01-13,51.3,52.86,50.8,52.21,51341.94,大博医疗,50.67,49.7,49.43
2026-01-14,52.74,52.77,50.0,50.5,54950.53,大博医疗,50.87,49.92,49.51
2026-01-15,50.01,50.9,49.52,50.88,22791.94,大博医疗,51.15,50.2,49.6
2026-01-16,51.01,51.1,50.07,50.3,18007.06,大博医疗,50.97,50.49,49.69
2026-01-19,50.25,51.65,50.0,50.35,19929.59,大博医疗,50.85,50.57,49.76
2026-01-20,50.4,50.54,48.89,49.28,23408.55,大博医疗,50.26,50.46,49.78
2026-01-21,49.0,50.65,48.99,49.95,27076.43,大博医疗,50.15,50.51,49.8
2026-01-22,49.91,50.65,49.21,49.42,16808.59,大博医疗,49.86,50.5,49.79
2026-01-23,49.43,50.43,49.23,50.15,20395.0,大博医疗,49.83,50.4,49.83
2026-01-26,50.15,50.15,48.26,48.3,29808.17,大博医疗,49.42,50.13,49.76
2026-01-27,50.2,52.0,50.0,51.9,72388.08,大博医疗,49.94,50.1,49.9
2026-01-28,51.81,53.21,50.99,51.22,39154.42,大博医疗,50.2,50.18,50.04
2026-01-29,51.21,51.97,50.25,50.85,37322.26,大博医疗,50.48,50.17,50.19
2026-01-30,50.83,51.97,50.5,51.13,32490.0,大博医疗,50.68,50.26,50.37
2026-02-02,51.31,51.31,49.15,49.2,28591.48,大博医疗,50.86,50.14,50.35
2026-02-03,49.3,50.03,48.7,49.75,18546.37,大博医疗,50.43,50.19,50.33
2026-02-04,49.59,50.07,48.78,49.34,18943.44,大博医疗,50.05,50.13,50.32
2026-02-05,49.33,50.45,49.15,50.14,17636.0,大博医疗,49.91,50.2,50.35
2026-02-06,49.98,50.49,49.45,49.61,18605.0,大博医疗,49.61,50.14,50.27
2026-02-09,49.86,49.97,48.33,49.11,20024.0,大博医疗,49.59,50.22,50.18
2026-02-10,49.04,49.18,48.52,48.63,11576.0,大博医疗,49.37,49.9,50.0
2026-02-11,48.62,48.66,47.75,47.86,19816.89,大博医疗,49.07,49.56,49.87
2026-02-12,48.05,48.7,47.29,47.88,21267.06,大博医疗,48.62,49.26,49.72
2026-02-13,47.92,48.29,47.41,47.5,13362.97,大博医疗,48.2,48.9,49.58
2026-02-24,47.85,48.27,47.35,48.1,10956.36,大博医疗,47.99,48.79,49.47
2026-02-25,48.1,48.37,47.8,48.2,11461.48,大博医疗,47.91,48.64,49.41
2026-02-26,48.18,48.72,47.66,48.48,15297.08,大博医疗,48.03,48.55,49.34
2026-02-27,48.38,49.27,48.17,49.18,15899.4,大博医疗,48.29,48.46,49.33
2026-03-02,48.53,49.17,47.61,47.87,18534.11,大博医疗,48.37,48.28,49.21
2026-03-03,47.79,48.25,46.81,47.07,16338.51,大博医疗,48.16,48.08,49.15
2026-03-04,46.98,47.07,45.19,45.4,24131.0,大博医疗,47.6,47.75,48.83
2026-03-05,46.51,46.51,45.1,45.33,13691.0,大博医疗,46.97,47.5,48.53
2026-03-06,45.55,46.03,45.11,45.4,15595.29,大博医疗,46.21,47.25,48.26
2026-03-09,44.95,44.95,43.69,44.22,17595.74,大博医疗,45.48,46.92,47.91
2026-03-10,44.8,45.37,44.5,45.3,11191.0,大博医疗,45.13,46.64,47.72
2026-03-11,45.33,45.77,44.83,45.28,14710.41,大博医疗,45.11,46.35,47.5
2026-03-12,45.29,45.59,44.28,44.54,18017.0,大博医疗,44.95,45.96,47.26
2026-03-13,44.55,45.31,44.44,44.99,11034.43,大博医疗,44.87,45.54,47.0
2026-03-16,45.0,45.1,44.36,45.03,10191.65,大博医疗,45.03,45.26,46.77
2026-03-17,45.04,45.59,44.83,44.89,12459.57,大博医疗,44.95,45.04,46.56
2026-03-18,44.9,45.13,44.11,44.3,11817.0,大博医疗,44.75,44.93,46.34
2026-03-19,43.92,44.38,42.99,43.21,15691.0,大博医疗,44.48,44.72,46.11
2026-03-20,43.3,43.77,42.56,42.65,12036.51,大博医疗,44.02,44.44,45.85
2026-03-23,42.17,42.18,40.2,40.61,19994.95,大博医疗,43.13,44.08,45.5
2026-03-24,41.2,41.9,40.8,41.85,14475.0,大博医疗,42.52,43.74,45.19
2026-03-25,41.9,42.45,41.88,42.31,8953.88,大博医疗,42.13,43.44,44.9
2026-03-26,42.27,42.81,41.71,42.0,10758.91,大博医疗,41.88,43.18,44.57
2026-03-27,41.86,43.28,41.55,43.05,12533.85,大博医疗,41.96,42.99,44.26
2026-03-30,42.95,43.84,42.72,43.61,12509.0,大博医疗,42.56,42.85,44.05
2026-03-31,43.77,44.33,43.6,43.78,11282.0,大博医疗,42.95,42.74,43.89
2026-04-01,44.01,45.13,43.6,45.0,15497.59,大博医疗,43.49,42.81,43.87
2026-04-02,44.77,44.94,43.4,43.71,17415.84,大博医疗,43.83,42.86,43.79
2026-04-03,43.74,43.92,42.85,43.05,8794.0,大博医疗,43.83,42.9,43.67
