date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-20,4.08,4.12,4.02,4.03,228620.2,蒙草生态,4.15,4.29,4.26
2025-06-23,4.0,4.08,3.98,4.08,213988.0,蒙草生态,4.12,4.24,4.26
2025-06-24,4.09,4.18,4.08,4.17,323634.2,蒙草生态,4.11,4.2,4.26
2025-06-25,4.16,4.24,4.15,4.23,403995.47,蒙草生态,4.12,4.18,4.26
2025-06-26,4.22,4.3,4.19,4.2,453901.2,蒙草生态,4.14,4.16,4.26
2025-06-27,4.2,4.28,4.2,4.21,398473.8,蒙草生态,4.18,4.16,4.26
2025-06-30,4.2,4.26,4.19,4.25,285883.49,蒙草生态,4.21,4.16,4.27
2025-07-01,4.25,4.27,4.19,4.23,266644.42,蒙草生态,4.22,4.17,4.26
2025-07-02,4.24,4.26,4.21,4.25,320866.96,蒙草生态,4.23,4.17,4.26
2025-07-03,4.25,4.3,4.23,4.25,293738.0,蒙草生态,4.24,4.19,4.26
2025-07-04,4.25,4.31,4.21,4.22,536161.03,蒙草生态,4.24,4.21,4.25
2025-07-07,4.2,4.26,4.16,4.24,332688.6,蒙草生态,4.24,4.22,4.23
2025-07-08,4.23,4.3,4.22,4.3,524077.0,蒙草生态,4.25,4.24,4.22
2025-07-09,4.3,4.3,4.25,4.28,367740.26,蒙草生态,4.26,4.24,4.21
2025-07-10,4.26,4.47,4.26,4.42,1127000.23,蒙草生态,4.29,4.27,4.21
2025-07-11,4.4,4.46,4.36,4.41,783331.56,蒙草生态,4.33,4.28,4.22
2025-07-14,4.39,4.42,4.3,4.32,449440.0,蒙草生态,4.35,4.29,4.23
2025-07-15,4.32,4.33,4.19,4.26,487624.1,蒙草生态,4.34,4.3,4.23
2025-07-16,4.24,4.33,4.23,4.25,351665.73,蒙草生态,4.33,4.3,4.23
2025-07-17,4.25,4.29,4.22,4.26,299407.0,蒙草生态,4.3,4.3,4.24
2025-07-18,4.26,4.3,4.22,4.25,335811.8,蒙草生态,4.27,4.3,4.25
2025-07-21,4.33,4.46,4.32,4.4,888916.57,蒙草生态,4.28,4.31,4.27
2025-07-22,4.45,4.47,4.34,4.43,685891.13,蒙草生态,4.32,4.33,4.28
2025-07-23,4.54,4.63,4.38,4.39,1099033.8,蒙草生态,4.35,4.34,4.29
2025-07-24,4.46,4.46,4.37,4.44,602634.6,蒙草生态,4.38,4.34,4.3
2025-07-25,4.42,4.45,4.38,4.38,476827.6,蒙草生态,4.41,4.34,4.31
2025-07-28,4.39,4.39,4.34,4.38,348569.27,蒙草生态,4.4,4.34,4.32
2025-07-29,4.37,4.39,4.29,4.34,411311.39,蒙草生态,4.39,4.35,4.32
2025-07-30,4.33,4.34,4.27,4.31,344649.33,蒙草生态,4.37,4.36,4.33
2025-07-31,4.31,4.32,4.23,4.24,364558.0,蒙草生态,4.33,4.36,4.33
2025-08-01,4.28,4.28,4.23,4.25,255724.0,蒙草生态,4.3,4.36,4.33
2025-08-04,4.26,4.29,4.19,4.28,273353.2,蒙草生态,4.28,4.34,4.33
2025-08-05,4.27,4.32,4.26,4.29,263943.0,蒙草生态,4.27,4.33,4.33
2025-08-06,4.29,4.3,4.25,4.29,322733.38,蒙草生态,4.27,4.32,4.33
2025-08-07,4.29,4.32,4.26,4.27,291206.2,蒙草生态,4.28,4.3,4.32
2025-08-08,4.27,4.28,4.2,4.21,441996.67,蒙草生态,4.27,4.29,4.31
2025-08-11,4.23,4.36,4.22,4.32,624214.43,蒙草生态,4.28,4.28,4.31
2025-08-12,4.32,4.34,4.29,4.33,348537.51,蒙草生态,4.28,4.28,4.32
2025-08-13,4.34,4.52,4.34,4.46,1180814.01,蒙草生态,4.32,4.29,4.33
2025-08-14,4.44,4.48,4.35,4.36,645357.0,蒙草生态,4.34,4.31,4.33
2025-08-15,4.36,4.5,4.34,4.46,841545.6,蒙草生态,4.39,4.33,4.34
2025-08-18,4.46,4.57,4.43,4.51,831544.22,蒙草生态,4.42,4.35,4.35
2025-08-19,4.48,4.61,4.48,4.53,919938.38,蒙草生态,4.46,4.37,4.35
2025-08-20,4.52,4.63,4.48,4.56,719157.17,蒙草生态,4.48,4.4,4.36
2025-08-21,4.58,4.91,4.55,4.69,1638354.99,蒙草生态,4.55,4.44,4.37
2025-08-22,4.66,4.68,4.57,4.62,894228.82,蒙草生态,4.58,4.48,4.38
2025-08-25,4.7,4.76,4.62,4.65,973374.78,蒙草生态,4.61,4.52,4.4
2025-08-26,4.75,4.77,4.64,4.66,667674.52,蒙草生态,4.64,4.55,4.41
2025-08-27,4.7,4.78,4.58,4.58,1068420.63,蒙草生态,4.64,4.56,4.43
2025-08-28,4.58,4.64,4.46,4.62,735879.66,蒙草生态,4.63,4.59,4.45
2025-08-29,4.61,4.62,4.51,4.53,495709.06,蒙草生态,4.61,4.6,4.46
2025-09-01,4.53,4.69,4.5,4.65,631864.18,蒙草生态,4.61,4.61,4.48
2025-09-02,4.63,4.7,4.53,4.61,628206.6,蒙草生态,4.6,4.62,4.5
2025-09-03,4.61,4.62,4.44,4.47,463682.94,蒙草生态,4.58,4.61,4.5
2025-09-04,4.47,4.53,4.38,4.45,426631.2,蒙草生态,4.54,4.58,4.51
2025-09-05,4.47,4.57,4.44,4.56,449692.0,蒙草生态,4.55,4.58,4.53
2025-09-08,4.56,4.62,4.5,4.55,364927.0,蒙草生态,4.53,4.57,4.54
2025-09-09,4.55,4.55,4.44,4.46,309675.0,蒙草生态,4.5,4.55,4.55
2025-09-10,4.46,4.53,4.44,4.48,255677.13,蒙草生态,4.5,4.54,4.55
2025-09-11,4.49,4.76,4.45,4.7,1191250.95,蒙草生态,4.55,4.55,4.57
2025-09-12,4.68,4.79,4.68,4.75,1211765.57,蒙草生态,4.59,4.57,4.58
2025-09-15,4.76,4.84,4.67,4.71,753680.95,蒙草生态,4.62,4.57,4.59
2025-09-16,4.73,4.75,4.65,4.73,592106.4,蒙草生态,4.67,4.59,4.6
2025-09-17,4.7,4.71,4.63,4.65,533357.0,蒙草生态,4.71,4.6,4.61
2025-09-18,4.65,4.65,4.47,4.51,626607.0,蒙草生态,4.67,4.61,4.6
2025-09-19,4.5,4.54,4.4,4.43,571506.8,蒙草生态,4.61,4.6,4.59
2025-09-22,4.42,4.44,4.33,4.44,444509.04,蒙草生态,4.55,4.59,4.58
2025-09-23,4.4,4.42,4.19,4.25,638538.48,蒙草生态,4.46,4.56,4.56
2025-09-24,4.25,4.36,4.19,4.3,421743.6,蒙草生态,4.39,4.55,4.54
2025-09-25,4.29,4.32,4.23,4.25,361596.03,蒙草生态,4.33,4.5,4.52
2025-09-26,4.22,4.29,4.21,4.22,291304.48,蒙草生态,4.29,4.45,4.51
2025-09-29,4.21,4.35,4.15,4.3,480552.85,蒙草生态,4.26,4.41,4.49
2025-09-30,4.3,4.33,4.25,4.26,363105.09,蒙草生态,4.27,4.36,4.47
2025-10-09,4.25,4.3,4.22,4.28,320502.39,蒙草生态,4.26,4.32,4.46
2025-10-10,4.26,4.31,4.23,4.24,428830.06,蒙草生态,4.26,4.3,4.45
2025-10-13,4.0,4.22,4.0,4.2,380337.06,蒙草生态,4.26,4.27,4.44
2025-10-14,4.2,4.26,4.13,4.14,352950.52,蒙草生态,4.22,4.24,4.42
2025-10-15,4.16,4.17,4.13,4.16,228590.89,蒙草生态,4.2,4.24,4.4
2025-10-16,4.16,4.17,4.05,4.07,432539.93,蒙草生态,4.16,4.21,4.38
2025-10-17,4.06,4.09,3.98,3.99,356855.41,蒙草生态,4.11,4.19,4.34
2025-10-20,4.03,4.06,4.01,4.05,276857.49,蒙草生态,4.08,4.17,4.31
2025-10-21,4.05,4.14,4.04,4.14,329704.91,蒙草生态,4.08,4.15,4.28
2025-10-22,4.13,4.19,4.12,4.15,308626.6,蒙草生态,4.08,4.14,4.25
2025-10-23,4.13,4.16,4.07,4.15,235503.54,蒙草生态,4.1,4.13,4.23
2025-10-24,4.15,4.16,4.12,4.15,244528.0,蒙草生态,4.13,4.12,4.21
2025-10-27,4.16,4.19,4.15,4.17,269697.84,蒙草生态,4.15,4.12,4.2
2025-10-28,4.16,4.19,4.14,4.15,214335.24,蒙草生态,4.15,4.12,4.18
2025-10-29,4.15,4.17,4.1,4.16,307994.43,蒙草生态,4.16,4.12,4.18
2025-10-30,4.16,4.16,4.08,4.09,265950.55,蒙草生态,4.14,4.12,4.17
2025-10-31,4.09,4.18,4.08,4.17,330909.0,蒙草生态,4.15,4.14,4.16
2025-11-03,4.18,4.21,4.16,4.2,320453.68,蒙草生态,4.15,4.15,4.16
2025-11-04,4.45,4.69,4.4,4.52,2181167.28,蒙草生态,4.23,4.19,4.17
2025-11-05,4.38,4.53,4.38,4.45,1303412.46,蒙草生态,4.29,4.22,4.18
2025-11-06,4.45,4.47,4.32,4.35,828543.98,蒙草生态,4.34,4.24,4.18
2025-11-07,4.37,4.42,4.31,4.32,545084.0,蒙草生态,4.37,4.26,4.19
2025-11-10,4.32,4.39,4.29,4.37,509868.78,蒙草生态,4.4,4.28,4.2
2025-11-11,4.36,4.39,4.33,4.38,380350.64,蒙草生态,4.37,4.3,4.21
2025-11-12,4.37,4.39,4.29,4.31,385363.41,蒙草生态,4.35,4.32,4.22
2025-11-13,4.29,4.37,4.28,4.35,351133.56,蒙草生态,4.35,4.34,4.23
2025-11-14,4.32,4.39,4.31,4.35,362019.8,蒙草生态,4.35,4.36,4.25
2025-11-17,4.33,4.45,4.32,4.44,534444.99,蒙草生态,4.37,4.38,4.27
2025-11-18,4.42,4.42,4.29,4.32,549981.06,蒙草生态,4.35,4.36,4.28
2025-11-19,4.31,4.32,4.21,4.24,374954.11,蒙草生态,4.34,4.34,4.28
2025-11-20,4.24,4.3,4.21,4.23,312590.77,蒙草生态,4.32,4.33,4.29
2025-11-21,4.18,4.23,4.07,4.07,459122.0,蒙草生态,4.26,4.31,4.28
2025-11-24,4.09,4.2,4.07,4.15,348192.92,蒙草生态,4.2,4.28,4.28
2025-11-25,4.14,4.17,4.12,4.14,298690.94,蒙草生态,4.17,4.26,4.28
2025-11-26,4.15,4.19,4.12,4.14,324716.0,蒙草生态,4.15,4.24,4.28
2025-11-27,4.12,4.33,4.12,4.2,739180.83,蒙草生态,4.14,4.23,4.28
2025-11-28,4.16,4.21,4.12,4.2,495825.8,蒙草生态,4.17,4.21,4.29
2025-12-01,4.18,4.22,4.16,4.19,315699.61,蒙草生态,4.17,4.19,4.29
2025-12-02,4.19,4.23,4.15,4.21,285343.92,蒙草生态,4.19,4.18,4.27
2025-12-03,4.21,4.22,4.13,4.14,271875.4,蒙草生态,4.19,4.17,4.26
2025-12-04,4.14,4.16,4.07,4.09,242552.74,蒙草生态,4.17,4.15,4.24
2025-12-05,4.09,4.15,4.04,4.15,251360.54,蒙草生态,4.16,4.16,4.23
2025-12-08,4.14,4.19,4.13,4.14,254116.0,蒙草生态,4.15,4.16,4.22
2025-12-09,4.12,4.14,4.08,4.14,283184.87,蒙草生态,4.13,4.16,4.21
2025-12-10,4.17,4.19,4.07,4.11,493905.27,蒙草生态,4.13,4.16,4.2
2025-12-11,4.09,4.14,4.07,4.08,296394.41,蒙草生态,4.12,4.15,4.19
2025-12-12,4.11,4.17,4.08,4.11,400969.89,蒙草生态,4.12,4.14,4.17
2025-12-15,4.08,4.14,4.05,4.08,279144.52,蒙草生态,4.1,4.12,4.16
2025-12-16,4.09,4.1,4.01,4.01,292463.2,蒙草生态,4.08,4.1,4.14
2025-12-17,4.01,4.03,3.92,4.0,318336.19,蒙草生态,4.06,4.09,4.13
2025-12-18,3.98,4.03,3.97,4.0,159503.0,蒙草生态,4.04,4.08,4.12
2025-12-19,4.0,4.08,4.0,4.07,229842.0,蒙草生态,4.03,4.07,4.12
2025-12-22,4.11,4.12,4.07,4.08,173472.0,蒙草生态,4.03,4.07,4.11
2025-12-23,4.07,4.08,4.02,4.04,184747.0,蒙草生态,4.04,4.06,4.11
2025-12-24,4.03,4.13,4.02,4.08,305276.8,蒙草生态,4.05,4.06,4.11
2025-12-25,4.12,4.14,4.08,4.11,282724.3,蒙草生态,4.08,4.06,4.1
2025-12-26,4.11,4.13,4.07,4.08,209655.36,蒙草生态,4.08,4.06,4.1
2025-12-29,4.08,4.1,4.04,4.05,183067.13,蒙草生态,4.07,4.05,4.09
2025-12-30,4.07,4.07,4.04,4.04,171357.27,蒙草生态,4.07,4.06,4.08
2025-12-31,4.04,4.07,4.02,4.04,188146.33,蒙草生态,4.06,4.06,4.08
2026-01-05,4.05,4.07,4.03,4.07,255616.26,蒙草生态,4.06,4.07,4.07
2026-01-06,4.07,4.13,4.06,4.13,384966.89,蒙草生态,4.07,4.07,4.07
2026-01-07,4.12,4.13,4.05,4.06,360464.78,蒙草生态,4.07,4.07,4.07
2026-01-08,4.06,4.1,4.05,4.09,258151.19,蒙草生态,4.08,4.08,4.07
2026-01-09,4.09,4.11,4.07,4.11,410693.58,蒙草生态,4.09,4.08,4.07
2026-01-12,4.11,4.18,4.1,4.17,521581.86,蒙草生态,4.11,4.08,4.07
2026-01-13,4.17,4.27,4.12,4.19,650378.0,蒙草生态,4.12,4.1,4.08
2026-01-14,4.18,4.24,4.13,4.21,550988.86,蒙草生态,4.15,4.11,4.08
2026-01-15,4.2,4.21,4.12,4.14,357842.68,蒙草生态,4.16,4.12,4.09
2026-01-16,4.15,4.16,4.1,4.11,282777.85,蒙草生态,4.16,4.13,4.09
2026-01-19,4.1,4.14,4.08,4.13,217834.4,蒙草生态,4.16,4.13,4.1
2026-01-20,4.12,4.16,4.11,4.14,276433.1,蒙草生态,4.15,4.14,4.1
2026-01-21,4.15,4.21,4.12,4.19,458581.77,蒙草生态,4.14,4.15,4.11
2026-01-22,4.18,4.21,4.15,4.2,317952.46,蒙草生态,4.15,4.16,4.12
2026-01-23,4.16,4.16,4.08,4.13,669428.72,蒙草生态,4.16,4.16,4.12
2026-01-26,4.12,4.16,4.05,4.08,454603.44,蒙草生态,4.15,4.15,4.12
2026-01-27,4.08,4.08,3.99,4.03,331163.59,蒙草生态,4.13,4.14,4.12
2026-01-28,4.02,4.06,4.01,4.03,238328.81,蒙草生态,4.09,4.12,4.11
2026-01-29,4.03,4.05,3.98,4.02,284815.48,蒙草生态,4.06,4.11,4.11
2026-01-30,4.01,4.1,3.99,4.06,416637.7,蒙草生态,4.04,4.1,4.11
2026-02-02,4.04,4.06,3.98,3.98,286871.68,蒙草生态,4.02,4.09,4.11
2026-02-03,4.0,4.02,3.98,4.01,201808.07,蒙草生态,4.02,4.07,4.1
2026-02-04,4.01,4.03,4.0,4.03,204307.19,蒙草生态,4.02,4.06,4.1
2026-02-05,3.96,3.98,3.93,3.96,304259.55,蒙草生态,4.01,4.03,4.1
2026-02-06,3.95,3.97,3.93,3.94,182771.18,蒙草生态,3.98,4.01,4.09
2026-02-09,3.96,3.99,3.95,3.98,181742.43,蒙草生态,3.98,4.0,4.08
2026-02-10,3.97,3.99,3.95,3.96,169785.09,蒙草生态,3.97,4.0,4.07
2026-02-11,3.96,3.99,3.95,3.97,151463.15,蒙草生态,3.96,3.99,4.05
2026-02-12,3.97,3.98,3.92,3.93,290705.0,蒙草生态,3.96,3.98,4.04
2026-02-13,3.93,3.95,3.91,3.91,148612.94,蒙草生态,3.95,3.97,4.03
2026-02-24,3.94,3.98,3.93,3.98,226955.72,蒙草生态,3.95,3.97,4.03
2026-02-25,3.96,4.25,3.96,4.19,1108033.74,蒙草生态,4.0,3.99,4.03
2026-02-26,4.26,4.56,4.19,4.44,1898391.77,蒙草生态,4.09,4.03,4.04
2026-02-27,4.36,4.54,4.28,4.4,1477433.54,蒙草生态,4.18,4.07,4.05
2026-03-02,4.3,4.4,4.25,4.27,870534.04,蒙草生态,4.26,4.1,4.06
2026-03-03,4.28,4.38,4.17,4.2,808085.48,蒙草生态,4.3,4.12,4.06
2026-03-04,4.16,4.38,4.09,4.35,1047337.55,蒙草生态,4.33,4.16,4.08
2026-03-05,4.38,4.39,4.25,4.29,795576.08,蒙草生态,4.3,4.2,4.09
2026-03-06,4.27,4.32,4.23,4.3,493680.93,蒙草生态,4.28,4.23,4.11
2026-03-09,4.24,4.32,4.19,4.26,542699.58,蒙草生态,4.28,4.27,4.12
2026-03-10,4.26,4.31,4.21,4.25,456545.91,蒙草生态,4.29,4.3,4.13
2026-03-11,4.25,4.33,4.23,4.3,571949.93,蒙草生态,4.28,4.31,4.15
2026-03-12,4.29,4.3,4.19,4.22,424095.35,蒙草生态,4.27,4.28,4.16
2026-03-13,4.21,4.29,4.16,4.17,508244.45,蒙草生态,4.24,4.26,4.17
2026-03-16,4.17,4.21,4.11,4.15,400011.6,蒙草生态,4.22,4.25,4.18
2026-03-17,4.18,4.22,4.09,4.1,346700.6,蒙草生态,4.19,4.24,4.18
2026-03-18,4.1,4.12,4.01,4.06,338268.17,蒙草生态,4.14,4.21,4.19
2026-03-19,4.02,4.05,3.97,3.99,307119.91,蒙草生态,4.09,4.18,4.19
2026-03-20,4.0,4.04,3.89,3.9,388283.47,蒙草生态,4.04,4.14,4.19
2026-03-23,3.85,3.86,3.6,3.62,493668.71,蒙草生态,3.93,4.08,4.17
2026-03-24,3.69,3.78,3.63,3.77,332814.54,蒙草生态,3.87,4.03,4.16
2026-03-25,3.79,3.84,3.75,3.8,283511.3,蒙草生态,3.82,3.98,4.14
2026-03-26,3.8,3.81,3.7,3.72,274453.94,蒙草生态,3.76,3.93,4.11
2026-03-27,3.67,3.76,3.66,3.75,196441.45,蒙草生态,3.73,3.89,4.07
2026-03-30,3.7,3.85,3.68,3.8,292423.46,蒙草生态,3.77,3.85,4.05
2026-03-31,3.78,3.81,3.69,3.7,234541.36,蒙草生态,3.75,3.81,4.03
2026-04-01,3.77,3.79,3.71,3.74,167007.52,蒙草生态,3.74,3.78,3.99
2026-04-02,3.72,3.74,3.65,3.68,176619.64,蒙草生态,3.73,3.75,3.96
2026-04-03,3.7,3.7,3.58,3.58,190960.2,蒙草生态,3.7,3.72,3.93
