date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-22,3.82,3.82,3.77,3.79,570154.85,沧州明珠,3.73,3.72,3.76
2025-07-23,3.79,3.87,3.77,3.8,699196.24,沧州明珠,3.76,3.73,3.77
2025-07-24,3.77,3.84,3.77,3.82,470756.32,沧州明珠,3.79,3.74,3.75
2025-07-25,3.82,3.82,3.76,3.78,389070.99,沧州明珠,3.8,3.74,3.74
2025-07-28,3.78,3.79,3.74,3.76,385566.55,沧州明珠,3.79,3.75,3.73
2025-07-29,3.76,3.78,3.7,3.76,359139.71,沧州明珠,3.78,3.76,3.73
2025-07-30,3.74,3.77,3.69,3.74,408489.31,沧州明珠,3.77,3.77,3.73
2025-07-31,3.73,3.74,3.64,3.66,370309.17,沧州明珠,3.74,3.77,3.73
2025-08-01,3.66,3.68,3.65,3.67,203536.32,沧州明珠,3.72,3.76,3.73
2025-08-04,3.63,3.66,3.62,3.65,266999.8,沧州明珠,3.7,3.74,3.73
2025-08-05,3.66,3.67,3.63,3.65,275316.12,沧州明珠,3.67,3.73,3.72
2025-08-06,3.66,3.67,3.62,3.67,342979.95,沧州明珠,3.66,3.72,3.72
2025-08-07,3.66,3.67,3.61,3.62,372383.14,沧州明珠,3.65,3.7,3.72
2025-08-08,3.59,3.61,3.57,3.59,291250.2,沧州明珠,3.64,3.68,3.71
2025-08-11,3.59,3.64,3.59,3.64,306843.92,沧州明珠,3.63,3.66,3.71
2025-08-12,3.63,3.64,3.6,3.62,232386.66,沧州明珠,3.63,3.65,3.7
2025-08-13,3.81,3.98,3.78,3.98,1440783.63,沧州明珠,3.69,3.68,3.72
2025-08-14,3.94,4.0,3.83,3.86,2151394.05,沧州明珠,3.74,3.69,3.73
2025-08-15,3.85,3.93,3.84,3.89,1016648.82,沧州明珠,3.8,3.72,3.74
2025-08-18,3.88,3.93,3.84,3.9,891895.05,沧州明珠,3.85,3.74,3.74
2025-08-19,3.91,3.91,3.84,3.87,583884.79,沧州明珠,3.9,3.76,3.75
2025-08-20,3.87,4.01,3.85,3.95,1125366.47,沧州明珠,3.89,3.79,3.75
2025-08-21,3.97,3.97,3.9,3.93,593362.35,沧州明珠,3.91,3.82,3.76
2025-08-22,3.93,3.94,3.88,3.91,481770.85,沧州明珠,3.91,3.86,3.77
2025-08-25,3.91,3.94,3.88,3.91,614593.8,沧州明珠,3.91,3.88,3.77
2025-08-26,3.9,3.92,3.87,3.91,440658.77,沧州明珠,3.92,3.91,3.78
2025-08-27,3.91,3.91,3.77,3.77,677703.26,沧州明珠,3.89,3.89,3.78
2025-08-28,3.76,3.8,3.66,3.75,538236.03,沧州明珠,3.85,3.88,3.79
2025-08-29,3.79,3.82,3.75,3.77,417866.02,沧州明珠,3.82,3.87,3.79
2025-09-01,3.77,3.86,3.72,3.86,473363.99,沧州明珠,3.81,3.86,3.8
2025-09-02,3.85,4.0,3.82,3.94,1291270.48,沧州明珠,3.82,3.87,3.82
2025-09-03,4.01,4.07,3.9,3.92,1088209.12,沧州明珠,3.85,3.87,3.83
2025-09-04,3.93,4.03,3.86,3.92,994840.26,沧州明珠,3.88,3.87,3.84
2025-09-05,3.93,4.14,3.91,4.1,1700055.94,沧州明珠,3.95,3.88,3.87
2025-09-08,4.1,4.19,4.04,4.14,1262789.66,沧州明珠,4.0,3.91,3.89
2025-09-09,4.18,4.25,4.11,4.14,1293732.31,沧州明珠,4.04,3.93,3.92
2025-09-10,4.1,4.24,4.05,4.17,1215495.02,沧州明珠,4.09,3.97,3.93
2025-09-11,4.13,4.22,4.1,4.13,767224.43,沧州明珠,4.14,4.01,3.94
2025-09-12,4.13,4.17,4.05,4.09,726196.52,沧州明珠,4.13,4.04,3.95
2025-09-15,4.11,4.15,4.06,4.07,430321.42,沧州明珠,4.12,4.06,3.96
2025-09-16,4.06,4.16,3.99,4.08,865132.34,沧州明珠,4.11,4.08,3.97
2025-09-17,4.05,4.08,4.0,4.01,607465.68,沧州明珠,4.08,4.08,3.98
2025-09-18,4.08,4.41,4.08,4.28,3003056.74,沧州明珠,4.11,4.12,3.99
2025-09-19,4.23,4.28,4.09,4.11,1740015.64,沧州明珠,4.11,4.12,4.0
2025-09-22,4.11,4.2,4.04,4.07,811773.05,沧州明珠,4.11,4.12,4.01
2025-09-23,4.05,4.07,3.89,3.95,789015.93,沧州明珠,4.08,4.1,4.01
2025-09-24,3.95,4.03,3.91,4.02,560605.75,沧州明珠,4.09,4.08,4.03
2025-09-25,4.03,4.05,3.9,3.92,501845.22,沧州明珠,4.01,4.06,4.03
2025-09-26,3.91,3.96,3.89,3.91,385159.9,沧州明珠,3.97,4.04,4.04
2025-09-29,3.96,4.21,3.94,4.09,1181971.74,沧州明珠,3.98,4.04,4.05
2025-09-30,4.11,4.15,4.05,4.06,585755.43,沧州明珠,4.0,4.04,4.06
2025-10-09,4.07,4.15,4.07,4.1,602152.13,沧州明珠,4.02,4.05,4.07
2025-10-10,4.08,4.12,4.04,4.08,421636.63,沧州明珠,4.05,4.03,4.08
2025-10-13,3.91,4.0,3.88,3.98,556631.78,沧州明珠,4.06,4.02,4.07
2025-10-14,4.0,4.05,3.88,3.9,575605.97,沧州明珠,4.02,4.0,4.06
2025-10-15,3.91,3.97,3.89,3.95,386042.36,沧州明珠,4.0,4.0,4.05
2025-10-16,3.94,3.94,3.85,3.87,419410.51,沧州明珠,3.96,3.99,4.03
2025-10-17,4.26,4.26,4.19,4.26,1407915.68,沧州明珠,3.99,4.02,4.04
2025-10-20,4.2,4.67,4.13,4.44,3237116.74,沧州明珠,4.08,4.07,4.06
2025-10-21,4.42,4.42,4.25,4.31,1846106.03,沧州明珠,4.17,4.1,4.07
2025-10-22,4.31,4.32,4.22,4.24,1072285.8,沧州明珠,4.22,4.11,4.08
2025-10-23,4.23,4.26,4.17,4.25,835806.41,沧州明珠,4.3,4.13,4.09
2025-10-24,4.25,4.25,4.15,4.16,878245.22,沧州明珠,4.28,4.14,4.08
2025-10-27,4.17,4.24,4.16,4.21,716527.99,沧州明珠,4.23,4.16,4.09
2025-10-28,4.24,4.4,4.22,4.34,1390803.82,沧州明珠,4.24,4.2,4.1
2025-10-29,4.3,4.49,4.29,4.48,1539198.98,沧州明珠,4.29,4.26,4.13
2025-10-30,4.46,4.46,4.34,4.38,1085026.02,沧州明珠,4.31,4.31,4.15
2025-10-31,4.38,4.82,4.37,4.66,2906734.47,沧州明珠,4.41,4.35,4.18
2025-11-03,4.68,5.1,4.54,4.9,2746300.64,沧州明珠,4.55,4.39,4.23
2025-11-04,4.87,4.94,4.69,4.75,1490196.47,沧州明珠,4.63,4.44,4.27
2025-11-05,4.71,4.84,4.67,4.76,1122343.91,沧州明珠,4.69,4.49,4.3
2025-11-06,4.73,4.88,4.68,4.79,1015968.97,沧州明珠,4.77,4.54,4.34
2025-11-07,4.77,5.0,4.75,4.93,1679102.27,沧州明珠,4.83,4.62,4.38
2025-11-10,4.96,4.98,4.78,4.82,1261542.05,沧州明珠,4.81,4.68,4.42
2025-11-11,4.78,4.95,4.73,4.88,1054675.13,沧州明珠,4.84,4.73,4.47
2025-11-12,4.87,4.87,4.72,4.78,810221.44,沧州明珠,4.84,4.76,4.51
2025-11-13,4.81,5.26,4.8,5.26,1484185.75,沧州明珠,4.93,4.85,4.58
2025-11-14,5.28,5.56,5.18,5.3,3314437.49,沧州明珠,5.01,4.92,4.63
2025-11-17,5.3,5.65,5.18,5.58,2652564.08,沧州明珠,5.16,4.98,4.69
2025-11-18,5.55,5.56,5.09,5.1,2122309.37,沧州明珠,5.2,5.02,4.73
2025-11-19,5.17,5.38,5.11,5.27,1618335.89,沧州明珠,5.3,5.07,4.78
2025-11-20,5.21,5.6,5.1,5.12,1788042.74,沧州明珠,5.27,5.1,4.82
2025-11-21,4.99,5.08,4.62,4.64,1780974.66,沧州明珠,5.14,5.08,4.85
2025-11-24,4.7,4.78,4.46,4.56,1102197.82,沧州明珠,4.94,5.05,4.86
2025-11-25,4.6,4.83,4.57,4.75,907286.35,沧州明珠,4.87,5.04,4.89
2025-11-26,4.74,4.75,4.58,4.6,678438.03,沧州明珠,4.73,5.02,4.89
2025-11-27,4.59,4.69,4.56,4.63,657281.27,沧州明珠,4.64,4.96,4.9
2025-11-28,4.61,4.73,4.58,4.7,647262.73,沧州明珠,4.65,4.89,4.91
2025-12-01,4.72,5.17,4.72,5.17,794781.44,沧州明珠,4.77,4.85,4.92
2025-12-02,5.2,5.33,5.11,5.23,2000239.73,沧州明珠,4.87,4.87,4.94
2025-12-03,5.39,5.47,5.04,5.07,1402439.38,沧州明珠,4.96,4.85,4.96
2025-12-04,5.1,5.12,4.88,4.9,896166.89,沧州明珠,5.01,4.82,4.96
2025-12-05,4.93,4.93,4.82,4.83,1052507.83,沧州明珠,5.04,4.84,4.96
2025-12-08,4.83,4.86,4.76,4.86,992303.04,沧州明珠,4.98,4.87,4.96
2025-12-09,4.86,4.86,4.73,4.76,677558.8,沧州明珠,4.88,4.88,4.96
2025-12-10,4.77,4.87,4.69,4.79,750172.37,沧州明珠,4.83,4.89,4.96
2025-12-11,4.77,4.83,4.61,4.61,709326.93,沧州明珠,4.77,4.89,4.92
2025-12-12,4.61,4.67,4.57,4.63,487024.71,沧州明珠,4.73,4.88,4.89
2025-12-15,4.59,4.71,4.58,4.66,486600.94,沧州明珠,4.69,4.83,4.84
2025-12-16,4.85,4.98,4.68,4.81,1427045.09,沧州明珠,4.7,4.79,4.83
2025-12-17,4.78,4.89,4.63,4.85,869232.2,沧州明珠,4.71,4.77,4.81
2025-12-18,4.77,4.85,4.76,4.79,568941.38,沧州明珠,4.75,4.76,4.79
2025-12-19,4.77,4.9,4.77,4.87,634803.75,沧州明珠,4.8,4.76,4.8
2025-12-22,4.86,4.97,4.85,4.87,610331.18,沧州明珠,4.84,4.76,4.82
2025-12-23,4.85,5.04,4.79,4.98,1069188.34,沧州明珠,4.87,4.79,4.83
2025-12-24,4.95,5.0,4.91,4.94,579709.43,沧州明珠,4.89,4.8,4.85
2025-12-25,4.94,4.95,4.84,4.88,565862.12,沧州明珠,4.91,4.83,4.86
2025-12-26,4.9,5.12,4.89,5.08,1349299.26,沧州明珠,4.95,4.87,4.88
2025-12-29,5.03,5.05,4.9,4.94,826836.77,沧州明珠,4.96,4.9,4.87
2025-12-30,4.91,4.92,4.77,4.84,667547.31,沧州明珠,4.94,4.9,4.85
2025-12-31,4.87,4.9,4.76,4.77,463388.07,沧州明珠,4.9,4.9,4.83
2026-01-05,4.79,4.92,4.76,4.89,615613.49,沧州明珠,4.9,4.91,4.83
2026-01-06,4.89,5.0,4.88,4.97,773894.14,沧州明珠,4.88,4.92,4.84
2026-01-07,4.98,4.99,4.88,4.96,680126.23,沧州明珠,4.89,4.92,4.84
2026-01-08,4.93,4.99,4.92,4.98,602923.22,沧州明珠,4.91,4.92,4.86
2026-01-09,4.97,5.23,4.95,5.12,1177738.12,沧州明珠,4.98,4.94,4.87
2026-01-12,5.08,5.14,5.05,5.13,861028.31,沧州明珠,5.03,4.97,4.9
2026-01-13,5.12,5.2,5.05,5.06,814683.9,沧州明珠,5.05,4.97,4.92
2026-01-14,5.06,5.19,5.03,5.11,942085.61,沧州明珠,5.08,4.98,4.94
2026-01-15,5.07,5.23,5.07,5.13,751879.87,沧州明珠,5.11,5.01,4.96
2026-01-16,5.15,5.22,5.09,5.13,606157.33,沧州明珠,5.11,5.05,4.97
2026-01-19,5.13,5.29,5.1,5.27,807010.45,沧州明珠,5.14,5.09,5.0
2026-01-20,5.25,5.26,5.03,5.05,939112.13,沧州明珠,5.14,5.09,5.01
2026-01-21,5.03,5.11,5.01,5.09,421310.95,沧州明珠,5.13,5.11,5.02
2026-01-22,5.09,5.24,5.09,5.23,787363.21,沧州明珠,5.15,5.13,5.03
2026-01-23,5.22,5.27,5.17,5.24,665011.07,沧州明珠,5.18,5.14,5.04
2026-01-26,5.25,5.27,5.06,5.11,681173.58,沧州明珠,5.14,5.14,5.06
2026-01-27,5.11,5.11,4.81,4.91,905537.54,沧州明珠,5.12,5.13,5.05
2026-01-28,4.9,4.9,4.8,4.86,446559.06,沧州明珠,5.07,5.1,5.04
2026-01-29,4.85,5.25,4.8,5.08,1060271.84,沧州明珠,5.04,5.1,5.05
2026-01-30,5.0,5.03,4.83,4.89,678717.34,沧州明珠,4.97,5.07,5.06
2026-02-02,4.86,4.92,4.76,4.76,525197.77,沧州明珠,4.9,5.02,5.05
2026-02-03,4.81,4.91,4.8,4.89,427737.12,沧州明珠,4.9,5.01,5.05
2026-02-04,4.87,5.0,4.84,4.99,511927.62,沧州明珠,4.92,5.0,5.05
2026-02-05,4.95,4.98,4.82,4.83,491589.43,沧州明珠,4.87,4.96,5.04
2026-02-06,4.81,4.96,4.78,4.9,481401.22,沧州明珠,4.87,4.92,5.03
2026-02-09,4.93,4.99,4.93,4.97,375658.07,沧州明珠,4.92,4.91,5.03
2026-02-10,5.1,5.19,5.04,5.04,865919.01,沧州明珠,4.95,4.92,5.02
2026-02-11,5.03,5.08,5.01,5.03,422488.52,沧州明珠,4.95,4.94,5.02
2026-02-12,5.03,5.05,4.93,4.94,388558.17,沧州明珠,4.98,4.92,5.01
2026-02-13,4.94,4.97,4.87,4.88,345273.24,沧州明珠,4.97,4.92,5.0
2026-02-24,4.92,4.98,4.9,4.94,352547.78,沧州明珠,4.97,4.94,4.98
2026-02-25,4.96,5.14,4.95,5.12,754367.99,沧州明珠,4.98,4.96,4.99
2026-02-26,5.13,5.14,5.04,5.09,406552.36,沧州明珠,4.99,4.97,4.99
2026-02-27,5.06,5.16,5.05,5.15,576675.9,沧州明珠,5.04,5.01,4.98
2026-03-02,5.08,5.17,4.97,5.09,604615.58,沧州明珠,5.08,5.03,4.97
2026-03-03,5.09,5.16,5.03,5.03,765292.09,沧州明珠,5.1,5.03,4.97
2026-03-04,4.96,5.06,4.88,4.94,666913.9,沧州明珠,5.06,5.02,4.97
2026-03-05,5.04,5.05,4.88,5.0,635906.05,沧州明珠,5.04,5.02,4.98
2026-03-06,4.98,5.05,4.93,5.03,450821.3,沧州明珠,5.02,5.03,4.98
2026-03-09,4.98,5.02,4.85,4.99,627257.7,沧州明珠,5.0,5.04,4.98
2026-03-10,4.99,5.09,4.93,4.94,602646.17,沧州明珠,4.98,5.04,4.99
2026-03-11,4.94,5.05,4.9,5.04,610555.79,沧州明珠,5.0,5.03,5.0
2026-03-12,5.03,5.12,4.97,5.1,661218.69,沧州明珠,5.02,5.03,5.0
2026-03-13,5.07,5.2,5.05,5.08,659008.17,沧州明珠,5.03,5.02,5.02
2026-03-16,5.06,5.18,5.06,5.14,616532.28,沧州明珠,5.06,5.03,5.03
2026-03-17,5.15,5.22,4.92,4.93,653338.63,沧州明珠,5.06,5.02,5.03
2026-03-18,4.97,4.98,4.75,4.83,784059.0,沧州明珠,5.02,5.01,5.01
2026-03-19,4.79,4.8,4.66,4.67,502150.64,沧州明珠,4.93,4.97,5.0
2026-03-20,4.7,4.77,4.56,4.57,532476.25,沧州明珠,4.83,4.93,4.98
2026-03-23,4.51,4.56,4.32,4.36,587217.03,沧州明珠,4.67,4.87,4.95
2026-03-24,4.45,4.48,4.33,4.47,370701.68,沧州明珠,4.58,4.82,4.93
2026-03-25,4.48,4.56,4.45,4.56,374374.29,沧州明珠,4.53,4.77,4.9
2026-03-26,4.56,5.02,4.54,4.86,1660862.7,沧州明珠,4.56,4.75,4.89
2026-03-27,4.91,4.95,4.8,4.92,1248901.97,沧州明珠,4.63,4.73,4.88
2026-03-30,4.89,4.97,4.83,4.94,703422.05,沧州明珠,4.75,4.71,4.87
2026-03-31,4.96,5.03,4.89,4.96,852929.76,沧州明珠,4.85,4.71,4.87
2026-04-01,5.0,5.02,4.86,4.9,683045.0,沧州明珠,4.92,4.72,4.86
2026-04-02,4.94,4.99,4.78,4.85,790340.75,沧州明珠,4.91,4.74,4.86
2026-04-03,4.84,4.91,4.59,4.63,668475.22,沧州明珠,4.86,4.74,4.84
