date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-01,6.54,6.61,6.35,6.36,87865.5,大连友谊,6.35,6.19,6.19
2025-07-02,6.39,6.42,6.31,6.38,48563.55,大连友谊,6.38,6.23,6.2
2025-07-03,6.4,6.55,6.38,6.42,54047.01,大连友谊,6.4,6.28,6.21
2025-07-04,6.44,6.49,6.33,6.35,28444.0,大连友谊,6.4,6.32,6.22
2025-07-07,6.34,6.48,6.29,6.37,77483.0,大连友谊,6.38,6.35,6.23
2025-07-08,6.38,6.52,6.34,6.49,60632.25,大连友谊,6.4,6.38,6.24
2025-07-09,6.52,7.12,6.46,7.08,232471.27,大连友谊,6.54,6.46,6.28
2025-07-10,6.86,7.67,6.77,7.4,386555.24,大连友谊,6.74,6.57,6.34
2025-07-11,7.24,7.9,7.03,7.79,285830.68,大连友谊,7.03,6.72,6.42
2025-07-14,7.56,7.88,7.46,7.64,201160.64,大连友谊,7.28,6.83,6.5
2025-07-15,7.42,7.53,7.27,7.32,155885.15,大连友谊,7.45,6.92,6.56
2025-07-16,7.29,7.45,7.25,7.37,107854.34,大连友谊,7.5,7.02,6.62
2025-07-17,7.24,7.68,6.89,7.59,248161.79,大连友谊,7.54,7.14,6.71
2025-07-18,7.4,7.64,7.28,7.41,193765.0,大连友谊,7.47,7.25,6.78
2025-07-21,7.4,8.15,7.31,8.15,290082.8,大连友谊,7.57,7.42,6.89
2025-07-22,8.12,8.43,7.96,8.27,250115.78,大连友谊,7.76,7.6,6.99
2025-07-23,8.19,8.78,7.98,8.3,278625.79,大连友谊,7.94,7.72,7.09
2025-07-24,8.38,8.8,8.24,8.75,227340.25,大连友谊,8.18,7.86,7.21
2025-07-25,8.66,9.6,8.63,9.58,227680.64,大连友谊,8.61,8.04,7.38
2025-07-28,9.2,9.99,9.2,9.5,222113.29,大连友谊,8.88,8.22,7.53
2025-07-29,9.5,10.39,9.42,10.39,216721.84,大连友谊,9.3,8.53,7.73
2025-07-30,10.24,11.43,10.06,11.29,301295.2,大连友谊,9.9,8.92,7.97
2025-07-31,11.13,11.7,10.35,11.26,329869.88,大连友谊,10.4,9.29,8.22
2025-08-01,11.02,11.26,10.13,10.13,201621.29,大连友谊,10.51,9.56,8.4
2025-08-04,9.12,9.12,9.12,9.12,52815.0,大连友谊,10.44,9.66,8.54
2025-08-05,8.97,9.3,8.78,8.85,258279.49,大连友谊,10.13,9.72,8.66
2025-08-06,8.9,8.99,8.59,8.94,192518.56,大连友谊,9.66,9.78,8.75
2025-08-07,8.95,9.14,8.8,8.91,171043.15,大连友谊,9.19,9.8,8.83
2025-08-08,8.96,9.0,8.73,8.73,104777.0,大连友谊,8.91,9.71,8.88
2025-08-11,8.74,9.04,8.71,9.01,102769.1,大连友谊,8.89,9.66,8.94
2025-08-12,9.0,9.19,8.88,8.97,113523.0,大连友谊,8.91,9.52,9.03
2025-08-13,9.01,9.09,8.64,9.02,158804.29,大连友谊,8.93,9.29,9.11
2025-08-14,8.92,8.99,8.76,8.77,95335.29,大连友谊,8.9,9.04,9.17
2025-08-15,8.87,9.39,8.74,9.27,180575.74,大连友谊,9.01,8.96,9.26
2025-08-18,9.3,10.2,9.21,10.07,307765.64,大连友谊,9.22,9.05,9.36
2025-08-19,9.91,10.15,9.42,10.14,276104.3,大连友谊,9.45,9.18,9.45
2025-08-20,9.88,10.05,9.79,9.82,137036.51,大连友谊,9.61,9.27,9.53
2025-08-21,9.65,9.87,9.45,9.75,134738.0,大连友谊,9.81,9.36,9.58
2025-08-22,9.66,9.78,9.56,9.58,98173.0,大连友谊,9.87,9.44,9.58
2025-08-25,9.6,9.62,9.16,9.3,174357.44,大连友谊,9.72,9.47,9.57
2025-08-26,9.24,9.4,9.1,9.31,93774.79,大连友谊,9.55,9.5,9.51
2025-08-27,9.28,10.1,9.16,9.86,188166.43,大连友谊,9.56,9.59,9.44
2025-08-28,9.83,10.56,9.46,9.89,278780.02,大连友谊,9.59,9.7,9.37
2025-08-29,9.8,9.93,9.62,9.68,136609.0,大连友谊,9.61,9.74,9.35
2025-09-01,9.57,9.83,9.35,9.58,168539.89,大连友谊,9.66,9.69,9.37
2025-09-02,9.54,9.56,9.3,9.3,92638.0,大连友谊,9.66,9.61,9.4
2025-09-03,9.33,9.46,9.04,9.31,113547.0,大连友谊,9.55,9.56,9.41
2025-09-04,9.23,9.6,9.12,9.46,124420.67,大连友谊,9.47,9.53,9.44
2025-09-05,9.45,9.6,9.2,9.32,82558.16,大连友谊,9.39,9.5,9.47
2025-09-08,9.28,9.52,9.26,9.49,74891.72,大连友谊,9.38,9.52,9.49
2025-09-09,9.48,9.62,9.31,9.32,75636.0,大连友谊,9.38,9.52,9.51
2025-09-10,9.3,9.47,9.2,9.25,61121.02,大连友谊,9.37,9.46,9.52
2025-09-11,9.2,9.44,9.0,9.2,124880.11,大连友谊,9.32,9.39,9.54
2025-09-12,9.13,9.32,8.93,8.94,135232.01,大连友谊,9.24,9.32,9.53
2025-09-15,8.96,8.99,8.59,8.67,113826.5,大连友谊,9.08,9.23,9.46
2025-09-16,8.68,8.8,8.67,8.78,64710.5,大连友谊,8.97,9.17,9.39
2025-09-17,8.79,8.88,8.55,8.59,106607.5,大连友谊,8.84,9.1,9.33
2025-09-18,8.6,8.65,8.1,8.18,174609.2,大连友谊,8.63,8.97,9.25
2025-09-19,8.16,8.21,8.02,8.09,84036.0,大连友谊,8.46,8.85,9.18
2025-09-22,8.16,8.18,7.91,7.96,57084.44,大连友谊,8.32,8.7,9.11
2025-09-23,7.96,7.96,7.7,7.84,77214.05,大连友谊,8.13,8.55,9.04
2025-09-24,7.85,8.01,7.81,7.9,58633.73,大连友谊,7.99,8.42,8.94
2025-09-25,7.93,8.07,7.73,7.77,108032.85,大连友谊,7.91,8.27,8.83
2025-09-26,7.77,7.85,7.64,7.75,74153.0,大连友谊,7.84,8.15,8.74
2025-09-29,7.75,7.91,7.55,7.61,137176.0,大连友谊,7.77,8.05,8.64
2025-09-30,7.61,7.71,7.53,7.69,77673.05,大连友谊,7.74,7.94,8.56
2025-10-09,7.67,7.87,7.57,7.8,77685.0,大连友谊,7.72,7.86,8.48
2025-10-10,7.79,7.97,7.76,7.78,73614.2,大连友谊,7.73,7.82,8.4
2025-10-13,7.61,7.87,7.4,7.79,71383.25,大连友谊,7.73,7.79,8.32
2025-10-14,7.83,7.99,7.79,7.86,78964.39,大连友谊,7.78,7.78,8.24
2025-10-15,7.89,8.19,7.81,7.91,138419.0,大连友谊,7.83,7.79,8.17
2025-10-16,7.87,7.99,7.72,7.74,73222.2,大连友谊,7.82,7.77,8.09
2025-10-17,7.7,7.85,7.68,7.75,62560.0,大连友谊,7.81,7.77,8.02
2025-10-20,7.8,8.4,7.8,8.33,183344.44,大连友谊,7.92,7.83,7.99
2025-10-21,8.33,8.45,8.22,8.3,110674.56,大连友谊,8.01,7.9,7.97
2025-10-22,8.3,8.88,8.25,8.28,125961.0,大连友谊,8.08,7.95,7.95
2025-10-23,8.36,8.53,8.25,8.45,112572.0,大连友谊,8.22,8.02,7.94
2025-10-24,8.46,8.67,8.35,8.55,133815.56,大连友谊,8.38,8.1,7.96
2025-10-27,8.5,9.4,8.35,9.4,265502.74,大连友谊,8.6,8.26,8.02
2025-10-28,9.28,10.1,9.23,9.75,243328.98,大连友谊,8.89,8.45,8.11
2025-10-29,9.65,9.85,9.1,9.68,232275.4,大连友谊,9.17,8.62,8.2
2025-10-30,9.58,9.6,9.26,9.26,112632.24,大连友谊,9.33,8.78,8.27
2025-10-31,9.42,9.54,9.17,9.17,105513.14,大连友谊,9.45,8.92,8.34
2025-11-03,9.18,9.35,9.08,9.1,109136.24,大连友谊,9.39,8.99,8.41
2025-11-04,9.05,9.26,8.91,9.04,103294.24,大连友谊,9.25,9.07,8.48
2025-11-05,8.99,9.19,8.94,9.02,74430.0,大连友谊,9.12,9.14,8.55
2025-11-06,9.08,9.08,8.7,8.85,109607.97,大连友谊,9.04,9.18,8.6
2025-11-07,8.8,8.88,8.57,8.62,114116.0,大连友谊,8.93,9.19,8.64
2025-11-10,8.62,8.73,8.47,8.63,97737.97,大连友谊,8.83,9.11,8.68
2025-11-11,8.62,8.63,8.37,8.54,93620.45,大连友谊,8.73,8.99,8.72
2025-11-12,8.49,8.87,8.46,8.63,131728.48,大连友谊,8.65,8.89,8.75
2025-11-13,8.63,9.11,8.63,8.98,159445.0,大连友谊,8.68,8.86,8.82
2025-11-14,8.81,9.09,8.75,8.76,118366.0,大连友谊,8.71,8.82,8.87
2025-11-17,8.7,8.83,8.57,8.73,76467.97,大连友谊,8.73,8.78,8.89
2025-11-18,8.73,8.73,8.4,8.61,75603.03,大连友谊,8.74,8.74,8.9
2025-11-19,8.55,8.69,8.43,8.45,57512.0,大连友谊,8.71,8.68,8.91
2025-11-20,8.48,8.71,8.21,8.59,97495.94,大连友谊,8.63,8.65,8.92
2025-11-21,8.46,8.59,8.05,8.05,85955.0,大连友谊,8.49,8.6,8.89
2025-11-24,8.13,8.39,8.13,8.3,56121.57,大连友谊,8.4,8.56,8.84
2025-11-25,8.35,8.43,8.26,8.26,52160.0,大连友谊,8.33,8.54,8.76
2025-11-26,8.26,8.52,8.21,8.47,65323.0,大连友谊,8.33,8.52,8.7
2025-11-27,8.47,8.55,8.39,8.39,42907.0,大连友谊,8.29,8.46,8.66
2025-11-28,8.38,8.85,8.3,8.66,100774.01,大连友谊,8.42,8.45,8.63
2025-12-01,8.61,8.78,8.55,8.56,65762.0,大连友谊,8.47,8.43,8.61
2025-12-02,8.52,8.62,8.46,8.51,40604.97,大连友谊,8.52,8.42,8.58
2025-12-03,8.49,8.51,8.3,8.37,43959.0,大连友谊,8.5,8.42,8.55
2025-12-04,8.4,8.53,8.3,8.31,37292.0,大连友谊,8.48,8.39,8.52
2025-12-05,8.32,8.37,8.23,8.33,27931.0,大连友谊,8.42,8.42,8.51
2025-12-08,8.35,8.46,8.08,8.09,99470.73,大连友谊,8.32,8.4,8.48
2025-12-09,8.05,8.35,8.0,8.26,79032.0,大连友谊,8.27,8.4,8.47
2025-12-10,8.27,8.55,8.22,8.29,74066.72,大连友谊,8.26,8.38,8.45
2025-12-11,8.22,8.34,8.01,8.02,62845.0,大连友谊,8.2,8.34,8.4
2025-12-12,7.99,8.04,7.83,7.96,35225.0,大连友谊,8.12,8.27,8.36
2025-12-15,7.96,8.09,7.91,8.0,43450.0,大连友谊,8.11,8.21,8.32
2025-12-16,7.95,8.35,7.95,8.03,99924.27,大连友谊,8.06,8.17,8.29
2025-12-17,7.96,8.24,7.9,8.19,109956.57,大连友谊,8.04,8.15,8.28
2025-12-18,8.1,8.38,8.08,8.29,86747.0,大连友谊,8.09,8.15,8.27
2025-12-19,8.34,9.12,8.22,8.89,464517.16,大连友谊,8.28,8.2,8.31
2025-12-22,8.96,9.05,8.41,8.41,356933.01,大连友谊,8.36,8.23,8.31
2025-12-23,8.41,8.43,7.86,7.87,266374.42,大连友谊,8.33,8.2,8.3
2025-12-24,7.85,7.85,7.63,7.74,152323.29,大连友谊,8.24,8.14,8.26
2025-12-25,7.74,7.84,7.67,7.77,113085.0,大连友谊,8.14,8.12,8.23
2025-12-26,7.77,7.83,7.67,7.68,86021.47,大连友谊,7.89,8.09,8.18
2025-12-29,7.66,7.71,7.41,7.41,105712.03,大连友谊,7.69,8.03,8.12
2025-12-30,7.39,7.41,7.18,7.22,89177.0,大连友谊,7.56,7.95,8.06
2025-12-31,7.22,7.28,6.99,7.12,97977.82,大连友谊,7.44,7.84,7.99
2026-01-05,7.11,7.19,7.1,7.14,69954.32,大连友谊,7.31,7.72,7.94
2026-01-06,7.15,7.24,7.13,7.18,82518.0,大连友谊,7.21,7.55,7.88
2026-01-07,7.19,7.2,7.13,7.15,54294.5,大连友谊,7.16,7.43,7.83
2026-01-08,7.2,7.63,7.09,7.47,167085.5,大连友谊,7.21,7.39,7.79
2026-01-09,7.42,7.6,7.36,7.53,120240.97,大连友谊,7.29,7.37,7.75
2026-01-12,7.5,7.63,7.4,7.55,100431.15,大连友谊,7.38,7.34,7.73
2026-01-13,7.56,7.92,7.44,7.71,171837.53,大连友谊,7.48,7.35,7.72
2026-01-14,7.6,7.74,7.45,7.61,141394.13,大连友谊,7.57,7.37,7.7
2026-01-15,7.54,7.58,7.38,7.38,70547.0,大连友谊,7.56,7.38,7.67
2026-01-16,7.42,7.45,7.32,7.39,54355.0,大连友谊,7.53,7.41,7.63
2026-01-19,7.35,7.44,7.32,7.38,45329.0,大连友谊,7.49,7.44,7.58
2026-01-20,7.38,7.43,7.36,7.38,48652.0,大连友谊,7.43,7.46,7.5
2026-01-21,7.31,7.38,7.22,7.31,55679.0,大连友谊,7.37,7.47,7.45
2026-01-22,7.33,7.43,7.3,7.42,49440.81,大连友谊,7.38,7.47,7.43
2026-01-23,7.42,7.48,7.4,7.48,43921.5,大连友谊,7.39,7.46,7.41
2026-01-26,7.5,7.5,7.22,7.35,55533.0,大连友谊,7.39,7.44,7.39
2026-01-27,7.35,7.37,7.16,7.22,37575.0,大连友谊,7.36,7.39,7.37
2026-01-28,7.22,7.31,7.09,7.1,49460.0,大连友谊,7.31,7.34,7.35
2026-01-29,7.1,7.28,7.01,7.21,60885.5,大连友谊,7.27,7.32,7.35
2026-01-30,7.14,7.24,7.08,7.11,54648.36,大连友谊,7.2,7.3,7.35
2026-02-02,7.09,7.28,7.06,7.08,54139.79,大连友谊,7.14,7.27,7.35
2026-02-03,7.15,7.15,7.04,7.08,53959.98,大连友谊,7.12,7.24,7.35
2026-02-04,7.1,7.24,7.05,7.21,56240.5,大连友谊,7.14,7.23,7.35
2026-02-05,7.15,7.4,7.15,7.33,54471.0,大连友谊,7.16,7.22,7.34
2026-02-06,7.33,7.53,7.24,7.35,76837.05,大连友谊,7.21,7.2,7.33
2026-02-09,7.35,7.44,7.31,7.43,48916.05,大连友谊,7.28,7.21,7.33
2026-02-10,7.41,7.47,7.36,7.38,31425.0,大连友谊,7.34,7.23,7.31
2026-02-11,7.38,7.4,7.28,7.31,27919.0,大连友谊,7.36,7.25,7.3
2026-02-12,7.33,7.33,7.14,7.15,49616.01,大连友谊,7.32,7.24,7.28
2026-02-13,7.15,7.23,7.13,7.16,37490.0,大连友谊,7.29,7.25,7.27
2026-02-24,7.23,7.38,7.19,7.35,49305.0,大连友谊,7.27,7.28,7.27
2026-02-25,7.34,7.47,7.34,7.45,44853.0,大连友谊,7.28,7.31,7.27
2026-02-26,7.47,7.48,7.31,7.31,35217.77,大连友谊,7.28,7.32,7.27
2026-02-27,7.31,7.4,7.24,7.36,35726.56,大连友谊,7.33,7.32,7.27
2026-03-02,7.29,7.36,7.09,7.13,62023.06,大连友谊,7.32,7.3,7.25
2026-03-03,7.11,7.29,7.02,7.04,57705.0,大连友谊,7.26,7.26,7.24
2026-03-04,6.99,7.07,6.86,6.9,62339.0,大连友谊,7.15,7.22,7.22
2026-03-05,6.98,7.1,6.97,7.03,56567.5,大连友谊,7.09,7.19,7.22
2026-03-06,7.0,7.35,6.95,7.32,64681.81,大连友谊,7.08,7.2,7.22
2026-03-09,7.21,7.32,7.1,7.15,53178.0,大连友谊,7.09,7.2,7.23
2026-03-10,7.23,7.33,7.2,7.32,41686.0,大连友谊,7.14,7.2,7.24
2026-03-11,7.33,7.35,6.96,7.05,112719.81,大连友谊,7.17,7.16,7.24
2026-03-12,7.05,7.11,6.93,7.0,60592.0,大连友谊,7.17,7.13,7.23
2026-03-13,7.0,7.1,6.91,6.98,46077.34,大连友谊,7.1,7.09,7.21
2026-03-16,6.92,7.1,6.92,7.03,36670.0,大连友谊,7.08,7.08,7.19
2026-03-17,7.05,7.1,6.93,6.94,41744.0,大连友谊,7.0,7.07,7.17
2026-03-18,6.97,7.0,6.79,6.93,46855.0,大连友谊,6.98,7.08,7.15
2026-03-19,6.91,6.95,6.7,6.73,45207.0,大连友谊,6.92,7.04,7.12
2026-03-20,6.72,6.77,6.49,6.52,65384.5,大连友谊,6.83,6.97,7.08
2026-03-23,6.48,6.5,6.18,6.22,73169.66,大连友谊,6.67,6.87,7.04
2026-03-24,6.33,6.47,6.17,6.47,81264.3,大连友谊,6.57,6.79,6.99
2026-03-25,6.47,6.62,6.47,6.6,53293.0,大连友谊,6.51,6.74,6.95
2026-03-26,6.61,6.68,6.5,6.55,43271.0,大连友谊,6.47,6.7,6.91
2026-03-27,6.47,6.75,6.42,6.73,57605.5,大连友谊,6.51,6.67,6.88
2026-03-30,6.64,6.79,6.63,6.76,45425.7,大连友谊,6.62,6.64,6.86
2026-03-31,6.78,6.95,6.65,6.72,44856.0,大连友谊,6.67,6.62,6.85
2026-04-01,6.8,6.87,6.58,6.66,48746.0,大连友谊,6.68,6.6,6.84
2026-04-02,6.66,6.66,6.43,6.48,44020.0,大连友谊,6.67,6.57,6.81
2026-04-03,6.48,6.51,6.31,6.31,53949.0,大连友谊,6.59,6.55,6.76
