date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-16,6.72,6.75,6.58,6.66,137876.47,帝欧水华,6.63,6.52,6.29
2025-07-17,6.65,6.72,6.55,6.67,90595.89,帝欧水华,6.64,6.54,6.34
2025-07-18,6.71,6.78,6.61,6.63,100669.97,帝欧水华,6.65,6.56,6.39
2025-07-21,6.64,6.73,6.6,6.7,121924.05,帝欧水华,6.68,6.58,6.44
2025-07-22,6.67,6.71,6.57,6.65,114373.46,帝欧水华,6.66,6.62,6.47
2025-07-23,6.66,6.72,6.56,6.57,125552.01,帝欧水华,6.64,6.64,6.51
2025-07-24,6.57,6.59,6.5,6.52,90586.2,帝欧水华,6.61,6.62,6.54
2025-07-25,6.52,6.58,6.5,6.53,75941.59,帝欧水华,6.59,6.62,6.56
2025-07-28,6.53,6.6,6.49,6.51,119506.77,帝欧水华,6.56,6.62,6.56
2025-07-29,6.51,6.52,6.37,6.43,123419.96,帝欧水华,6.51,6.59,6.54
2025-07-30,6.4,6.42,6.25,6.37,118945.51,帝欧水华,6.47,6.56,6.54
2025-07-31,6.33,6.6,6.32,6.37,153576.41,帝欧水华,6.44,6.53,6.53
2025-08-01,6.37,6.42,6.29,6.38,74150.07,帝欧水华,6.41,6.5,6.53
2025-08-04,6.39,6.41,6.22,6.39,80474.1,帝欧水华,6.39,6.47,6.53
2025-08-05,6.38,6.56,6.33,6.53,77671.2,帝欧水华,6.41,6.46,6.54
2025-08-06,6.6,6.61,6.49,6.61,77238.56,帝欧水华,6.46,6.46,6.55
2025-08-07,6.61,6.61,6.49,6.52,57248.59,帝欧水华,6.49,6.46,6.54
2025-08-08,6.49,6.54,6.42,6.53,61634.69,帝欧水华,6.52,6.46,6.54
2025-08-11,6.54,6.61,6.48,6.57,87100.8,帝欧水华,6.55,6.47,6.54
2025-08-12,6.58,6.6,6.51,6.57,65893.85,帝欧水华,6.56,6.48,6.54
2025-08-13,6.57,6.6,6.5,6.54,85362.44,帝欧水华,6.55,6.5,6.53
2025-08-14,6.55,6.55,6.27,6.3,104371.03,帝欧水华,6.5,6.49,6.51
2025-08-15,6.3,6.41,6.29,6.33,68590.94,帝欧水华,6.46,6.49,6.5
2025-08-18,6.37,6.75,6.31,6.47,186285.05,帝欧水华,6.44,6.5,6.48
2025-08-19,6.6,7.11,6.54,7.0,333032.25,帝欧水华,6.53,6.54,6.5
2025-08-20,7.43,7.6,7.16,7.29,377330.62,帝欧水华,6.68,6.61,6.54
2025-08-21,7.18,7.32,7.08,7.24,216424.65,帝欧水华,6.87,6.68,6.57
2025-08-22,7.2,7.46,6.72,7.12,570971.65,帝欧水华,7.02,6.74,6.6
2025-08-25,7.12,7.15,6.9,6.98,256269.19,帝欧水华,7.13,6.78,6.63
2025-08-26,6.94,7.19,6.84,7.08,177445.47,帝欧水华,7.14,6.84,6.66
2025-08-27,7.05,7.11,6.74,6.79,206962.28,帝欧水华,7.04,6.86,6.68
2025-08-28,6.73,6.84,6.52,6.69,158922.29,帝欧水华,6.93,6.9,6.7
2025-08-29,6.68,6.74,6.51,6.55,144407.3,帝欧水华,6.82,6.92,6.71
2025-09-01,6.57,6.6,6.43,6.52,116398.83,帝欧水华,6.73,6.93,6.71
2025-09-02,6.52,6.53,6.34,6.45,106199.46,帝欧水华,6.6,6.87,6.71
2025-09-03,6.45,6.5,6.31,6.34,83598.76,帝欧水华,6.51,6.78,6.69
2025-09-04,6.33,6.53,6.24,6.39,107985.98,帝欧水华,6.45,6.69,6.69
2025-09-05,6.41,6.5,6.29,6.5,70335.5,帝欧水华,6.44,6.63,6.69
2025-09-08,6.55,6.65,6.49,6.57,73247.83,帝欧水华,6.45,6.59,6.69
2025-09-09,6.55,6.88,6.5,6.71,135325.28,帝欧水华,6.5,6.55,6.69
2025-09-10,6.71,6.76,6.55,6.59,70895.08,帝欧水华,6.55,6.53,6.7
2025-09-11,6.59,6.6,6.48,6.57,62281.24,帝欧水华,6.59,6.52,6.71
2025-09-12,6.61,6.94,6.61,6.66,146672.87,帝欧水华,6.62,6.53,6.73
2025-09-15,6.68,6.74,6.54,6.59,94273.79,帝欧水华,6.62,6.54,6.73
2025-09-16,6.6,6.6,6.48,6.59,74732.09,帝欧水华,6.6,6.55,6.71
2025-09-17,6.57,6.62,6.54,6.59,66439.66,帝欧水华,6.6,6.58,6.68
2025-09-18,6.59,6.59,6.35,6.46,101866.5,帝欧水华,6.58,6.58,6.64
2025-09-19,6.46,6.56,6.37,6.44,74145.06,帝欧水华,6.53,6.58,6.6
2025-09-22,6.42,6.63,6.36,6.54,129483.5,帝欧水华,6.52,6.57,6.58
2025-09-23,6.5,6.53,6.12,6.29,137223.0,帝欧水华,6.46,6.53,6.54
2025-09-24,6.26,6.47,6.22,6.45,69457.91,帝欧水华,6.44,6.52,6.52
2025-09-25,6.45,6.53,6.33,6.36,66034.54,帝欧水华,6.42,6.5,6.51
2025-09-26,6.4,6.45,6.28,6.36,86794.53,帝欧水华,6.4,6.47,6.5
2025-09-29,6.36,6.48,6.22,6.4,87334.94,帝欧水华,6.37,6.45,6.49
2025-09-30,6.42,6.47,6.35,6.46,59506.99,帝欧水华,6.41,6.44,6.49
2025-10-09,6.43,6.53,6.38,6.45,72365.52,帝欧水华,6.41,6.42,6.5
2025-10-10,6.43,6.73,6.4,6.59,174616.13,帝欧水华,6.45,6.43,6.51
2025-10-13,6.38,6.47,6.24,6.39,119867.12,帝欧水华,6.46,6.43,6.5
2025-10-14,6.39,6.49,6.3,6.33,82655.0,帝欧水华,6.44,6.41,6.49
2025-10-15,6.3,6.37,6.25,6.3,65512.21,帝欧水华,6.41,6.41,6.47
2025-10-16,6.32,6.35,6.15,6.16,67646.0,帝欧水华,6.35,6.38,6.45
2025-10-17,6.16,6.22,6.04,6.05,87716.14,帝欧水华,6.25,6.35,6.42
2025-10-20,6.15,6.15,5.99,6.04,51465.63,帝欧水华,6.18,6.32,6.39
2025-10-21,6.01,6.2,5.99,6.19,47230.95,帝欧水华,6.15,6.3,6.37
2025-10-22,6.18,6.32,6.17,6.27,48847.98,帝欧水华,6.14,6.28,6.36
2025-10-23,6.25,6.28,6.16,6.24,36961.0,帝欧水华,6.16,6.26,6.34
2025-10-24,6.25,6.34,6.22,6.3,42741.31,帝欧水华,6.21,6.23,6.33
2025-10-27,6.4,6.4,6.22,6.32,51700.06,帝欧水华,6.26,6.22,6.32
2025-10-28,6.29,6.36,6.25,6.33,41209.0,帝欧水华,6.29,6.22,6.31
2025-10-29,6.3,6.34,6.01,6.06,140138.7,帝欧水华,6.25,6.2,6.3
2025-10-30,6.06,6.12,6.01,6.06,67178.87,帝欧水华,6.21,6.19,6.28
2025-10-31,6.06,6.32,6.06,6.31,98755.21,帝欧水华,6.22,6.21,6.28
2025-11-03,6.33,6.46,6.3,6.41,90260.78,帝欧水华,6.23,6.25,6.28
2025-11-04,6.45,6.45,6.32,6.44,85153.47,帝欧水华,6.26,6.27,6.28
2025-11-05,6.4,6.51,6.35,6.48,65755.6,帝欧水华,6.34,6.3,6.29
2025-11-06,6.5,6.51,6.39,6.5,61692.16,帝欧水华,6.43,6.32,6.29
2025-11-07,6.53,6.54,6.45,6.46,45915.31,帝欧水华,6.46,6.34,6.28
2025-11-10,6.46,6.56,6.43,6.55,82022.74,帝欧水华,6.49,6.36,6.29
2025-11-11,6.55,6.68,6.51,6.64,77586.87,帝欧水华,6.53,6.39,6.31
2025-11-12,6.68,6.68,6.53,6.59,48265.5,帝欧水华,6.55,6.44,6.32
2025-11-13,6.58,6.59,6.48,6.54,63414.0,帝欧水华,6.56,6.49,6.34
2025-11-14,6.55,6.6,6.48,6.56,45489.0,帝欧水华,6.58,6.52,6.36
2025-11-17,6.6,6.64,6.52,6.55,40678.88,帝欧水华,6.58,6.53,6.39
2025-11-18,6.55,6.59,6.46,6.54,50480.52,帝欧水华,6.56,6.54,6.41
2025-11-19,6.55,6.55,6.4,6.44,61758.41,帝欧水华,6.53,6.54,6.42
2025-11-20,6.44,6.5,6.38,6.45,45010.68,帝欧水华,6.51,6.53,6.43
2025-11-21,6.44,6.46,6.13,6.13,95043.09,帝欧水华,6.42,6.5,6.42
2025-11-24,6.2,6.25,6.11,6.2,60766.13,帝欧水华,6.35,6.46,6.41
2025-11-25,6.18,6.33,6.17,6.3,47716.52,帝欧水华,6.3,6.43,6.41
2025-11-26,6.3,6.4,6.26,6.3,50567.0,帝欧水华,6.28,6.4,6.42
2025-11-27,6.28,6.33,6.23,6.28,34615.19,帝欧水华,6.24,6.38,6.43
2025-11-28,6.29,6.31,6.21,6.31,43458.1,帝欧水华,6.28,6.35,6.43
2025-12-01,6.34,6.39,6.19,6.22,55672.34,帝欧水华,6.28,6.32,6.42
2025-12-02,6.21,6.21,6.11,6.16,58721.16,帝欧水华,6.25,6.28,6.41
2025-12-03,6.13,6.2,6.08,6.1,48706.69,帝欧水华,6.21,6.24,6.39
2025-12-04,6.1,6.1,6.0,6.0,56539.17,帝欧水华,6.16,6.2,6.37
2025-12-05,6.02,6.02,5.94,6.01,53788.45,帝欧水华,6.1,6.19,6.34
2025-12-08,6.05,6.05,5.94,6.05,48317.16,帝欧水华,6.06,6.17,6.32
2025-12-09,6.06,6.07,5.88,5.89,55442.0,帝欧水华,6.01,6.13,6.28
2025-12-10,5.89,5.96,5.81,5.87,46869.73,帝欧水华,5.96,6.09,6.24
2025-12-11,5.86,5.94,5.68,5.68,60195.63,帝欧水华,5.9,6.03,6.2
2025-12-12,5.73,5.81,5.63,5.7,52530.56,帝欧水华,5.84,5.97,6.16
2025-12-15,5.71,5.76,5.61,5.75,52133.03,帝欧水华,5.78,5.92,6.12
2025-12-16,5.74,5.8,5.6,5.61,55124.0,帝欧水华,5.72,5.87,6.07
2025-12-17,5.64,5.69,5.49,5.65,62714.0,帝欧水华,5.68,5.82,6.03
2025-12-18,5.65,5.86,5.62,5.82,56302.78,帝欧水华,5.71,5.8,6.0
2025-12-19,5.87,5.9,5.75,5.88,49231.44,帝欧水华,5.74,5.79,5.99
2025-12-22,5.89,5.95,5.78,5.81,52129.01,帝欧水华,5.75,5.77,5.97
2025-12-23,5.81,5.84,5.69,5.75,42069.0,帝欧水华,5.78,5.75,5.94
2025-12-24,5.77,5.84,5.72,5.82,37338.47,帝欧水华,5.82,5.75,5.92
2025-12-25,5.87,5.87,5.76,5.79,37668.78,帝欧水华,5.81,5.76,5.89
2025-12-26,5.8,5.81,5.73,5.75,40859.92,帝欧水华,5.78,5.76,5.87
2025-12-29,5.75,5.8,5.7,5.75,38568.78,帝欧水华,5.77,5.76,5.84
2025-12-30,5.74,5.75,5.64,5.65,47230.0,帝欧水华,5.75,5.77,5.82
2025-12-31,5.66,5.75,5.6,5.73,41312.11,帝欧水华,5.73,5.78,5.8
2026-01-05,5.75,5.82,5.7,5.76,48522.03,帝欧水华,5.73,5.77,5.79
2026-01-06,5.78,6.01,5.76,5.83,77102.22,帝欧水华,5.74,5.76,5.78
2026-01-07,5.82,6.1,5.77,6.0,126576.24,帝欧水华,5.79,5.78,5.77
2026-01-08,5.97,6.28,5.91,6.16,114238.25,帝欧水华,5.9,5.82,5.79
2026-01-09,6.18,6.18,6.05,6.16,90337.57,帝欧水华,5.98,5.86,5.8
2026-01-12,6.16,6.58,6.13,6.43,134521.36,帝欧水华,6.12,5.92,5.84
2026-01-13,6.44,6.55,6.35,6.38,119594.56,帝欧水华,6.23,5.98,5.87
2026-01-14,6.4,6.63,6.37,6.46,134006.62,帝欧水华,6.32,6.06,5.91
2026-01-15,6.45,6.52,6.36,6.47,80866.23,帝欧水华,6.38,6.14,5.95
2026-01-16,6.5,6.84,6.46,6.58,112107.1,帝欧水华,6.46,6.22,6.0
2026-01-19,6.58,6.79,6.53,6.75,93169.6,帝欧水华,6.53,6.32,6.05
2026-01-20,6.76,6.95,6.74,6.76,132480.98,帝欧水华,6.6,6.41,6.09
2026-01-21,6.81,7.29,6.76,7.19,269271.95,帝欧水华,6.75,6.53,6.16
2026-01-22,7.31,7.41,7.12,7.32,205180.62,帝欧水华,6.92,6.65,6.24
2026-01-23,7.27,7.36,7.14,7.17,149245.7,帝欧水华,7.04,6.75,6.3
2026-01-26,7.21,7.22,6.63,6.76,250201.82,帝欧水华,7.04,6.78,6.35
2026-01-27,6.79,6.84,6.56,6.72,108214.09,帝欧水华,7.03,6.82,6.4
2026-01-28,6.74,6.74,6.54,6.58,94654.92,帝欧水华,6.91,6.83,6.44
2026-01-29,6.58,6.64,6.47,6.52,96143.92,帝欧水华,6.75,6.84,6.49
2026-01-30,6.5,6.58,6.4,6.52,83484.21,帝欧水华,6.62,6.83,6.53
2026-02-02,6.47,6.56,6.41,6.43,86681.29,帝欧水华,6.55,6.8,6.56
2026-02-03,6.49,6.56,6.34,6.49,111557.48,帝欧水华,6.51,6.77,6.59
2026-02-04,6.5,6.72,6.48,6.71,99902.88,帝欧水华,6.53,6.72,6.63
2026-02-05,6.69,6.75,6.6,6.67,75664.94,帝欧水华,6.56,6.66,6.65
2026-02-06,6.58,7.06,6.56,6.91,181260.72,帝欧水华,6.64,6.63,6.69
2026-02-09,6.98,6.99,6.86,6.9,134678.13,帝欧水华,6.74,6.64,6.71
2026-02-10,6.97,6.97,6.83,6.85,102031.9,帝欧水华,6.81,6.66,6.74
2026-02-11,6.82,6.87,6.72,6.75,66147.06,帝欧水华,6.82,6.68,6.75
2026-02-12,6.72,6.78,6.6,6.64,104597.61,帝欧水华,6.81,6.69,6.76
2026-02-13,6.63,6.64,6.48,6.53,99308.43,帝欧水华,6.73,6.69,6.76
2026-02-24,6.6,6.63,6.51,6.57,114887.9,帝欧水华,6.67,6.7,6.75
2026-02-25,6.6,6.63,6.55,6.59,76939.64,帝欧水华,6.62,6.71,6.74
2026-02-26,6.58,6.59,6.5,6.55,86005.41,帝欧水华,6.58,6.7,6.71
2026-02-27,6.52,6.57,6.43,6.57,81917.06,帝欧水华,6.56,6.69,6.67
2026-03-02,6.53,6.54,6.34,6.36,119838.49,帝欧水华,6.53,6.63,6.63
2026-03-03,6.4,6.42,6.15,6.17,112958.21,帝欧水华,6.45,6.56,6.6
2026-03-04,6.12,6.18,6.01,6.1,95093.29,帝欧水华,6.35,6.48,6.57
2026-03-05,6.17,6.24,6.13,6.19,63304.87,帝欧水华,6.28,6.43,6.55
2026-03-06,6.17,6.57,6.16,6.48,109937.2,帝欧水华,6.26,6.41,6.55
2026-03-09,6.42,6.54,6.31,6.43,108762.88,帝欧水华,6.27,6.4,6.54
2026-03-10,6.49,6.57,6.43,6.55,75639.83,帝欧水华,6.35,6.4,6.55
2026-03-11,6.53,6.55,6.43,6.48,69069.59,帝欧水华,6.43,6.39,6.55
2026-03-12,6.48,6.56,6.4,6.41,77967.19,帝欧水华,6.47,6.37,6.53
2026-03-13,6.41,6.56,6.41,6.43,56250.03,帝欧水华,6.46,6.36,6.52
2026-03-16,6.48,6.49,6.38,6.44,51929.0,帝欧水华,6.46,6.37,6.5
2026-03-17,6.41,6.48,6.33,6.38,64054.45,帝欧水华,6.43,6.39,6.47
2026-03-18,6.39,6.46,6.34,6.42,49225.92,帝欧水华,6.42,6.42,6.45
2026-03-19,6.4,6.43,6.17,6.21,66119.92,帝欧水华,6.38,6.42,6.42
2026-03-20,6.24,6.35,6.15,6.23,79214.92,帝欧水华,6.34,6.4,6.4
2026-03-23,6.17,6.17,5.75,5.75,162779.0,帝欧水华,6.2,6.33,6.37
2026-03-24,5.88,6.04,5.73,6.04,114253.37,帝欧水华,6.13,6.28,6.34
2026-03-25,6.05,6.14,6.01,6.11,59775.23,帝欧水华,6.07,6.24,6.32
2026-03-26,6.1,6.23,6.02,6.12,58742.99,帝欧水华,6.05,6.21,6.29
2026-03-27,6.05,6.22,6.03,6.22,54712.35,帝欧水华,6.05,6.19,6.28
2026-03-30,6.18,6.28,6.12,6.23,49721.9,帝欧水华,6.14,6.17,6.27
2026-03-31,6.25,6.27,6.02,6.03,58129.0,帝欧水华,6.14,6.14,6.26
2026-04-01,6.13,6.15,6.04,6.14,52426.0,帝欧水华,6.15,6.11,6.26
2026-04-02,6.13,6.15,5.92,5.97,62578.0,帝欧水华,6.12,6.08,6.25
2026-04-03,5.97,5.97,5.74,5.76,74189.6,帝欧水华,6.03,6.04,6.22
