date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-09,5.58,5.61,5.54,5.55,102937.32,中粮科技,5.54,5.53,5.66
2025-05-12,5.56,5.57,5.51,5.54,108546.0,中粮科技,5.56,5.52,5.64
2025-05-13,5.57,5.57,5.53,5.55,110559.91,中粮科技,5.56,5.53,5.62
2025-05-14,5.54,5.55,5.5,5.53,140244.0,中粮科技,5.55,5.53,5.62
2025-05-15,5.53,5.54,5.5,5.5,85002.0,中粮科技,5.53,5.53,5.6
2025-05-16,5.5,5.51,5.45,5.46,112908.0,中粮科技,5.52,5.53,5.58
2025-05-19,5.46,5.54,5.45,5.54,104832.18,中粮科技,5.52,5.54,5.57
2025-05-20,5.53,5.57,5.51,5.57,112262.98,中粮科技,5.52,5.54,5.56
2025-05-21,5.56,5.58,5.54,5.55,69202.82,中粮科技,5.52,5.54,5.55
2025-05-22,5.55,5.55,5.46,5.46,124538.79,中粮科技,5.52,5.52,5.53
2025-05-23,5.46,5.49,5.42,5.43,94597.01,中粮科技,5.51,5.51,5.52
2025-05-26,5.43,5.47,5.41,5.45,56151.47,中粮科技,5.49,5.5,5.51
2025-05-27,5.43,5.57,5.43,5.57,157262.3,中粮科技,5.49,5.51,5.52
2025-05-28,5.56,5.57,5.49,5.51,75960.0,中粮科技,5.48,5.5,5.52
2025-05-29,5.51,5.53,5.49,5.53,84632.0,中粮科技,5.5,5.51,5.52
2025-05-30,5.53,5.56,5.5,5.52,87794.0,中粮科技,5.52,5.51,5.52
2025-06-03,5.5,5.53,5.48,5.52,65930.27,中粮科技,5.53,5.51,5.52
2025-06-04,5.53,5.56,5.5,5.55,97911.31,中粮科技,5.53,5.51,5.52
2025-06-05,5.55,5.56,5.49,5.51,90796.1,中粮科技,5.53,5.5,5.52
2025-06-06,5.51,5.54,5.5,5.52,68728.95,中粮科技,5.52,5.51,5.52
2025-06-09,5.52,5.54,5.52,5.54,69806.69,中粮科技,5.53,5.52,5.52
2025-06-10,5.54,5.56,5.48,5.54,117508.11,中粮科技,5.53,5.53,5.52
2025-06-11,5.52,5.58,5.52,5.55,114996.0,中粮科技,5.53,5.53,5.52
2025-06-12,5.55,5.55,5.48,5.51,112949.82,中粮科技,5.53,5.53,5.52
2025-06-13,5.52,5.53,5.48,5.49,116704.43,中粮科技,5.53,5.52,5.52
2025-06-16,5.49,5.69,5.46,5.56,251712.38,中粮科技,5.53,5.53,5.52
2025-06-17,5.55,5.61,5.53,5.59,191880.42,中粮科技,5.54,5.54,5.52
2025-06-18,5.57,5.6,5.53,5.54,112379.34,中粮科技,5.54,5.54,5.52
2025-06-19,5.55,5.56,5.45,5.5,136581.69,中粮科技,5.54,5.53,5.52
2025-06-20,5.5,5.52,5.46,5.47,81246.98,中粮科技,5.53,5.53,5.52
2025-06-23,5.45,5.55,5.45,5.53,127798.2,中粮科技,5.53,5.53,5.52
2025-06-24,5.49,5.57,5.49,5.57,160755.42,中粮科技,5.52,5.53,5.53
2025-06-25,5.58,5.58,5.53,5.57,126303.0,中粮科技,5.53,5.53,5.53
2025-06-26,5.57,5.6,5.55,5.56,114027.25,中粮科技,5.54,5.54,5.53
2025-06-27,5.57,5.6,5.56,5.57,110878.25,中粮科技,5.56,5.55,5.54
2025-06-30,5.6,5.61,5.56,5.58,95196.1,中粮科技,5.57,5.55,5.54
2025-07-01,5.6,5.63,5.57,5.63,151513.6,中粮科技,5.58,5.55,5.54
2025-07-02,5.64,5.76,5.61,5.74,286758.02,中粮科技,5.62,5.57,5.55
2025-07-03,5.99,6.03,5.79,5.82,595062.06,中粮科技,5.67,5.6,5.57
2025-07-04,5.89,6.09,5.87,5.93,531370.87,中粮科技,5.74,5.65,5.59
2025-07-07,5.89,5.97,5.83,5.85,246427.98,中粮科技,5.79,5.68,5.6
2025-07-08,5.85,5.89,5.81,5.86,216676.3,中粮科技,5.84,5.71,5.62
2025-07-09,5.88,5.89,5.82,5.84,165248.2,中粮科技,5.86,5.74,5.64
2025-07-10,5.83,5.87,5.81,5.86,154769.51,中粮科技,5.87,5.77,5.65
2025-07-11,5.85,5.96,5.84,5.93,214466.25,中粮科技,5.87,5.8,5.68
2025-07-14,5.93,6.13,5.91,5.98,262298.12,中粮科技,5.89,5.84,5.7
2025-07-15,5.98,5.99,5.85,5.89,182862.98,中粮科技,5.9,5.87,5.71
2025-07-16,5.89,5.9,5.84,5.88,118779.7,中粮科技,5.91,5.88,5.73
2025-07-17,5.89,5.94,5.86,5.9,109484.98,中粮科技,5.92,5.89,5.75
2025-07-18,5.9,5.95,5.88,5.95,134035.98,中粮科技,5.92,5.89,5.77
2025-07-21,5.95,6.08,5.93,6.03,242563.0,中粮科技,5.93,5.91,5.8
2025-07-22,6.03,6.09,5.98,6.08,189006.2,中粮科技,5.97,5.93,5.82
2025-07-23,6.08,6.15,6.03,6.04,199960.23,中粮科技,6.0,5.95,5.85
2025-07-24,6.03,6.12,5.99,6.12,187479.16,中粮科技,6.04,5.98,5.87
2025-07-25,6.12,6.13,6.05,6.06,124606.47,中粮科技,6.07,5.99,5.9
2025-07-28,6.07,6.12,6.03,6.05,132056.0,中粮科技,6.07,6.0,5.92
2025-07-29,6.05,6.07,5.95,6.03,162042.44,中粮科技,6.06,6.01,5.94
2025-07-30,6.0,6.05,5.97,6.0,116251.15,中粮科技,6.05,6.03,5.96
2025-07-31,6.0,6.0,5.84,5.85,190642.97,中粮科技,6.0,6.02,5.96
2025-08-01,5.85,5.92,5.84,5.86,107785.13,中粮科技,5.96,6.01,5.95
2025-08-04,5.86,5.87,5.81,5.84,100948.0,中粮科技,5.92,5.99,5.95
2025-08-05,5.87,5.88,5.85,5.87,106030.0,中粮科技,5.88,5.97,5.95
2025-08-06,5.87,5.9,5.83,5.86,98615.37,中粮科技,5.86,5.95,5.95
2025-08-07,5.86,5.9,5.83,5.89,143980.01,中粮科技,5.86,5.93,5.96
2025-08-08,5.87,5.92,5.86,5.91,132300.0,中粮科技,5.87,5.92,5.95
2025-08-11,5.91,5.95,5.86,5.94,138957.0,中粮科技,5.89,5.9,5.95
2025-08-12,5.94,6.03,5.93,6.02,159074.15,中粮科技,5.92,5.9,5.96
2025-08-13,6.03,6.06,6.0,6.06,168712.01,中粮科技,5.96,5.91,5.97
2025-08-14,6.06,6.35,6.05,6.1,539144.07,中粮科技,6.01,5.94,5.98
2025-08-15,6.1,6.23,6.08,6.19,316639.0,中粮科技,6.06,5.97,5.99
2025-08-18,6.17,6.4,6.15,6.38,458132.87,中粮科技,6.15,6.02,6.01
2025-08-19,6.38,6.39,6.25,6.25,327253.47,中粮科技,6.2,6.06,6.02
2025-08-20,6.29,6.3,6.22,6.3,205247.46,中粮科技,6.24,6.1,6.03
2025-08-21,6.3,6.32,6.25,6.27,186619.96,中粮科技,6.28,6.14,6.04
2025-08-22,6.27,6.28,6.17,6.27,285201.95,中粮科技,6.29,6.18,6.05
2025-08-25,6.29,6.37,6.23,6.32,301583.02,中粮科技,6.28,6.22,6.06
2025-08-26,6.32,6.37,6.27,6.33,217804.07,中粮科技,6.3,6.25,6.08
2025-08-27,6.33,6.35,6.15,6.17,253552.01,中粮科技,6.27,6.26,6.08
2025-08-28,6.17,6.23,6.06,6.22,215451.75,中粮科技,6.26,6.27,6.1
2025-08-29,6.2,6.27,6.16,6.18,171152.44,中粮科技,6.24,6.27,6.12
2025-09-01,6.18,6.35,6.11,6.24,315328.6,中粮科技,6.23,6.26,6.14
2025-09-02,6.22,6.24,6.1,6.15,201227.7,中粮科技,6.19,6.24,6.15
2025-09-03,6.15,6.21,6.02,6.12,211157.8,中粮科技,6.18,6.23,6.17
2025-09-04,6.12,6.17,5.98,6.07,240041.0,中粮科技,6.15,6.21,6.17
2025-09-05,6.07,6.1,6.03,6.08,161932.0,中粮科技,6.13,6.19,6.18
2025-09-08,6.08,6.25,6.06,6.23,189093.75,中粮科技,6.13,6.18,6.2
2025-09-09,6.22,6.29,6.18,6.22,161143.0,中粮科技,6.14,6.17,6.21
2025-09-10,6.2,6.26,6.16,6.18,151124.33,中粮科技,6.16,6.17,6.21
2025-09-11,6.18,6.31,6.16,6.31,225427.75,中粮科技,6.2,6.18,6.22
2025-09-12,6.31,6.31,6.2,6.2,159599.79,中粮科技,6.23,6.18,6.22
2025-09-15,6.2,6.23,6.12,6.16,149688.14,中粮科技,6.21,6.17,6.21
2025-09-16,6.16,6.17,6.06,6.12,165666.43,中粮科技,6.19,6.17,6.21
2025-09-17,6.12,6.14,6.07,6.09,121623.02,中粮科技,6.18,6.17,6.2
2025-09-18,6.27,6.27,5.99,6.03,355685.66,中粮科技,6.12,6.16,6.18
2025-09-19,6.01,6.03,5.92,5.96,173147.0,中粮科技,6.07,6.15,6.17
2025-09-22,5.96,5.98,5.89,5.93,114048.75,中粮科技,6.03,6.12,6.15
2025-09-23,5.93,5.98,5.8,5.9,152914.86,中粮科技,5.98,6.09,6.13
2025-09-24,5.89,5.98,5.87,5.97,112072.63,中粮科技,5.96,6.07,6.12
2025-09-25,5.95,6.01,5.85,5.9,133018.54,中粮科技,5.93,6.03,6.1
2025-09-26,5.87,5.95,5.85,5.91,84173.92,中粮科技,5.92,6.0,6.09
2025-09-29,5.9,5.97,5.81,5.95,121518.0,中粮科技,5.93,5.98,6.07
2025-09-30,5.95,5.97,5.89,5.95,101567.56,中粮科技,5.94,5.96,6.06
2025-10-09,5.94,6.0,5.9,5.97,136596.66,中粮科技,5.94,5.95,6.06
2025-10-10,5.95,6.07,5.94,6.04,187130.33,中粮科技,5.96,5.95,6.06
2025-10-13,5.99,6.1,5.94,6.03,207472.99,中粮科技,5.99,5.96,6.05
2025-10-14,6.03,6.07,5.99,6.04,181811.58,中粮科技,6.01,5.97,6.04
2025-10-15,6.04,6.12,5.99,6.09,181768.91,中粮科技,6.03,5.98,6.04
2025-10-16,6.08,6.14,6.05,6.06,129271.01,中粮科技,6.05,5.99,6.03
2025-10-17,6.05,6.11,5.99,6.01,145824.01,中粮科技,6.05,6.0,6.02
2025-10-20,6.02,6.04,5.97,6.0,103880.01,中粮科技,6.04,6.01,6.01
2025-10-21,6.0,6.11,5.98,6.09,172441.22,中粮科技,6.05,6.03,6.0
2025-10-22,6.07,6.17,6.05,6.13,159730.0,中粮科技,6.06,6.05,6.0
2025-10-23,6.12,6.25,6.09,6.24,233195.21,中粮科技,6.09,6.07,6.01
2025-10-24,6.16,6.16,5.95,5.98,490470.29,中粮科技,6.09,6.07,6.01
2025-10-27,6.0,6.0,5.91,5.94,216383.38,中粮科技,6.08,6.06,6.01
2025-10-28,5.94,5.96,5.91,5.93,133060.8,中粮科技,6.04,6.05,6.01
2025-10-29,5.92,5.96,5.91,5.95,139854.02,中粮科技,6.01,6.03,6.01
2025-10-30,5.95,5.97,5.91,5.93,140293.14,中粮科技,5.95,6.02,6.01
2025-10-31,5.92,5.95,5.9,5.93,126587.28,中粮科技,5.94,6.01,6.01
2025-11-03,5.95,5.95,5.89,5.93,112658.84,中粮科技,5.93,6.01,6.01
2025-11-04,5.93,5.93,5.87,5.9,131413.0,中粮科技,5.93,5.99,6.01
2025-11-05,5.87,5.94,5.86,5.92,129908.43,中粮科技,5.92,5.96,6.01
2025-11-06,5.93,5.94,5.91,5.93,87575.05,中粮科技,5.92,5.93,6.0
2025-11-07,5.93,5.96,5.91,5.96,151148.51,中粮科技,5.93,5.93,6.0
2025-11-10,5.97,6.05,5.94,6.04,187756.74,中粮科技,5.95,5.94,6.0
2025-11-11,6.04,6.09,6.01,6.09,205090.31,中粮科技,5.99,5.96,6.0
2025-11-12,6.09,6.14,6.06,6.11,197038.25,中粮科技,6.03,5.97,6.0
2025-11-13,6.13,6.16,6.09,6.16,180413.77,中粮科技,6.07,6.0,6.01
2025-11-14,6.15,6.2,6.11,6.12,153924.03,中粮科技,6.1,6.02,6.01
2025-11-17,6.12,6.16,6.05,6.13,148467.12,中粮科技,6.12,6.04,6.02
2025-11-18,6.13,6.18,6.03,6.06,133074.01,中粮科技,6.12,6.05,6.02
2025-11-19,6.06,6.09,6.0,6.04,105392.0,中粮科技,6.1,6.06,6.01
2025-11-20,6.05,6.09,6.0,6.03,113733.0,中粮科技,6.08,6.07,6.0
2025-11-21,6.02,6.15,5.91,5.91,290159.1,中粮科技,6.03,6.07,6.0
2025-11-24,5.91,6.01,5.86,5.88,208407.09,中粮科技,5.98,6.05,6.0
2025-11-25,5.9,5.91,5.82,5.88,159953.95,中粮科技,5.95,6.03,5.99
2025-11-26,5.93,5.94,5.81,5.82,145263.61,中粮科技,5.9,6.0,5.99
2025-11-27,5.84,5.85,5.76,5.77,118406.05,中粮科技,5.85,5.96,5.98
2025-11-28,5.77,5.81,5.72,5.81,110758.69,中粮科技,5.83,5.93,5.97
2025-12-01,5.8,5.89,5.79,5.86,119442.02,中粮科技,5.83,5.91,5.97
2025-12-02,5.9,5.9,5.82,5.87,121502.34,中粮科技,5.83,5.89,5.97
2025-12-03,5.86,5.88,5.8,5.83,78420.0,中粮科技,5.83,5.87,5.97
2025-12-04,5.82,5.84,5.77,5.79,81708.03,中粮科技,5.83,5.84,5.96
2025-12-05,5.8,5.9,5.76,5.89,111049.0,中粮科技,5.85,5.84,5.95
2025-12-08,5.86,5.91,5.84,5.86,103320.2,中粮科技,5.85,5.84,5.95
2025-12-09,5.86,5.87,5.78,5.79,89355.0,中粮科技,5.83,5.83,5.93
2025-12-10,5.79,5.83,5.76,5.82,80311.36,中粮科技,5.83,5.83,5.92
2025-12-11,5.83,5.83,5.76,5.77,81999.9,中粮科技,5.83,5.83,5.9
2025-12-12,5.75,5.79,5.73,5.73,80322.0,中粮科技,5.79,5.82,5.88
2025-12-15,5.72,5.79,5.71,5.79,84854.01,中粮科技,5.78,5.81,5.86
2025-12-16,5.8,5.8,5.7,5.7,82182.37,中粮科技,5.76,5.8,5.84
2025-12-17,5.7,5.75,5.61,5.7,113573.91,中粮科技,5.74,5.78,5.82
2025-12-18,5.68,5.75,5.67,5.74,69944.0,中粮科技,5.73,5.78,5.81
2025-12-19,5.76,5.84,5.73,5.83,120771.02,中粮科技,5.75,5.77,5.81
2025-12-22,5.85,5.87,5.81,5.83,85315.22,中粮科技,5.76,5.77,5.8
2025-12-23,5.83,5.84,5.78,5.78,76444.0,中粮科技,5.78,5.77,5.8
2025-12-24,5.83,5.84,5.76,5.83,71576.5,中粮科技,5.8,5.77,5.8
2025-12-25,5.82,5.86,5.81,5.83,81102.07,中粮科技,5.82,5.78,5.8
2025-12-26,5.85,5.87,5.82,5.84,82948.0,中粮科技,5.82,5.79,5.8
2025-12-29,5.84,5.85,5.8,5.82,87364.75,中粮科技,5.82,5.79,5.8
2025-12-30,5.82,5.86,5.77,5.8,90335.69,中粮科技,5.82,5.8,5.8
2025-12-31,5.79,5.8,5.72,5.77,108163.23,中粮科技,5.81,5.81,5.8
2026-01-05,5.77,5.81,5.77,5.81,107885.36,中粮科技,5.81,5.81,5.8
2026-01-06,5.82,5.9,5.81,5.87,134874.28,中粮科技,5.81,5.82,5.8
2026-01-07,5.87,5.91,5.83,5.88,141036.35,中粮科技,5.83,5.82,5.8
2026-01-08,5.88,5.92,5.85,5.91,125923.24,中粮科技,5.85,5.84,5.8
2026-01-09,5.93,6.02,5.89,5.98,194141.18,中粮科技,5.89,5.85,5.81
2026-01-12,6.0,6.01,5.93,5.98,163288.2,中粮科技,5.92,5.87,5.82
2026-01-13,5.99,6.02,5.93,5.97,186077.08,中粮科技,5.94,5.88,5.83
2026-01-14,5.95,5.99,5.86,5.91,231603.18,中粮科技,5.95,5.89,5.84
2026-01-15,5.89,5.96,5.88,5.93,119784.51,中粮科技,5.95,5.9,5.85
2026-01-16,5.94,5.96,5.86,5.88,125197.01,中粮科技,5.93,5.91,5.86
2026-01-19,5.89,5.97,5.86,5.96,171139.64,中粮科技,5.93,5.93,5.87
2026-01-20,5.96,6.13,5.94,6.11,321213.5,中粮科技,5.96,5.95,5.88
2026-01-21,6.28,6.67,6.15,6.4,862562.94,中粮科技,6.06,6.0,5.91
2026-01-22,6.43,6.63,6.34,6.56,616650.99,中粮科技,6.18,6.07,5.95
2026-01-23,6.5,6.51,6.36,6.39,460339.95,中粮科技,6.28,6.11,5.98
2026-01-26,6.38,6.67,6.33,6.51,509726.73,中粮科技,6.39,6.16,6.01
2026-01-27,6.48,6.6,6.36,6.46,316823.48,中粮科技,6.46,6.21,6.04
2026-01-28,6.45,6.57,6.33,6.53,463324.97,中粮科技,6.49,6.27,6.08
2026-01-29,6.51,6.74,6.5,6.69,675924.02,中粮科技,6.52,6.35,6.12
2026-01-30,6.63,7.03,6.58,6.74,1050730.85,中粮科技,6.59,6.44,6.17
2026-02-02,6.63,6.67,6.28,6.31,756650.02,中粮科技,6.55,6.47,6.2
2026-02-03,6.34,6.44,6.3,6.41,366679.0,中粮科技,6.54,6.5,6.23
2026-02-04,6.53,6.57,6.3,6.44,366495.67,中粮科技,6.52,6.5,6.25
2026-02-05,6.4,6.47,6.32,6.4,336316.59,中粮科技,6.46,6.49,6.28
2026-02-06,6.35,6.59,6.33,6.47,390856.25,中粮科技,6.41,6.5,6.3
2026-02-09,6.5,6.6,6.44,6.48,305600.2,中粮科技,6.44,6.49,6.33
2026-02-10,6.48,6.48,6.35,6.43,217086.0,中粮科技,6.44,6.49,6.35
2026-02-11,6.42,6.55,6.39,6.54,259432.59,中粮科技,6.46,6.49,6.38
2026-02-12,6.5,6.8,6.44,6.62,492696.32,中粮科技,6.51,6.48,6.42
2026-02-13,6.6,6.61,6.47,6.49,247003.01,中粮科技,6.51,6.46,6.45
2026-02-24,6.56,6.71,6.56,6.68,322910.11,中粮科技,6.55,6.5,6.48
2026-02-25,6.69,6.92,6.66,6.79,372344.26,中粮科技,6.62,6.53,6.52
2026-02-26,6.77,6.88,6.73,6.81,248118.2,中粮科技,6.68,6.57,6.54
2026-02-27,6.77,6.81,6.73,6.77,201894.0,中粮科技,6.71,6.61,6.55
2026-03-02,6.95,7.27,6.88,7.11,829160.95,中粮科技,6.83,6.67,6.58
2026-03-03,7.04,7.4,7.04,7.21,933166.59,中粮科技,6.94,6.74,6.62
2026-03-04,7.23,7.39,7.06,7.1,807267.6,中粮科技,7.0,6.81,6.65
2026-03-05,7.14,7.18,6.75,6.82,734418.37,中粮科技,7.0,6.84,6.67
2026-03-06,6.83,7.4,6.69,7.34,915584.74,中粮科技,7.12,6.91,6.7
2026-03-09,7.92,8.07,7.54,7.54,1717651.94,中粮科技,7.2,7.02,6.74
2026-03-10,7.22,7.38,7.19,7.22,1086624.88,中粮科技,7.2,7.07,6.78
2026-03-11,7.24,7.43,7.17,7.33,733920.07,中粮科技,7.25,7.12,6.83
2026-03-12,7.39,7.85,7.36,7.61,913712.89,中粮科技,7.41,7.2,6.89
2026-03-13,7.61,8.14,7.59,7.96,1197184.74,中粮科技,7.53,7.32,6.97
2026-03-16,7.8,8.14,7.74,7.79,995299.47,中粮科技,7.58,7.39,7.03
2026-03-17,7.67,7.8,7.33,7.34,796762.1,中粮科技,7.61,7.41,7.08
2026-03-18,7.38,7.42,7.1,7.17,501388.23,中粮科技,7.57,7.41,7.11
2026-03-19,7.46,7.56,7.09,7.15,623091.81,中粮科技,7.48,7.44,7.14
2026-03-20,7.13,7.14,6.86,6.86,547323.14,中粮科技,7.26,7.4,7.15
2026-03-23,6.79,6.86,6.6,6.64,517094.79,中粮科技,7.03,7.31,7.16
2026-03-24,6.66,6.74,6.47,6.74,441902.49,中粮科技,6.91,7.26,7.16
2026-03-25,6.66,6.83,6.61,6.76,334738.04,中粮科技,6.83,7.2,7.16
2026-03-26,6.74,6.89,6.64,6.86,456812.02,中粮科技,6.77,7.13,7.17
2026-03-27,6.76,7.05,6.75,6.9,521742.02,中粮科技,6.78,7.02,7.17
2026-03-30,6.91,7.3,6.9,6.98,747564.72,中粮科技,6.85,6.94,7.17
2026-03-31,6.99,7.05,6.7,6.75,459533.2,中粮科技,6.85,6.88,7.14
2026-04-01,6.76,6.81,6.66,6.78,275086.42,中粮科技,6.85,6.84,7.13
2026-04-02,6.77,6.98,6.74,6.88,371038.26,中粮科技,6.86,6.82,7.13
2026-04-03,6.83,6.88,6.45,6.49,414098.87,中粮科技,6.78,6.78,7.09
