date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-25,22.74,23.2,22.16,22.85,15707.26,富吉瑞,22.56,22.55,23.42
2025-04-28,21.22,21.69,19.41,20.42,41932.05,富吉瑞,22.13,22.26,23.14
2025-04-29,20.22,21.16,20.01,21.08,20298.67,富吉瑞,21.91,22.14,22.86
2025-04-30,21.08,22.0,20.11,21.68,20592.92,富吉瑞,21.66,22.08,22.59
2025-05-06,21.9,22.78,21.8,22.67,19041.02,富吉瑞,21.74,22.08,22.41
2025-05-07,22.7,24.41,22.63,23.27,30871.11,富吉瑞,21.82,22.19,22.29
2025-05-08,23.15,25.24,23.15,24.48,29884.63,富吉瑞,22.64,22.38,22.46
2025-05-09,24.16,24.33,22.84,22.98,28924.44,富吉瑞,23.02,22.46,22.51
2025-05-12,23.12,24.52,22.84,23.86,35201.67,富吉瑞,23.45,22.56,22.56
2025-05-13,24.45,24.45,23.01,23.05,20760.79,富吉瑞,23.53,22.63,22.57
2025-05-14,22.98,23.09,22.19,22.29,22311.42,富吉瑞,23.33,22.58,22.56
2025-05-15,22.38,22.45,21.78,22.15,14212.42,富吉瑞,22.87,22.75,22.5
2025-05-16,22.1,22.84,22.0,22.22,13490.87,富吉瑞,22.71,22.86,22.5
2025-05-19,22.33,23.23,21.87,23.0,23347.61,富吉瑞,22.54,23.0,22.54
2025-05-20,23.24,23.6,22.6,23.45,25940.97,富吉瑞,22.62,23.08,22.58
2025-05-21,23.73,23.73,22.15,22.3,25031.17,富吉瑞,22.62,22.98,22.59
2025-05-22,22.13,22.5,21.84,21.9,13756.34,富吉瑞,22.57,22.72,22.55
2025-05-23,21.79,22.39,21.47,21.57,17078.81,富吉瑞,22.44,22.58,22.52
2025-05-26,21.25,21.57,21.05,21.45,16473.47,富吉瑞,22.13,22.34,22.45
2025-05-27,21.49,21.68,21.0,21.1,10285.9,富吉瑞,21.66,22.14,22.39
2025-05-28,21.1,21.52,20.85,20.99,8904.56,富吉瑞,21.4,22.01,22.3
2025-05-29,20.85,21.68,20.85,21.37,14700.86,富吉瑞,21.3,21.94,22.34
2025-05-30,21.53,21.53,20.62,21.02,12651.86,富吉瑞,21.19,21.82,22.34
2025-06-03,20.83,21.65,20.83,21.18,14966.58,富吉瑞,21.13,21.63,22.32
2025-06-04,21.18,21.7,20.96,21.4,9704.56,富吉瑞,21.19,21.43,22.25
2025-06-05,21.53,21.96,21.1,21.82,15684.53,富吉瑞,21.36,21.38,22.18
2025-06-06,21.71,22.01,21.45,21.64,11874.76,富吉瑞,21.41,21.35,22.04
2025-06-09,21.97,22.84,21.59,22.46,16892.87,富吉瑞,21.7,21.44,22.01
2025-06-10,22.39,22.47,21.45,21.82,17422.76,富吉瑞,21.83,21.48,21.91
2025-06-11,21.9,22.49,21.71,21.9,8308.71,富吉瑞,21.93,21.56,21.85
2025-06-12,21.83,22.36,21.39,21.9,8365.12,富吉瑞,21.94,21.65,21.83
2025-06-13,21.66,22.53,21.54,22.34,22312.65,富吉瑞,22.08,21.75,21.84
2025-06-16,22.99,26.81,22.84,26.81,69266.65,富吉瑞,22.95,22.33,22.07
2025-06-17,27.1,27.78,25.12,25.3,69865.83,富吉瑞,23.65,22.74,22.19
2025-06-18,25.6,29.86,25.3,27.85,91424.7,富吉瑞,24.84,23.38,22.41
2025-06-19,27.29,27.72,25.53,27.1,60416.74,富吉瑞,25.88,23.91,22.65
2025-06-20,25.9,26.4,24.71,24.85,40860.88,富吉瑞,26.38,24.23,22.79
2025-06-23,25.12,26.35,25.06,25.29,34228.74,富吉瑞,26.08,24.52,22.98
2025-06-24,24.54,25.65,23.8,25.52,51886.32,富吉瑞,26.12,24.89,23.18
2025-06-25,25.2,26.7,25.01,26.46,49993.3,富吉瑞,25.84,25.34,23.45
2025-06-26,26.01,26.98,26.01,26.29,34083.81,富吉瑞,25.68,25.78,23.72
2025-06-27,26.33,26.64,25.33,25.48,27356.88,富吉瑞,25.81,26.1,23.92
2025-06-30,25.5,27.13,25.5,27.05,40072.39,富吉瑞,26.16,26.12,24.22
2025-07-01,27.15,27.44,26.2,26.61,30693.34,富吉瑞,26.38,26.25,24.49
2025-07-02,26.61,26.61,25.5,25.78,20915.28,富吉瑞,26.24,26.04,24.71
2025-07-03,25.77,26.14,25.35,25.74,19553.42,富吉瑞,26.13,25.91,24.91
2025-07-04,25.74,25.74,24.72,24.8,20113.26,富吉瑞,26.0,25.9,25.07
2025-07-07,24.72,25.36,24.36,25.26,15959.16,富吉瑞,25.64,25.9,25.21
2025-07-08,25.3,25.42,24.92,25.05,12493.88,富吉瑞,25.33,25.85,25.37
2025-07-09,25.1,25.53,24.48,24.57,15540.72,富吉瑞,25.08,25.66,25.5
2025-07-10,24.57,24.57,24.13,24.48,11692.15,富吉瑞,24.83,25.48,25.63
2025-07-11,24.57,25.16,24.28,24.95,15431.54,富吉瑞,24.86,25.43,25.76
2025-07-14,24.96,25.75,24.93,25.08,14035.71,富吉瑞,24.83,25.23,25.68
2025-07-15,25.0,25.19,24.4,25.19,14415.38,富吉瑞,24.85,25.09,25.67
2025-07-16,25.13,25.7,24.86,24.92,13612.71,富吉瑞,24.92,25.0,25.52
2025-07-17,25.09,25.35,24.71,25.17,12145.31,富吉瑞,25.06,24.95,25.43
2025-07-18,25.25,26.08,25.17,25.72,18000.33,富吉瑞,25.22,25.04,25.47
2025-07-21,25.85,25.99,25.32,25.78,17708.35,富吉瑞,25.36,25.09,25.49
2025-07-22,25.83,25.95,25.25,25.42,17040.84,富吉瑞,25.4,25.13,25.49
2025-07-23,25.55,25.55,24.38,24.84,19894.51,富吉瑞,25.39,25.15,25.41
2025-07-24,24.89,25.58,24.71,25.3,15836.15,富吉瑞,25.41,25.24,25.36
2025-07-25,25.5,26.66,25.46,26.48,32197.38,富吉瑞,25.56,25.39,25.41
2025-07-28,26.86,28.87,26.7,27.54,37140.44,富吉瑞,25.92,25.64,25.43
2025-07-29,27.33,27.94,27.05,27.89,23805.95,富吉瑞,26.41,25.91,25.5
2025-07-30,28.12,28.14,26.78,27.09,18836.18,富吉瑞,26.86,26.12,25.56
2025-07-31,26.86,27.5,26.18,26.38,17735.21,富吉瑞,27.08,26.24,25.6
2025-08-01,26.26,26.82,26.12,26.52,13516.9,富吉瑞,27.08,26.32,25.68
2025-08-04,26.52,28.2,26.52,27.82,30458.91,富吉瑞,27.14,26.53,25.81
2025-08-05,27.88,28.42,27.63,28.04,20493.26,富吉瑞,27.17,26.79,25.96
2025-08-06,27.95,28.67,27.95,28.33,19251.95,富吉瑞,27.42,27.14,26.15
2025-08-07,28.33,29.64,28.13,29.1,31751.77,富吉瑞,27.96,27.52,26.38
2025-08-08,29.19,30.79,28.26,29.95,40795.98,富吉瑞,28.65,27.87,26.63
2025-08-11,33.0,33.0,30.2,30.53,47275.5,富吉瑞,29.19,28.16,26.9
2025-08-12,30.26,30.9,29.38,29.75,21820.14,富吉瑞,29.53,28.35,27.13
2025-08-13,29.89,30.65,29.42,29.82,22152.14,富吉瑞,29.83,28.62,27.37
2025-08-14,29.87,29.95,28.03,28.07,28437.4,富吉瑞,29.62,28.79,27.52
2025-08-15,28.07,28.97,28.0,28.62,18103.99,富吉瑞,29.36,29.0,27.66
2025-08-18,28.47,29.26,28.36,28.46,19150.79,富吉瑞,28.94,29.07,27.8
2025-08-19,28.54,29.79,28.26,29.62,26669.84,富吉瑞,28.92,29.22,28.01
2025-08-20,29.85,31.17,29.01,30.75,33086.12,富吉瑞,29.1,29.47,28.3
2025-08-21,30.59,31.28,29.9,30.02,26268.1,富吉瑞,29.49,29.56,28.54
2025-08-22,30.02,30.05,29.32,29.82,22183.2,富吉瑞,29.73,29.55,28.71
2025-08-25,29.86,30.63,29.2,29.59,20476.98,富吉瑞,29.96,29.45,28.81
2025-08-26,29.51,29.7,28.96,29.34,19020.11,富吉瑞,29.9,29.41,28.88
2025-08-27,29.48,29.48,28.14,28.17,26093.31,富吉瑞,29.39,29.25,28.93
2025-08-28,28.17,28.75,26.7,27.9,24888.08,富吉瑞,28.96,29.23,29.01
2025-08-29,28.03,28.03,27.18,27.3,21986.96,富吉瑞,28.46,29.1,29.05
2025-09-01,27.33,27.76,27.09,27.15,15577.29,富吉瑞,27.97,28.97,29.02
2025-09-02,27.07,27.29,24.9,25.58,29415.15,富吉瑞,27.22,28.56,28.89
2025-09-03,25.72,25.85,24.24,24.46,20609.69,富吉瑞,26.48,27.93,28.7
2025-09-04,24.55,25.59,24.3,24.62,24485.21,富吉瑞,25.82,27.39,28.48
2025-09-05,24.57,25.31,24.42,25.13,14588.65,富吉瑞,25.39,26.92,28.23
2025-09-08,25.58,25.88,25.09,25.79,13638.23,富吉瑞,25.12,26.54,28.0
2025-09-09,26.0,26.19,25.43,25.6,13192.89,富吉瑞,25.12,26.17,27.79
2025-09-10,25.72,25.83,25.17,25.41,9886.29,富吉瑞,25.31,25.89,27.57
2025-09-11,25.25,25.93,25.01,25.93,9362.71,富吉瑞,25.57,25.7,27.46
2025-09-12,25.83,26.2,25.39,25.5,13064.58,富吉瑞,25.65,25.52,27.31
2025-09-15,25.5,25.71,25.02,25.21,11265.21,富吉瑞,25.53,25.32,27.14
2025-09-16,25.16,25.65,25.08,25.29,10942.34,富吉瑞,25.47,25.29,26.93
2025-09-17,25.29,26.0,25.15,25.63,8790.31,富吉瑞,25.51,25.41,26.67
2025-09-18,25.63,26.14,24.65,24.99,19826.91,富吉瑞,25.32,25.45,26.42
2025-09-19,24.77,25.11,24.31,24.5,11267.2,富吉瑞,25.12,25.38,26.15
2025-09-22,24.57,25.25,24.51,24.93,13913.87,富吉瑞,25.07,25.3,25.92
2025-09-23,24.77,25.1,23.4,24.36,13581.99,富吉瑞,24.88,25.18,25.67
2025-09-24,24.12,25.26,24.04,25.26,13413.01,富吉瑞,24.81,25.16,25.53
2025-09-25,25.18,25.58,24.79,24.85,12480.36,富吉瑞,24.78,25.05,25.37
2025-09-26,24.93,25.31,24.34,24.39,9009.4,富吉瑞,24.76,24.94,25.23
2025-09-29,24.51,25.19,24.1,25.18,14277.81,富吉瑞,24.81,24.94,25.13
2025-09-30,25.69,26.45,25.28,25.64,16393.77,富吉瑞,25.06,24.97,25.13
2025-10-09,25.77,26.4,25.6,25.85,15129.9,富吉瑞,25.18,25.0,25.2
2025-10-10,25.94,25.94,24.66,24.94,17175.99,富吉瑞,25.2,24.99,25.22
2025-10-13,23.57,25.25,23.5,25.04,13079.29,富吉瑞,25.33,25.04,25.21
2025-10-14,25.39,25.53,24.25,24.42,9928.64,富吉瑞,25.18,24.99,25.15
2025-10-15,24.48,25.17,23.96,24.87,15378.44,富吉瑞,25.02,25.04,25.11
2025-10-16,24.65,25.0,23.94,24.11,13113.74,富吉瑞,24.68,24.93,25.04
2025-10-17,24.07,24.2,23.42,23.42,11178.05,富吉瑞,24.37,24.79,24.92
2025-10-20,23.89,24.3,23.43,24.27,10840.07,富吉瑞,24.22,24.77,24.86
2025-10-21,24.53,24.8,24.01,24.71,8600.95,富吉瑞,24.28,24.73,24.83
2025-10-22,24.83,24.94,24.33,24.54,9731.28,富吉瑞,24.21,24.62,24.8
2025-10-23,24.21,24.81,23.86,24.66,12315.68,富吉瑞,24.32,24.5,24.75
2025-10-24,24.83,25.23,24.32,24.8,13118.89,富吉瑞,24.6,24.48,24.74
2025-10-27,24.99,25.41,24.5,24.89,11022.26,富吉瑞,24.72,24.47,24.76
2025-10-28,24.89,25.56,24.62,25.52,11689.1,富吉瑞,24.88,24.58,24.79
2025-10-29,25.54,25.62,24.87,25.16,12732.31,富吉瑞,25.01,24.61,24.83
2025-10-30,25.05,28.42,24.87,26.49,36238.35,富吉瑞,25.37,24.85,24.89
2025-10-31,25.99,28.0,25.74,26.94,40710.86,富吉瑞,25.8,25.2,24.99
2025-11-03,26.86,26.86,25.15,26.08,25743.42,富吉瑞,26.04,25.38,25.08
2025-11-04,26.0,26.07,25.38,25.71,12326.79,富吉瑞,26.08,25.48,25.1
2025-11-05,25.71,25.89,25.27,25.48,12644.97,富吉瑞,26.14,25.57,25.1
2025-11-06,25.61,25.62,24.7,25.18,13906.58,富吉瑞,25.88,25.62,25.06
2025-11-07,25.18,25.18,24.52,24.68,12763.17,富吉瑞,25.43,25.61,25.05
2025-11-10,25.05,25.39,24.64,24.72,13910.21,富吉瑞,25.15,25.6,25.03
2025-11-11,24.57,25.1,24.57,24.76,9322.36,富吉瑞,24.96,25.52,25.05
2025-11-12,24.66,24.88,24.21,24.69,10478.31,富吉瑞,24.81,25.47,25.04
2025-11-13,24.64,24.93,24.36,24.78,8871.07,富吉瑞,24.73,25.3,25.07
2025-11-14,24.52,25.12,24.52,24.65,8457.0,富吉瑞,24.72,25.07,25.14
2025-11-17,24.93,25.79,24.77,25.45,18416.66,富吉瑞,24.87,25.01,25.19
2025-11-18,25.29,26.66,25.08,26.41,31551.32,富吉瑞,25.2,25.08,25.28
2025-11-19,26.41,26.41,25.12,25.28,19909.94,富吉瑞,25.31,25.06,25.32
2025-11-20,25.28,25.36,24.44,24.58,14281.05,富吉瑞,25.27,25.0,25.31
2025-11-21,24.71,24.85,23.2,23.34,17208.41,富吉瑞,25.01,24.87,25.24
2025-11-24,23.35,24.78,23.35,24.66,15907.62,富吉瑞,24.85,24.86,25.23
2025-11-25,24.66,25.53,24.56,25.44,16672.86,富吉瑞,24.66,24.93,25.22
2025-11-26,25.63,26.53,25.41,25.7,16437.66,富吉瑞,24.74,25.03,25.25
2025-11-27,25.75,26.51,25.59,26.16,15148.65,富吉瑞,25.06,25.17,25.23
2025-11-28,26.4,26.63,25.78,26.57,9986.65,富吉瑞,25.71,25.36,25.22
2025-12-01,26.63,28.38,26.63,28.04,32430.08,富吉瑞,26.38,25.62,25.31
2025-12-02,27.76,29.66,27.76,28.42,41855.82,富吉瑞,26.98,25.82,25.45
2025-12-03,28.38,29.09,27.37,27.94,24914.82,富吉瑞,27.43,26.08,25.57
2025-12-04,27.81,28.12,27.22,27.45,20179.17,富吉瑞,27.68,26.37,25.69
2025-12-05,27.56,28.01,26.8,27.67,16610.02,富吉瑞,27.9,26.8,25.84
2025-12-08,27.7,31.37,27.66,31.2,53015.23,富吉瑞,28.54,27.46,26.16
2025-12-09,31.49,31.87,28.79,28.95,44108.89,富吉瑞,28.64,27.81,26.37
2025-12-10,28.85,30.27,28.5,28.5,29224.07,富吉瑞,28.75,28.09,26.56
2025-12-11,28.58,29.29,27.98,28.81,29420.41,富吉瑞,29.03,28.36,26.76
2025-12-12,28.88,29.11,28.15,28.67,20013.17,富吉瑞,29.23,28.57,26.96
2025-12-15,28.39,28.85,27.65,27.88,22919.79,富吉瑞,28.56,28.55,27.08
2025-12-16,27.98,27.98,26.7,27.79,27181.3,富吉瑞,28.33,28.49,27.15
2025-12-17,28.4,30.3,26.02,27.16,39531.64,富吉瑞,28.06,28.41,27.25
2025-12-18,27.04,28.5,26.7,26.7,34321.81,富吉瑞,27.64,28.33,27.35
2025-12-19,26.99,28.27,26.93,27.46,33900.5,富吉瑞,27.4,28.31,27.56
2025-12-22,27.39,28.4,27.39,27.64,25955.03,富吉瑞,27.35,27.96,27.71
2025-12-23,27.37,28.98,27.37,28.75,31532.08,富吉瑞,27.54,27.94,27.87
2025-12-24,28.47,31.0,28.47,29.06,46575.79,富吉瑞,27.92,27.99,28.04
2025-12-25,28.98,29.56,28.6,29.4,29002.54,富吉瑞,28.46,28.05,28.2
2025-12-26,29.25,30.29,28.5,29.58,41497.95,富吉瑞,28.89,28.14,28.35
2025-12-29,29.6,30.23,28.3,29.5,29478.85,富吉瑞,29.26,28.3,28.43
2025-12-30,29.31,29.39,28.46,28.55,25484.19,富吉瑞,29.22,28.38,28.43
2025-12-31,28.55,32.9,28.22,32.66,68660.73,富吉瑞,29.94,28.93,28.67
2026-01-05,31.5,31.5,28.67,29.82,77901.32,富吉瑞,30.02,29.24,28.79
2026-01-06,29.67,30.63,29.2,29.76,47110.71,富吉瑞,30.06,29.47,28.89
2026-01-07,30.5,32.48,29.8,31.74,67151.86,富吉瑞,30.51,29.88,28.92
2026-01-08,31.3,34.0,31.2,32.75,55038.18,富吉瑞,31.35,30.28,29.11
2026-01-09,32.88,33.9,31.8,31.8,47010.6,富吉瑞,31.17,30.56,29.27
2026-01-12,32.91,33.75,31.7,33.01,51029.16,富吉瑞,31.81,30.92,29.48
2026-01-13,33.0,33.0,30.6,30.72,46617.55,富吉瑞,32.0,31.03,29.59
2026-01-14,30.68,31.93,30.26,31.49,35623.12,富吉瑞,31.95,31.23,29.77
2026-01-15,31.48,31.48,30.06,30.46,26534.99,富吉瑞,31.5,31.42,29.9
2026-01-16,30.74,31.11,29.88,30.8,23718.97,富吉瑞,31.3,31.24,30.08
2026-01-19,30.6,31.18,30.05,30.06,18036.57,富吉瑞,30.71,31.26,30.25
2026-01-20,30.06,30.23,28.72,29.08,23366.35,富吉瑞,30.38,31.19,30.33
2026-01-21,28.94,29.47,28.5,29.12,17964.53,富吉瑞,29.9,30.93,30.41
2026-01-22,28.93,30.18,28.93,29.6,17070.78,富吉瑞,29.73,30.61,30.45
2026-01-23,29.5,30.77,29.5,30.53,19758.02,富吉瑞,29.68,30.49,30.52
2026-01-26,30.54,30.54,28.42,28.98,21776.76,富吉瑞,29.46,30.08,30.5
2026-01-27,28.89,29.66,27.42,29.1,29492.48,富吉瑞,29.47,29.92,30.48
2026-01-28,30.49,34.0,30.25,33.25,80819.32,富吉瑞,30.29,30.1,30.66
2026-01-29,32.41,32.44,29.6,30.03,50487.43,富吉瑞,30.38,30.05,30.74
2026-01-30,30.0,30.49,29.12,29.81,25365.61,富吉瑞,30.23,29.96,30.6
2026-02-02,29.92,30.63,29.39,29.39,19004.52,富吉瑞,30.32,29.89,30.57
2026-02-03,29.4,30.55,29.4,30.47,16596.94,富吉瑞,30.59,30.03,30.61
2026-02-04,30.69,31.0,29.98,30.5,18506.95,富吉瑞,30.04,30.17,30.55
2026-02-05,30.5,30.7,30.07,30.44,12470.85,富吉瑞,30.12,30.25,30.43
2026-02-06,30.07,31.12,30.07,30.27,14845.23,富吉瑞,30.21,30.22,30.36
2026-02-09,30.57,32.6,30.26,32.26,27879.85,富吉瑞,30.79,30.55,30.32
2026-02-10,32.61,32.61,31.9,32.02,19911.48,富吉瑞,31.1,30.84,30.38
2026-02-11,31.86,32.88,31.58,31.92,15650.2,富吉瑞,31.38,30.71,30.4
2026-02-12,32.07,32.35,31.41,32.06,10213.61,富吉瑞,31.71,30.91,30.48
2026-02-13,32.08,32.19,31.39,31.64,9267.9,富吉瑞,31.98,31.1,30.53
2026-02-24,32.0,32.0,30.63,30.87,17767.53,富吉瑞,31.7,31.24,30.57
2026-02-25,30.87,31.12,30.57,30.7,11373.59,富吉瑞,31.44,31.27,30.65
2026-02-26,30.58,30.88,29.81,30.51,11157.0,富吉瑞,31.16,31.27,30.72
2026-02-27,30.5,31.79,30.25,31.77,26600.08,富吉瑞,31.1,31.4,30.83
2026-03-02,32.6,36.5,32.6,34.99,76558.65,富吉瑞,31.77,31.87,31.05
2026-03-03,35.34,35.77,32.08,32.52,45803.46,富吉瑞,32.1,31.9,31.23
2026-03-04,32.39,32.5,30.18,30.67,32629.99,富吉瑞,32.09,31.77,31.3
2026-03-05,30.9,32.93,30.9,32.42,39245.74,富吉瑞,32.47,31.82,31.26
2026-03-06,32.4,36.49,31.0,35.88,55148.73,富吉瑞,33.3,32.2,31.56
2026-03-09,35.84,37.17,33.8,36.54,44152.55,富吉瑞,33.61,32.69,31.89
2026-03-10,37.08,39.22,36.55,37.93,42469.06,富吉瑞,34.69,33.39,32.32
2026-03-11,37.95,39.49,37.26,37.5,38703.67,富吉瑞,36.05,34.07,32.67
2026-03-12,37.5,38.28,36.5,37.74,26319.6,富吉瑞,37.12,34.8,33.03
2026-03-13,37.43,37.65,34.74,35.06,30323.74,富吉瑞,36.95,35.12,33.26
2026-03-16,35.28,37.5,35.28,37.01,31592.94,富吉瑞,37.05,35.33,33.6
2026-03-17,37.04,37.8,35.72,35.72,23306.91,富吉瑞,36.61,35.65,33.77
2026-03-18,35.87,37.86,35.0,36.12,19800.5,富吉瑞,36.33,36.19,33.98
2026-03-19,35.93,35.93,34.61,34.85,15298.52,富吉瑞,35.75,36.44,34.13
2026-03-20,34.75,35.87,33.28,35.0,26644.24,富吉瑞,35.74,36.35,34.27
2026-03-23,34.0,35.74,32.8,34.28,34701.65,富吉瑞,35.19,36.12,34.4
2026-03-24,35.5,40.93,34.98,39.6,76514.11,富吉瑞,35.97,36.29,34.84
2026-03-25,39.6,42.98,39.48,40.89,53142.25,富吉瑞,36.92,36.63,35.35
2026-03-26,41.0,41.09,39.0,40.39,33942.12,富吉瑞,38.03,36.89,35.84
2026-03-27,40.0,41.88,39.4,41.18,30016.04,富吉瑞,39.27,37.5,36.31
2026-03-30,40.86,46.48,39.3,45.11,59125.36,富吉瑞,41.43,38.31,36.82
2026-03-31,46.01,46.5,43.34,43.59,39145.37,富吉瑞,42.23,39.1,37.37
2026-04-01,44.46,46.0,43.2,44.98,30208.1,富吉瑞,43.05,39.99,38.09
2026-04-02,44.54,47.98,43.52,44.12,42443.15,富吉瑞,43.8,40.91,38.67
2026-04-03,43.44,46.0,42.63,45.55,39268.72,富吉瑞,44.67,41.97,39.16
