date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-12,3.15,3.2,3.14,3.16,1455785.64,首创环保,3.14,3.14,3.15
2025-09-15,3.18,3.32,3.16,3.27,2875454.54,首创环保,3.17,3.16,3.16
2025-09-16,3.27,3.3,3.2,3.24,1411690.44,首创环保,3.19,3.16,3.16
2025-09-17,3.24,3.33,3.22,3.33,1742855.3,首创环保,3.23,3.18,3.17
2025-09-18,3.31,3.33,3.22,3.24,1695753.9,首创环保,3.25,3.19,3.18
2025-09-19,3.25,3.28,3.18,3.19,1238215.55,首创环保,3.25,3.2,3.18
2025-09-22,3.19,3.19,3.15,3.16,742748.7,首创环保,3.23,3.2,3.18
2025-09-23,3.16,3.2,3.14,3.2,968231.67,首创环保,3.22,3.21,3.18
2025-09-24,3.18,3.21,3.17,3.2,664995.01,首创环保,3.2,3.21,3.18
2025-09-25,3.2,3.2,3.15,3.16,704915.72,首创环保,3.18,3.22,3.18
2025-09-26,3.16,3.21,3.15,3.19,806289.05,首创环保,3.18,3.22,3.18
2025-09-29,3.19,3.2,3.16,3.19,768202.68,首创环保,3.19,3.21,3.18
2025-09-30,3.19,3.2,3.16,3.18,682932.77,首创环保,3.18,3.2,3.18
2025-10-09,3.18,3.28,3.17,3.27,1322870.94,首创环保,3.2,3.2,3.19
2025-10-10,3.26,3.32,3.25,3.3,1387832.59,首创环保,3.23,3.2,3.2
2025-10-13,3.25,3.33,3.22,3.32,1363739.32,首创环保,3.25,3.22,3.21
2025-10-14,3.32,3.35,3.3,3.33,1435072.25,首创环保,3.28,3.23,3.22
2025-10-15,3.32,3.35,3.29,3.32,1085278.36,首创环保,3.31,3.25,3.23
2025-10-16,3.33,3.37,3.3,3.33,921937.39,首创环保,3.32,3.26,3.24
2025-10-17,3.33,3.34,3.29,3.31,906825.75,首创环保,3.32,3.27,3.24
2025-10-20,3.31,3.32,3.25,3.31,902943.22,首创环保,3.32,3.29,3.25
2025-10-21,3.31,3.37,3.3,3.33,1008429.37,首创环保,3.32,3.3,3.26
2025-10-22,3.35,3.38,3.33,3.34,823236.04,首创环保,3.32,3.32,3.26
2025-10-23,3.35,3.4,3.34,3.39,1330074.23,首创环保,3.34,3.33,3.26
2025-10-24,3.39,3.4,3.31,3.33,1126661.66,首创环保,3.34,3.33,3.27
2025-10-27,3.33,3.36,3.3,3.31,960098.86,首创环保,3.34,3.33,3.27
2025-10-28,3.31,3.32,3.28,3.3,763153.5,首创环保,3.33,3.33,3.28
2025-10-29,3.3,3.3,3.26,3.3,668137.16,首创环保,3.33,3.32,3.29
2025-10-30,3.28,3.31,3.26,3.28,863158.5,首创环保,3.3,3.32,3.29
2025-10-31,3.26,3.26,3.17,3.19,1828819.52,首创环保,3.28,3.31,3.29
2025-11-03,3.19,3.22,3.18,3.2,791549.41,首创环保,3.25,3.3,3.29
2025-11-04,3.19,3.21,3.18,3.19,864789.09,首创环保,3.23,3.28,3.29
2025-11-05,3.18,3.2,3.16,3.19,892814.7,首创环保,3.21,3.27,3.29
2025-11-06,3.19,3.22,3.18,3.19,995198.43,首创环保,3.19,3.25,3.29
2025-11-07,3.19,3.21,3.18,3.19,725193.0,首创环保,3.19,3.23,3.28
2025-11-10,3.2,3.21,3.16,3.19,1677273.86,首创环保,3.19,3.22,3.28
2025-11-11,3.19,3.22,3.18,3.21,1189859.64,首创环保,3.19,3.21,3.27
2025-11-12,3.21,3.23,3.19,3.22,1033890.46,首创环保,3.2,3.2,3.26
2025-11-13,3.22,3.23,3.19,3.21,1072953.43,首创环保,3.2,3.2,3.26
2025-11-14,3.2,3.24,3.2,3.21,972281.97,首创环保,3.21,3.2,3.25
2025-11-17,3.21,3.22,3.17,3.18,1061836.75,首创环保,3.21,3.2,3.25
2025-11-18,3.18,3.18,3.12,3.12,1219810.82,首创环保,3.19,3.19,3.24
2025-11-19,3.13,3.14,3.11,3.12,670562.2,首创环保,3.17,3.18,3.23
2025-11-20,3.13,3.15,3.12,3.13,801491.12,首创环保,3.15,3.18,3.21
2025-11-21,3.12,3.13,3.04,3.04,1281861.3,首创环保,3.12,3.16,3.2
2025-11-24,3.05,3.06,3.0,3.02,1077420.45,首创环保,3.09,3.15,3.18
2025-11-25,3.03,3.04,3.01,3.01,756191.4,首创环保,3.06,3.13,3.17
2025-11-26,3.02,3.04,3.01,3.01,540825.3,首创环保,3.04,3.1,3.16
2025-11-27,3.02,3.03,3.01,3.02,415638.34,首创环保,3.02,3.09,3.14
2025-11-28,3.01,3.03,3.0,3.02,530215.44,首创环保,3.02,3.07,3.13
2025-12-01,3.02,3.02,3.0,3.02,891616.6,首创环保,3.02,3.05,3.12
2025-12-02,3.01,3.03,3.0,3.02,620807.41,首创环保,3.02,3.04,3.12
2025-12-03,3.03,3.06,3.02,3.04,899771.24,首创环保,3.02,3.03,3.11
2025-12-04,3.04,3.05,3.02,3.03,496754.8,首创环保,3.03,3.02,3.1
2025-12-05,3.03,3.05,3.02,3.04,579729.4,首创环保,3.03,3.02,3.09
2025-12-08,3.05,3.05,3.02,3.03,602483.6,首创环保,3.03,3.02,3.08
2025-12-09,3.03,3.03,3.01,3.02,456459.5,首创环保,3.03,3.02,3.08
2025-12-10,3.02,3.02,3.0,3.01,464130.6,首创环保,3.03,3.02,3.07
2025-12-11,3.02,3.02,2.96,2.97,962838.43,首创环保,3.01,3.02,3.05
2025-12-12,2.97,3.0,2.97,2.99,660696.8,首创环保,3.0,3.02,3.04
2025-12-15,2.99,3.03,2.98,3.01,695407.99,首创环保,3.0,3.02,3.03
2025-12-16,3.01,3.02,2.98,2.99,619797.0,首创环保,2.99,3.01,3.03
2025-12-17,2.99,3.01,2.97,3.01,638053.7,首创环保,2.99,3.01,3.02
2025-12-18,3.0,3.01,2.99,3.0,294809.6,首创环保,3.0,3.01,3.01
2025-12-19,3.0,3.04,3.0,3.04,619870.94,首创环保,3.01,3.01,3.01
2025-12-22,3.04,3.04,3.01,3.02,569497.8,首创环保,3.01,3.01,3.02
2025-12-23,3.02,3.03,3.01,3.01,289930.59,首创环保,3.02,3.0,3.01
2025-12-24,3.01,3.04,3.01,3.03,498178.76,首创环保,3.02,3.01,3.02
2025-12-25,3.03,3.04,3.02,3.03,308234.1,首创环保,3.03,3.01,3.02
2025-12-26,3.03,3.05,3.03,3.03,425391.4,首创环保,3.02,3.02,3.02
2025-12-29,3.04,3.04,3.01,3.01,415793.59,首创环保,3.02,3.02,3.02
2025-12-30,3.01,3.02,3.0,3.0,359764.42,首创环保,3.02,3.02,3.02
2025-12-31,3.0,3.02,3.0,3.0,423810.46,首创环保,3.01,3.02,3.01
2026-01-05,3.01,3.04,3.0,3.04,618011.21,首创环保,3.02,3.02,3.01
2026-01-06,3.03,3.06,3.03,3.05,653244.18,首创环保,3.02,3.02,3.01
2026-01-07,3.05,3.06,3.03,3.04,586082.52,首创环保,3.03,3.02,3.01
2026-01-08,3.04,3.06,3.03,3.03,604105.43,首创环保,3.03,3.03,3.02
2026-01-09,3.01,3.02,3.0,3.02,518991.55,首创环保,3.04,3.02,3.02
2026-01-12,3.02,3.03,3.01,3.03,705155.09,首创环保,3.03,3.02,3.02
2026-01-13,3.03,3.05,3.02,3.03,766079.69,首创环保,3.03,3.02,3.02
2026-01-14,3.04,3.05,2.99,3.01,1217085.42,首创环保,3.02,3.02,3.02
2026-01-15,3.01,3.02,3.0,3.01,502437.52,首创环保,3.02,3.03,3.02
2026-01-16,3.01,3.02,2.99,3.0,593781.01,首创环保,3.02,3.03,3.02
2026-01-19,3.0,3.02,2.99,3.02,546416.61,首创环保,3.01,3.02,3.02
2026-01-20,3.02,3.08,3.01,3.07,1204859.36,首创环保,3.02,3.03,3.02
2026-01-21,3.06,3.07,3.03,3.05,704028.89,首创环保,3.03,3.03,3.03
2026-01-22,3.05,3.09,3.04,3.08,779964.42,首创环保,3.04,3.03,3.03
2026-01-23,3.09,3.09,3.06,3.08,691081.73,首创环保,3.06,3.04,3.03
2026-01-26,3.08,3.11,3.07,3.09,824426.87,首创环保,3.07,3.04,3.03
2026-01-27,3.1,3.1,3.04,3.07,852034.5,首创环保,3.07,3.05,3.04
2026-01-28,3.07,3.1,3.05,3.08,771866.87,首创环保,3.08,3.06,3.04
2026-01-29,3.09,3.1,3.06,3.1,848157.08,首创环保,3.08,3.06,3.04
2026-01-30,3.09,3.1,3.04,3.08,1044818.47,首创环保,3.08,3.07,3.05
2026-02-02,3.07,3.11,3.04,3.04,1244651.0,首创环保,3.07,3.07,3.05
2026-02-03,3.1,3.16,3.06,3.08,1108251.23,首创环保,3.08,3.08,3.05
2026-02-04,3.07,3.1,3.06,3.09,967041.38,首创环保,3.08,3.08,3.05
2026-02-05,3.09,3.1,3.06,3.08,749096.73,首创环保,3.07,3.08,3.06
2026-02-06,3.07,3.09,3.06,3.06,888343.23,首创环保,3.07,3.08,3.06
2026-02-09,3.08,3.09,3.06,3.09,720049.6,首创环保,3.08,3.08,3.06
2026-02-10,3.08,3.09,3.06,3.07,547530.3,首创环保,3.08,3.08,3.06
2026-02-11,3.07,3.09,3.06,3.08,510610.8,首创环保,3.08,3.08,3.07
2026-02-12,3.08,3.08,3.04,3.04,890677.83,首创环保,3.07,3.07,3.07
2026-02-13,3.04,3.05,3.01,3.02,692492.8,首创环保,3.06,3.06,3.07
2026-02-24,3.03,3.07,3.03,3.06,774159.19,首创环保,3.05,3.07,3.07
2026-02-25,3.06,3.15,3.06,3.11,1557991.62,首创环保,3.06,3.07,3.07
2026-02-26,3.11,3.18,3.11,3.16,1194308.52,首创环保,3.08,3.08,3.08
2026-02-27,3.15,3.19,3.13,3.18,1094691.66,首创环保,3.11,3.09,3.08
2026-03-02,3.16,3.2,3.14,3.18,1287686.97,首创环保,3.14,3.1,3.09
2026-03-03,3.17,3.2,3.14,3.15,1306179.34,首创环保,3.16,3.1,3.09
2026-03-04,3.14,3.18,3.11,3.13,1270906.6,首创环保,3.16,3.11,3.09
2026-03-05,3.15,3.17,3.13,3.14,1004492.85,首创环保,3.16,3.12,3.1
2026-03-06,3.14,3.19,3.12,3.19,890651.78,首创环保,3.16,3.13,3.1
2026-03-09,3.17,3.21,3.16,3.18,1203655.9,首创环保,3.16,3.15,3.11
2026-03-10,3.18,3.21,3.14,3.16,901336.73,首创环保,3.16,3.16,3.11
2026-03-11,3.16,3.24,3.13,3.24,1559291.94,首创环保,3.18,3.17,3.12
2026-03-12,3.24,3.29,3.23,3.27,1379032.06,首创环保,3.21,3.18,3.13
2026-03-13,3.27,3.28,3.23,3.23,936278.04,首创环保,3.22,3.19,3.14
2026-03-16,3.25,3.27,3.2,3.24,1019937.96,首创环保,3.23,3.19,3.15
2026-03-17,3.24,3.26,3.22,3.22,699625.17,首创环保,3.24,3.2,3.15
2026-03-18,3.22,3.24,3.18,3.23,1008862.7,首创环保,3.24,3.21,3.16
2026-03-19,3.21,3.25,3.19,3.22,998618.51,首创环保,3.23,3.22,3.17
2026-03-20,3.22,3.26,3.18,3.19,1220886.39,首创环保,3.22,3.22,3.18
2026-03-23,3.18,3.19,3.08,3.1,1554177.69,首创环保,3.19,3.21,3.18
2026-03-24,3.13,3.16,3.09,3.15,1162469.23,首创环保,3.18,3.21,3.18
2026-03-25,3.15,3.29,3.13,3.25,1523687.55,首创环保,3.18,3.21,3.19
2026-03-26,3.25,3.27,3.2,3.25,1092718.38,首创环保,3.19,3.21,3.2
2026-03-27,3.23,3.25,3.18,3.21,1027248.31,首创环保,3.19,3.21,3.2
2026-03-30,3.18,3.19,3.11,3.15,933470.63,首创环保,3.2,3.2,3.2
2026-03-31,3.15,3.2,3.13,3.13,783321.36,首创环保,3.2,3.19,3.19
2026-04-01,3.16,3.17,3.11,3.13,664125.2,首创环保,3.17,3.18,3.19
2026-04-02,3.13,3.14,3.08,3.1,665588.75,首创环保,3.14,3.17,3.19
2026-04-03,3.1,3.1,3.06,3.08,772556.03,首创环保,3.12,3.16,3.19
