date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-20,25.18,25.55,25.1,25.19,14473.0,国恩股份,25.54,26.07,25.96
2025-06-23,25.15,25.25,24.81,25.07,18567.0,国恩股份,25.31,25.9,25.96
2025-06-24,25.21,26.12,25.2,25.97,28873.0,国恩股份,25.38,25.86,25.98
2025-06-25,25.97,26.18,25.71,26.12,25844.36,国恩股份,25.51,25.8,26.02
2025-06-26,25.87,26.55,25.87,26.06,19257.0,国恩股份,25.68,25.74,26.04
2025-06-27,26.13,26.35,25.97,26.08,18229.76,国恩股份,25.86,25.7,26.07
2025-06-30,26.1,26.69,26.07,26.41,37060.0,国恩股份,26.13,25.72,26.11
2025-07-01,26.41,26.67,26.23,26.55,22153.43,国恩股份,26.24,25.81,26.13
2025-07-02,26.43,26.65,26.39,26.57,18711.84,国恩股份,26.33,25.92,26.14
2025-07-03,26.47,28.25,26.47,27.45,87508.11,国恩股份,26.61,26.15,26.18
2025-07-04,27.4,29.56,27.12,29.38,119355.77,国恩股份,27.27,26.57,26.32
2025-07-07,29.41,31.07,28.71,30.82,145306.73,国恩股份,28.15,27.14,26.52
2025-07-08,30.81,31.57,30.48,31.07,105384.85,国恩股份,29.06,27.65,26.75
2025-07-09,30.98,31.93,30.81,31.59,79066.7,国恩股份,30.06,28.2,27.0
2025-07-10,31.2,31.77,30.81,31.45,56911.93,国恩股份,30.86,28.74,27.24
2025-07-11,31.45,31.55,30.62,30.78,46689.79,国恩股份,31.14,29.21,27.45
2025-07-14,30.78,31.51,30.58,31.48,39668.5,国恩股份,31.27,29.71,27.72
2025-07-15,31.45,31.57,30.75,30.91,31995.0,国恩股份,31.24,30.15,27.98
2025-07-16,30.91,32.71,30.76,32.25,85441.96,国恩股份,31.37,30.72,28.32
2025-07-17,33.75,34.73,31.39,34.37,157852.29,国恩股份,31.96,31.41,28.78
2025-07-18,34.57,35.35,33.7,34.27,116495.54,国恩股份,32.66,31.9,29.23
2025-07-21,34.1,34.6,33.4,34.08,66471.45,国恩股份,33.18,32.22,29.68
2025-07-22,33.8,35.16,33.7,34.44,50872.17,国恩股份,33.88,32.56,30.11
2025-07-23,34.68,35.72,34.2,35.17,55164.28,国恩股份,34.47,32.92,30.56
2025-07-24,35.82,36.44,34.2,35.36,66771.87,国恩股份,34.66,33.31,31.02
2025-07-25,35.24,35.59,34.78,35.36,39735.89,国恩股份,34.88,33.77,31.49
2025-07-28,35.29,37.1,35.26,36.84,78027.51,国恩股份,35.43,34.3,32.01
2025-07-29,36.44,37.42,36.28,37.23,65555.42,国恩股份,35.99,34.94,32.54
2025-07-30,37.23,37.7,36.41,37.08,43325.0,国恩股份,36.37,35.42,33.07
2025-07-31,36.88,37.87,35.83,36.06,49895.0,国恩股份,36.51,35.59,33.5
2025-08-01,35.96,38.23,35.62,35.75,86827.8,国恩股份,36.59,35.74,33.82
2025-08-04,36.05,36.05,32.58,35.2,53380.0,国恩股份,36.26,35.85,34.04
2025-08-05,35.21,37.95,34.85,37.5,89973.81,国恩股份,36.32,36.16,34.36
2025-08-06,37.4,39.98,37.21,39.05,106253.89,国恩股份,36.71,36.54,34.73
2025-08-07,38.9,39.83,38.5,39.39,68186.74,国恩股份,37.38,36.95,35.13
2025-08-08,39.0,40.08,38.8,39.57,50612.0,国恩股份,38.14,37.37,35.57
2025-08-11,40.0,41.1,38.98,40.57,60603.38,国恩股份,39.22,37.74,36.02
2025-08-12,40.58,40.59,39.45,40.2,39541.77,国恩股份,39.76,38.04,36.49
2025-08-13,40.2,42.89,39.94,42.42,61762.51,国恩股份,40.43,38.57,37.0
2025-08-14,42.18,42.74,41.32,41.88,47388.48,国恩股份,40.93,39.15,37.37
2025-08-15,41.5,45.8,41.5,45.62,62674.55,国恩股份,42.14,40.14,37.94
2025-08-18,46.15,49.79,45.21,49.02,75137.31,国恩股份,43.83,41.52,38.69
2025-08-19,48.79,50.38,47.28,48.0,58797.64,国恩股份,45.39,42.57,39.36
2025-08-20,48.1,50.38,47.31,49.97,50438.12,国恩股份,46.9,43.66,40.1
2025-08-21,50.18,52.1,48.45,48.63,58572.5,国恩股份,48.25,44.59,40.77
2025-08-22,49.17,49.17,46.8,48.24,60566.5,国恩股份,48.77,45.46,41.41
2025-08-25,48.12,48.46,46.85,47.47,48332.91,国恩股份,48.46,46.14,41.94
2025-08-26,47.4,48.16,46.7,47.7,41918.0,国恩股份,48.4,46.9,42.47
2025-08-27,47.38,48.12,45.5,45.75,64824.37,国恩股份,47.56,47.23,42.9
2025-08-28,45.75,45.99,43.9,45.38,64745.54,国恩股份,46.91,47.58,43.37
2025-08-29,45.31,48.76,44.72,48.28,84961.88,国恩股份,46.92,47.84,43.99
2025-09-01,50.28,51.72,47.81,48.8,79891.84,国恩股份,47.18,47.82,44.67
2025-09-02,49.0,49.79,44.0,47.68,70557.0,国恩股份,47.18,47.79,45.18
2025-09-03,47.5,48.49,47.15,47.55,37641.0,国恩股份,47.54,47.55,45.61
2025-09-04,47.48,47.71,45.08,46.08,37276.0,国恩股份,47.68,47.29,45.94
2025-09-05,46.18,47.88,45.8,47.61,37085.1,国恩股份,47.54,47.23,46.34
2025-09-08,47.61,49.82,46.87,49.33,49967.09,国恩股份,47.65,47.42,46.78
2025-09-09,49.0,49.47,47.4,47.78,37458.89,国恩股份,47.67,47.42,47.16
2025-09-10,47.79,48.87,47.15,47.71,27743.72,国恩股份,47.7,47.62,47.42
2025-09-11,47.2,47.56,45.9,46.91,58601.13,国恩股份,47.87,47.77,47.68
2025-09-12,46.67,46.8,45.7,46.08,32618.0,国恩股份,47.56,47.55,47.7
2025-09-15,46.03,47.01,45.7,46.18,36119.57,国恩股份,46.93,47.29,47.56
2025-09-16,46.25,47.7,45.67,47.1,39138.79,国恩股份,46.8,47.23,47.51
2025-09-17,46.89,48.48,46.48,47.7,43524.24,国恩股份,46.79,47.25,47.4
2025-09-18,47.6,52.47,47.26,52.47,70996.41,国恩股份,47.91,47.89,47.59
2025-09-19,52.77,53.5,47.23,48.01,149103.66,国恩股份,48.29,47.93,47.58
2025-09-22,47.36,48.15,46.0,47.49,74417.68,国恩股份,48.55,47.74,47.58
2025-09-23,47.52,48.38,44.41,45.6,64475.88,国恩股份,48.25,47.52,47.47
2025-09-24,45.38,48.05,45.01,47.47,63908.27,国恩股份,48.21,47.5,47.56
2025-09-25,47.27,48.56,47.01,47.35,39395.16,国恩股份,47.18,47.54,47.66
2025-09-26,47.39,48.12,45.61,46.3,37655.73,国恩股份,46.84,47.57,47.56
2025-09-29,46.31,49.98,45.88,49.15,69924.13,国恩股份,47.17,47.86,47.58
2025-09-30,49.18,49.88,48.58,49.16,34383.91,国恩股份,47.89,48.07,47.65
2025-10-09,48.74,50.28,48.5,48.8,32280.9,国恩股份,48.15,48.18,47.71
2025-10-10,48.96,50.77,47.91,49.85,45050.0,国恩股份,48.65,47.92,47.9
2025-10-13,47.95,49.49,47.16,49.07,32093.0,国恩股份,49.21,48.02,47.98
2025-10-14,49.32,49.32,46.2,47.1,38251.0,国恩股份,48.8,47.98,47.86
2025-10-15,47.2,49.37,46.61,48.7,28094.62,国恩股份,48.7,48.3,47.91
2025-10-16,48.68,48.9,46.5,47.16,26296.72,国恩股份,48.38,48.26,47.88
2025-10-17,46.95,47.66,46.5,46.5,16996.52,国恩股份,47.71,48.18,47.86
2025-10-20,47.39,47.79,46.01,46.53,18083.8,国恩股份,47.2,48.2,47.88
2025-10-21,46.54,50.2,46.41,49.77,54273.26,国恩股份,47.73,48.26,48.06
2025-10-22,49.88,51.17,48.51,50.58,50048.19,国恩股份,48.11,48.41,48.24
2025-10-23,50.64,50.98,48.38,48.73,31775.45,国恩股份,48.42,48.4,48.29
2025-10-24,48.75,51.79,48.34,51.25,43486.05,国恩股份,49.37,48.54,48.23
2025-10-27,51.23,52.78,50.49,51.24,36615.47,国恩股份,50.31,48.76,48.39
2025-10-28,51.27,52.81,50.8,52.76,33534.03,国恩股份,50.91,49.32,48.65
2025-10-29,52.98,53.32,50.91,52.09,43152.93,国恩股份,51.21,49.66,48.98
2025-10-30,51.96,52.13,50.81,50.88,22497.82,国恩股份,51.64,50.03,49.15
2025-10-31,50.87,52.75,50.7,51.3,22999.71,国恩股份,51.65,50.51,49.35
2025-11-03,51.33,54.45,51.3,52.59,42752.59,国恩股份,51.92,51.12,49.66
2025-11-04,51.52,52.44,49.3,50.18,38400.0,国恩股份,51.41,51.16,49.71
2025-11-05,49.7,51.16,48.99,51.1,28206.73,国恩股份,51.21,51.21,49.81
2025-11-06,50.67,55.0,50.36,53.53,48965.19,国恩股份,51.74,51.69,50.05
2025-11-07,53.23,58.88,53.18,58.88,70084.84,国恩股份,53.26,52.46,50.5
2025-11-10,61.68,61.7,55.91,58.08,90436.23,国恩股份,54.35,53.14,50.95
2025-11-11,58.07,63.89,56.69,63.7,106389.82,国恩股份,57.06,54.23,51.78
2025-11-12,63.06,63.29,58.88,60.9,84596.96,国恩股份,59.02,55.11,52.39
2025-11-13,59.95,60.3,57.59,59.52,51913.71,国恩股份,60.22,55.98,53.01
2025-11-14,58.59,59.32,56.11,56.18,49375.92,国恩股份,59.68,56.47,53.49
2025-11-17,56.18,57.41,55.0,55.17,33470.79,国恩股份,59.09,56.72,53.92
2025-11-18,55.0,56.14,54.5,55.98,26701.12,国恩股份,57.55,57.3,54.23
2025-11-19,55.5,56.1,53.42,55.88,31499.07,国恩股份,56.55,57.78,54.5
2025-11-20,55.86,55.86,53.0,53.13,24953.75,国恩股份,55.27,57.74,54.72
2025-11-21,52.08,52.58,49.51,49.7,34192.73,国恩股份,53.97,56.82,54.64
2025-11-24,49.7,50.54,48.74,49.0,19450.0,国恩股份,52.74,55.92,54.53
2025-11-25,49.5,51.33,49.25,49.32,25268.0,国恩股份,51.41,54.48,54.36
2025-11-26,49.19,50.8,49.05,49.81,18436.0,国恩股份,50.19,53.37,54.24
2025-11-27,49.93,51.1,49.6,50.21,18461.04,国恩股份,49.61,52.44,54.21
2025-11-28,50.48,51.77,49.82,51.11,18507.1,国恩股份,49.89,51.93,54.2
2025-12-01,51.13,52.6,50.97,52.0,20075.66,国恩股份,50.49,51.61,54.17
2025-12-02,52.07,52.73,51.3,51.45,16290.0,国恩股份,50.92,51.16,54.23
2025-12-03,51.66,53.13,50.85,51.15,21270.83,国恩股份,51.18,50.69,54.24
2025-12-04,51.78,54.11,51.1,53.83,38833.17,国恩股份,51.91,50.76,54.25
2025-12-05,53.52,54.46,52.7,54.07,23330.01,国恩股份,52.5,51.2,54.01
2025-12-08,54.57,55.2,53.31,54.23,23911.98,国恩股份,52.95,51.72,53.82
2025-12-09,54.17,54.5,52.88,53.2,17795.94,国恩股份,53.3,52.11,53.29
2025-12-10,53.21,54.99,53.21,54.07,25209.4,国恩股份,53.88,52.53,52.95
2025-12-11,53.89,53.99,52.2,52.49,24674.17,国恩股份,53.61,52.76,52.6
2025-12-12,52.2,52.8,51.7,52.22,18725.0,国恩股份,53.24,52.87,52.4
2025-12-15,52.01,53.45,52.0,52.66,18274.0,国恩股份,52.93,52.94,52.28
2025-12-16,52.69,53.39,51.49,52.19,12851.03,国恩股份,52.73,53.01,52.09
2025-12-17,52.2,53.59,52.01,53.51,14420.67,国恩股份,52.61,53.25,51.97
2025-12-18,53.04,53.85,52.83,53.1,14521.11,国恩股份,52.74,53.17,51.97
2025-12-19,53.14,53.37,52.2,52.6,18083.0,国恩股份,52.81,53.03,52.11
2025-12-22,52.62,52.81,51.69,51.84,26486.0,国恩股份,52.65,52.79,52.25
2025-12-23,51.72,52.35,51.32,51.52,16351.99,国恩股份,52.51,52.62,52.36
2025-12-24,51.53,51.89,50.81,51.27,22437.37,国恩股份,52.07,52.34,52.44
2025-12-25,51.27,51.51,49.21,50.78,28966.08,国恩股份,51.6,52.17,52.46
2025-12-26,50.78,50.88,49.65,50.28,34614.15,国恩股份,51.14,51.98,52.42
2025-12-29,50.54,53.39,50.35,53.38,56668.83,国恩股份,51.45,52.05,52.49
2025-12-30,52.8,54.1,52.01,52.9,38038.0,国恩股份,51.72,52.12,52.56
2025-12-31,52.9,53.2,51.44,52.68,23849.02,国恩股份,52.0,52.04,52.64
2026-01-05,52.47,53.25,51.8,52.95,27999.2,国恩股份,52.44,52.02,52.6
2026-01-06,52.95,55.22,52.88,53.0,31227.67,国恩股份,52.98,52.06,52.54
2026-01-07,53.01,55.42,52.73,55.04,52022.51,国恩股份,53.31,52.38,52.58
2026-01-08,54.38,54.63,53.03,53.85,39771.0,国恩股份,53.5,52.61,52.62
2026-01-09,53.81,57.33,53.78,56.6,57497.99,国恩股份,54.29,53.15,52.74
2026-01-12,56.76,60.06,55.9,59.73,70306.19,国恩股份,55.64,54.04,53.1
2026-01-13,59.09,59.1,56.25,56.62,36864.0,国恩股份,56.37,54.68,53.32
2026-01-14,56.5,56.59,54.31,55.88,35602.93,国恩股份,56.54,54.92,53.49
2026-01-15,55.5,56.88,55.12,56.1,21975.95,国恩股份,56.99,55.24,53.68
2026-01-16,56.0,58.29,55.6,57.05,37126.03,国恩股份,57.08,55.68,53.86
2026-01-19,56.66,58.62,56.66,57.98,27293.0,国恩股份,56.73,56.18,54.1
2026-01-20,57.96,58.23,55.88,56.8,24157.33,国恩股份,56.76,56.56,54.31
2026-01-21,56.8,57.89,55.56,57.67,23715.64,国恩股份,57.12,56.83,54.6
2026-01-22,58.33,59.43,57.34,58.99,31954.51,国恩股份,57.7,57.34,54.98
2026-01-23,58.83,59.89,57.8,58.86,24600.33,国恩股份,58.06,57.57,55.36
2026-01-26,59.0,60.22,57.77,58.63,25675.22,国恩股份,58.19,57.46,55.75
2026-01-27,58.6,60.98,57.5,59.74,39831.96,国恩股份,58.78,57.77,56.22
2026-01-28,59.49,59.7,56.81,58.14,36298.87,国恩股份,58.87,58.0,56.46
2026-01-29,57.58,58.07,54.48,55.78,34809.16,国恩股份,58.23,57.96,56.6
2026-01-30,55.18,58.86,54.61,58.69,47733.25,国恩股份,58.2,58.13,56.91
2026-02-02,58.11,58.11,55.06,55.8,30870.67,国恩股份,57.63,57.91,57.05
2026-02-03,55.72,57.25,55.18,55.75,32676.0,国恩股份,56.83,57.8,57.18
2026-02-04,55.52,57.99,53.4,55.18,43412.9,国恩股份,56.24,57.56,57.19
2026-02-05,54.9,54.93,51.52,51.71,47246.22,国恩股份,55.43,56.83,57.08
2026-02-06,51.5,52.35,50.5,51.08,33250.28,国恩股份,53.9,56.05,56.81
2026-02-09,51.67,51.78,50.09,50.29,43179.51,国恩股份,52.8,55.22,56.34
2026-02-10,50.47,51.39,49.78,50.69,33013.0,国恩股份,51.79,54.31,56.04
2026-02-11,50.32,51.27,50.3,50.74,25013.59,国恩股份,50.9,53.57,55.78
2026-02-12,50.61,52.24,50.51,51.55,25674.57,国恩股份,50.87,53.15,55.56
2026-02-13,51.49,53.63,51.2,53.3,37042.24,国恩股份,51.31,52.61,55.37
2026-02-24,53.64,53.66,51.42,52.88,43516.67,国恩股份,51.83,52.32,55.11
2026-02-25,52.94,53.8,52.53,53.29,21367.7,国恩股份,52.35,52.07,54.94
2026-02-26,53.41,56.2,53.31,55.98,54976.02,国恩股份,53.4,52.15,54.85
2026-02-27,56.21,56.39,54.91,55.95,31829.75,国恩股份,54.28,52.58,54.7
2026-03-02,54.93,56.3,54.61,54.88,28696.0,国恩股份,54.6,52.96,54.5
2026-03-03,54.65,57.28,53.96,55.01,50558.48,国恩股份,55.02,53.43,54.32
2026-03-04,54.22,55.2,52.67,53.16,25690.0,国恩股份,55.0,53.67,53.99
2026-03-05,54.28,55.1,52.41,53.19,31017.0,国恩股份,54.44,53.92,53.74
2026-03-06,52.94,55.66,52.56,53.7,28251.27,国恩股份,53.99,54.13,53.64
2026-03-09,53.0,53.55,51.5,52.3,43332.61,国恩股份,53.47,54.03,53.32
2026-03-10,52.9,53.49,52.01,53.12,25499.85,国恩股份,53.09,54.06,53.19
2026-03-11,53.38,53.71,51.61,52.67,31936.29,国恩股份,53.0,54.0,53.03
2026-03-12,52.75,53.27,52.15,52.74,32889.0,国恩股份,52.91,53.67,52.91
2026-03-13,52.29,54.88,52.29,53.86,51288.08,国恩股份,52.94,53.46,53.02
2026-03-16,53.86,54.8,52.77,54.26,28802.47,国恩股份,53.33,53.4,53.18
2026-03-17,54.24,54.24,50.25,50.65,37539.33,国恩股份,52.84,52.96,53.2
2026-03-18,50.78,51.99,49.75,51.78,40302.64,国恩股份,52.66,52.83,53.25
2026-03-19,51.08,52.78,50.14,50.95,30034.2,国恩股份,52.3,52.6,53.26
2026-03-20,50.89,50.95,49.02,49.2,36492.8,国恩股份,51.37,52.15,53.14
2026-03-23,48.01,49.35,46.98,47.42,29242.1,国恩股份,50.0,51.67,52.85
2026-03-24,48.36,49.08,47.52,48.89,29964.37,国恩股份,49.65,51.24,52.65
2026-03-25,48.92,50.48,48.56,49.55,42111.0,国恩股份,49.2,50.93,52.46
2026-03-26,49.55,51.2,49.01,49.26,28149.6,国恩股份,48.86,50.58,52.13
2026-03-27,48.89,50.2,48.36,49.68,23049.0,国恩股份,48.96,50.16,51.81
2026-03-30,48.93,49.46,47.78,49.37,26573.18,国恩股份,49.35,49.68,51.54
2026-03-31,50.36,51.24,46.95,47.02,49617.33,国恩股份,48.98,49.31,51.14
2026-04-01,47.98,48.03,46.3,46.92,52058.96,国恩股份,48.45,48.83,50.83
2026-04-02,46.65,46.89,45.32,46.0,26864.0,国恩股份,47.8,48.33,50.47
2026-04-03,46.0,46.2,44.22,45.1,27165.73,国恩股份,46.88,47.92,50.04
