date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-30,3.9,3.92,3.76,3.78,527967.05,渤海化学,3.91,3.89,3.73
2025-06-03,3.72,3.85,3.7,3.79,381506.51,渤海化学,3.9,3.88,3.77
2025-06-04,3.79,4.07,3.71,4.0,783831.42,渤海化学,3.91,3.88,3.8
2025-06-05,3.9,4.02,3.87,3.96,575049.77,渤海化学,3.89,3.87,3.82
2025-06-06,3.98,4.36,3.91,4.36,1452228.26,渤海化学,3.98,3.93,3.85
2025-06-09,4.4,4.66,4.29,4.53,1696987.04,渤海化学,4.13,4.02,3.9
2025-06-10,4.43,4.7,4.35,4.43,1204882.97,渤海化学,4.26,4.08,3.94
2025-06-11,4.36,4.49,4.28,4.36,774939.22,渤海化学,4.33,4.12,3.97
2025-06-12,4.31,4.4,4.25,4.34,577440.36,渤海化学,4.4,4.15,3.99
2025-06-13,4.32,4.38,4.19,4.21,491478.5,渤海化学,4.37,4.18,4.02
2025-06-16,4.14,4.28,4.13,4.26,375402.0,渤海化学,4.32,4.22,4.06
2025-06-17,4.22,4.26,4.1,4.14,395781.28,渤海化学,4.26,4.26,4.07
2025-06-18,4.14,4.22,4.12,4.15,307037.34,渤海化学,4.22,4.27,4.08
2025-06-19,4.18,4.19,3.86,3.9,487192.29,渤海化学,4.13,4.27,4.07
2025-06-20,3.9,3.9,3.71,3.72,431742.0,渤海化学,4.03,4.2,4.07
2025-06-23,3.7,4.09,3.7,4.09,258849.86,渤海化学,4.0,4.16,4.09
2025-06-24,4.23,4.23,4.09,4.17,866198.24,渤海化学,4.01,4.13,4.11
2025-06-25,4.16,4.2,4.06,4.15,467662.01,渤海化学,4.01,4.11,4.12
2025-06-26,4.16,4.3,4.12,4.12,420574.0,渤海化学,4.05,4.09,4.12
2025-06-27,4.19,4.21,4.11,4.16,298502.01,渤海化学,4.14,4.09,4.13
2025-06-30,4.14,4.23,4.11,4.21,345887.0,渤海化学,4.16,4.08,4.15
2025-07-01,4.19,4.22,4.13,4.18,254679.01,渤海化学,4.16,4.08,4.17
2025-07-02,4.16,4.17,4.09,4.13,211583.01,渤海化学,4.16,4.08,4.18
2025-07-03,4.09,4.33,4.09,4.15,422705.92,渤海化学,4.17,4.11,4.19
2025-07-04,4.19,4.2,4.06,4.08,262703.2,渤海化学,4.15,4.14,4.17
2025-07-07,4.0,4.05,3.98,4.04,245726.93,渤海化学,4.12,4.14,4.15
2025-07-08,4.02,4.18,3.99,4.18,369692.7,渤海化学,4.12,4.14,4.14
2025-07-09,4.17,4.3,4.14,4.2,361720.06,渤海化学,4.13,4.15,4.13
2025-07-10,4.2,4.53,4.16,4.33,620018.32,渤海化学,4.17,4.17,4.13
2025-07-11,4.31,4.4,4.27,4.35,370959.04,渤海化学,4.22,4.18,4.14
2025-07-14,4.24,4.29,4.13,4.26,366700.0,渤海化学,4.26,4.19,4.14
2025-07-15,4.24,4.33,4.1,4.22,378767.74,渤海化学,4.27,4.19,4.14
2025-07-16,4.22,4.3,4.18,4.26,196652.0,渤海化学,4.28,4.21,4.14
2025-07-17,4.26,4.31,4.22,4.26,252478.0,渤海化学,4.27,4.22,4.16
2025-07-18,4.28,4.42,4.22,4.27,279391.01,渤海化学,4.25,4.24,4.19
2025-07-21,4.27,4.29,4.19,4.25,281330.84,渤海化学,4.25,4.26,4.2
2025-07-22,4.25,4.39,4.25,4.28,324403.0,渤海化学,4.26,4.27,4.2
2025-07-23,4.3,4.32,4.22,4.24,277393.68,渤海化学,4.26,4.27,4.21
2025-07-24,4.22,4.28,4.19,4.23,259592.01,渤海化学,4.25,4.26,4.21
2025-07-25,4.23,4.24,4.13,4.14,228429.77,渤海化学,4.23,4.24,4.21
2025-07-28,4.14,4.15,4.06,4.07,222420.0,渤海化学,4.19,4.22,4.21
2025-07-29,4.07,4.09,3.99,4.08,253459.0,渤海化学,4.15,4.21,4.2
2025-07-30,4.08,4.17,3.98,4.0,244983.09,渤海化学,4.1,4.18,4.19
2025-07-31,3.99,4.14,3.92,4.02,365108.0,渤海化学,4.06,4.16,4.19
2025-08-01,4.03,4.04,3.95,3.96,172280.01,渤海化学,4.03,4.13,4.18
2025-08-04,3.96,4.0,3.91,3.99,140095.1,渤海化学,4.01,4.1,4.18
2025-08-05,4.0,4.05,3.98,4.04,176906.36,渤海化学,4.0,4.08,4.17
2025-08-06,4.05,4.12,4.0,4.04,187373.13,渤海化学,4.01,4.06,4.16
2025-08-07,4.06,4.13,4.0,4.01,169515.13,渤海化学,4.01,4.04,4.15
2025-08-08,4.0,4.32,3.99,4.2,686058.14,渤海化学,4.06,4.04,4.14
2025-08-11,4.13,4.32,4.02,4.23,515013.81,渤海化学,4.1,4.06,4.14
2025-08-12,4.23,4.27,4.16,4.22,239823.01,渤海化学,4.14,4.07,4.14
2025-08-13,4.22,4.25,4.16,4.25,246911.35,渤海化学,4.18,4.1,4.14
2025-08-14,4.25,4.37,4.15,4.18,351409.0,渤海化学,4.22,4.11,4.14
2025-08-15,4.17,4.25,4.17,4.21,233429.56,渤海化学,4.22,4.14,4.13
2025-08-18,4.21,4.45,4.18,4.38,569890.28,渤海化学,4.25,4.18,4.14
2025-08-19,4.35,4.42,4.3,4.36,302445.81,渤海化学,4.28,4.21,4.14
2025-08-20,4.36,4.65,4.34,4.64,591381.42,渤海化学,4.35,4.27,4.16
2025-08-21,4.64,4.79,4.61,4.72,471145.35,渤海化学,4.46,4.34,4.19
2025-08-22,4.7,4.74,4.56,4.57,334410.24,渤海化学,4.53,4.38,4.21
2025-08-25,4.58,4.65,4.51,4.55,322749.04,渤海化学,4.57,4.41,4.23
2025-08-26,4.53,4.55,4.46,4.5,261275.25,渤海化学,4.6,4.44,4.25
2025-08-27,4.45,4.52,4.24,4.25,381414.0,渤海化学,4.52,4.44,4.27
2025-08-28,4.22,4.3,4.09,4.26,306975.02,渤海化学,4.43,4.44,4.28
2025-08-29,4.26,4.28,4.14,4.16,202556.45,渤海化学,4.34,4.44,4.29
2025-09-01,4.19,4.29,4.14,4.24,223213.99,渤海化学,4.28,4.42,4.3
2025-09-02,4.24,4.24,4.11,4.18,212211.0,渤海化学,4.22,4.41,4.31
2025-09-03,4.18,4.18,3.98,3.99,244726.48,渤海化学,4.17,4.34,4.3
2025-09-04,4.0,4.06,3.93,3.98,194110.0,渤海化学,4.11,4.27,4.3
2025-09-05,4.0,4.03,3.94,4.01,209300.0,渤海化学,4.08,4.21,4.29
2025-09-08,3.99,4.01,3.87,3.97,290623.0,渤海化学,4.03,4.15,4.28
2025-09-09,3.97,4.0,3.89,3.9,238156.0,渤海化学,3.97,4.09,4.26
2025-09-10,3.91,4.03,3.89,3.98,266397.25,渤海化学,3.97,4.07,4.25
2025-09-11,3.98,3.98,3.89,3.97,186503.0,渤海化学,3.97,4.04,4.24
2025-09-12,3.98,4.0,3.93,3.97,212815.14,渤海化学,3.96,4.02,4.23
2025-09-15,3.97,4.02,3.89,3.97,256317.29,渤海化学,3.96,3.99,4.21
2025-09-16,3.98,4.0,3.92,4.0,198039.35,渤海化学,3.98,3.97,4.19
2025-09-17,4.01,4.01,3.92,3.94,225022.16,渤海化学,3.97,3.97,4.16
2025-09-18,3.93,3.94,3.85,3.87,283576.25,渤海化学,3.95,3.96,4.11
2025-09-19,3.86,3.89,3.84,3.85,142175.06,渤海化学,3.93,3.94,4.08
2025-09-22,3.87,3.89,3.82,3.89,127637.93,渤海化学,3.91,3.93,4.04
2025-09-23,3.87,3.89,3.75,3.85,173406.13,渤海化学,3.88,3.93,4.01
2025-09-24,3.83,3.94,3.82,3.91,157495.43,渤海化学,3.87,3.92,3.99
2025-09-25,3.9,3.91,3.8,3.81,151211.0,渤海化学,3.86,3.91,3.97
2025-09-26,3.81,3.85,3.76,3.78,121817.0,渤海化学,3.85,3.89,3.95
2025-09-29,3.78,3.81,3.68,3.79,123231.43,渤海化学,3.83,3.87,3.93
2025-09-30,3.8,4.07,3.77,3.96,415992.18,渤海化学,3.85,3.87,3.92
2025-10-09,3.95,4.19,3.93,4.1,452476.05,渤海化学,3.89,3.88,3.92
2025-10-10,4.12,4.14,4.05,4.12,216289.28,渤海化学,3.95,3.91,3.93
2025-10-13,3.95,4.11,3.91,4.07,198210.37,渤海化学,4.01,3.93,3.94
2025-10-14,4.08,4.11,3.99,4.02,171772.0,渤海化学,4.05,3.94,3.94
2025-10-15,4.02,4.09,3.99,4.08,174450.9,渤海化学,4.08,3.96,3.95
2025-10-16,4.08,4.1,3.98,3.99,136491.0,渤海化学,4.06,3.97,3.95
2025-10-17,4.0,4.01,3.89,3.89,126437.0,渤海化学,4.01,3.98,3.94
2025-10-20,3.94,4.01,3.89,4.0,194302.13,渤海化学,4.0,4.0,3.94
2025-10-21,4.0,4.07,3.95,4.03,139358.0,渤海化学,4.0,4.03,3.95
2025-10-22,4.02,4.08,4.01,4.06,150132.09,渤海化学,3.99,4.04,3.95
2025-10-23,4.05,4.1,4.04,4.1,133358.29,渤海化学,4.02,4.04,3.96
2025-10-24,4.12,4.12,4.05,4.06,139715.54,渤海化学,4.05,4.03,3.97
2025-10-27,4.06,4.07,3.96,3.97,244244.0,渤海化学,4.04,4.02,3.97
2025-10-28,3.98,4.05,3.96,3.99,123903.49,渤海化学,4.04,4.02,3.98
2025-10-29,3.99,3.99,3.9,3.93,151712.06,渤海化学,4.01,4.0,3.98
2025-10-30,3.94,3.94,3.75,3.76,276746.0,渤海化学,3.94,3.98,3.98
2025-10-31,3.78,3.85,3.77,3.83,148276.12,渤海化学,3.9,3.97,3.98
2025-11-03,3.85,4.13,3.85,4.09,446577.05,渤海化学,3.92,3.98,3.99
2025-11-04,4.05,4.12,4.03,4.08,228458.87,渤海化学,3.94,3.99,4.01
2025-11-05,4.07,4.1,4.03,4.06,161790.25,渤海化学,3.96,3.99,4.01
2025-11-06,4.06,4.17,4.03,4.15,296258.81,渤海化学,4.04,3.99,4.01
2025-11-07,4.15,4.18,4.08,4.11,256404.16,渤海化学,4.1,4.0,4.01
2025-11-10,4.1,4.14,4.06,4.08,152347.0,渤海化学,4.1,4.01,4.01
2025-11-11,4.08,4.15,4.05,4.11,167234.25,渤海化学,4.1,4.02,4.02
2025-11-12,4.1,4.13,4.05,4.07,137319.0,渤海化学,4.1,4.03,4.02
2025-11-13,4.07,4.17,4.04,4.16,240731.56,渤海化学,4.11,4.07,4.03
2025-11-14,4.14,4.16,4.1,4.1,149696.0,渤海化学,4.1,4.1,4.04
2025-11-17,4.09,4.16,4.08,4.16,168667.05,渤海化学,4.12,4.11,4.04
2025-11-18,4.16,4.18,4.07,4.09,184649.0,渤海化学,4.12,4.11,4.05
2025-11-19,4.09,4.12,3.98,4.02,176069.0,渤海化学,4.11,4.1,4.05
2025-11-20,4.02,4.07,3.94,3.96,148005.0,渤海化学,4.07,4.09,4.04
2025-11-21,3.94,3.97,3.73,3.77,265782.15,渤海化学,4.0,4.05,4.02
2025-11-24,3.8,3.82,3.74,3.79,140240.32,渤海化学,3.93,4.02,4.02
2025-11-25,3.79,3.93,3.79,3.92,156843.71,渤海化学,3.89,4.0,4.01
2025-11-26,3.91,4.26,3.9,4.06,581014.93,渤海化学,3.9,4.0,4.02
2025-11-27,4.11,4.13,3.98,4.05,269340.0,渤海化学,3.92,3.99,4.03
2025-11-28,4.06,4.12,4.02,4.11,194831.57,渤海化学,3.99,3.99,4.05
2025-12-01,4.1,4.26,4.09,4.19,327947.65,渤海化学,4.07,4.0,4.05
2025-12-02,4.18,4.46,4.17,4.3,441983.0,渤海化学,4.14,4.02,4.06
2025-12-03,4.34,4.35,4.24,4.31,222330.0,渤海化学,4.19,4.05,4.08
2025-12-04,4.29,4.67,4.29,4.59,689715.63,渤海化学,4.3,4.11,4.1
2025-12-05,4.59,5.05,4.59,5.05,1001494.8,渤海化学,4.49,4.24,4.14
2025-12-22,4.55,4.55,4.55,4.55,67872.0,渤海化学,4.56,4.31,4.17
2025-12-23,4.1,4.1,4.1,4.1,97975.0,渤海化学,4.52,4.33,4.17
2025-12-24,3.82,3.89,3.69,3.73,1931073.92,渤海化学,4.4,4.3,4.15
2025-12-25,3.66,3.71,3.63,3.67,1047141.01,渤海化学,4.22,4.26,4.13
2025-12-26,3.68,3.69,3.62,3.62,656303.09,渤海化学,3.93,4.21,4.1
2025-12-29,3.62,3.62,3.46,3.48,743150.26,渤海化学,3.72,4.14,4.07
2025-12-30,3.49,3.49,3.41,3.42,436353.34,渤海化学,3.58,4.05,4.03
2025-12-31,3.42,3.46,3.35,3.46,453893.9,渤海化学,3.53,3.97,4.01
2026-01-05,3.46,3.46,3.4,3.42,347801.98,渤海化学,3.48,3.85,3.98
2026-01-06,3.41,3.5,3.4,3.5,428512.09,渤海化学,3.46,3.7,3.97
2026-01-07,3.5,3.59,3.47,3.53,620609.06,渤海化学,3.47,3.59,3.95
2026-01-08,3.53,3.54,3.5,3.53,270687.61,渤海化学,3.49,3.54,3.93
2026-01-09,3.54,3.58,3.52,3.54,402702.55,渤海化学,3.5,3.52,3.91
2026-01-12,3.53,3.58,3.53,3.55,396081.4,渤海化学,3.53,3.5,3.88
2026-01-13,3.56,3.91,3.52,3.91,1212129.97,渤海化学,3.61,3.53,3.87
2026-01-14,3.8,4.26,3.76,3.99,1626593.26,渤海化学,3.7,3.58,3.86
2026-01-15,3.95,4.07,3.8,3.93,757560.73,渤海化学,3.78,3.64,3.84
2026-01-16,3.95,4.14,3.83,4.09,809163.05,渤海化学,3.89,3.7,3.83
2026-01-19,4.1,4.5,4.02,4.5,956466.27,渤海化学,4.08,3.81,3.83
2026-01-20,4.38,4.95,4.3,4.84,1625112.45,渤海化学,4.27,3.94,3.82
2026-01-21,4.74,4.79,4.36,4.67,1197668.3,渤海化学,4.41,4.06,3.82
2026-01-22,4.53,4.73,4.48,4.56,683903.14,渤海化学,4.53,4.16,3.85
2026-01-23,4.56,4.6,4.42,4.6,632207.34,渤海化学,4.63,4.26,3.89
2026-01-26,4.54,4.65,4.47,4.56,581761.2,渤海化学,4.65,4.36,3.93
2026-01-27,4.52,4.69,4.47,4.59,470334.1,渤海化学,4.6,4.43,3.98
2026-01-28,4.59,4.85,4.56,4.68,612657.38,渤海化学,4.6,4.5,4.04
2026-01-29,4.65,4.96,4.64,4.8,749207.93,渤海化学,4.65,4.59,4.11
2026-01-30,4.76,4.76,4.49,4.62,578542.48,渤海化学,4.65,4.64,4.17
2026-02-02,4.45,4.61,4.39,4.39,479051.8,渤海化学,4.62,4.63,4.22
2026-02-03,4.45,4.56,4.42,4.44,357310.28,渤海化学,4.59,4.59,4.27
2026-02-04,4.49,4.6,4.45,4.51,350127.58,渤海化学,4.55,4.57,4.31
2026-02-05,4.51,4.67,4.46,4.47,389836.11,渤海化学,4.49,4.57,4.36
2026-02-06,4.43,4.59,4.43,4.52,336615.58,渤海化学,4.47,4.56,4.41
2026-02-09,4.55,4.57,4.35,4.38,483972.75,渤海化学,4.46,4.54,4.45
2026-02-10,4.38,4.48,4.27,4.41,400545.64,渤海化学,4.46,4.52,4.48
2026-02-11,4.4,4.56,4.4,4.44,347846.55,渤海化学,4.44,4.5,4.5
2026-02-12,4.44,4.47,4.3,4.35,263228.0,渤海化学,4.42,4.45,4.52
2026-02-13,4.35,4.4,4.28,4.29,219875.61,渤海化学,4.37,4.42,4.53
2026-02-24,4.33,4.46,4.31,4.43,278783.99,渤海化学,4.38,4.42,4.53
2026-02-25,4.43,4.61,4.4,4.56,374274.12,渤海化学,4.41,4.44,4.51
2026-02-26,4.56,4.62,4.31,4.33,514415.11,渤海化学,4.39,4.42,4.5
2026-02-27,4.37,4.58,4.28,4.47,503016.0,渤海化学,4.42,4.42,4.49
2026-03-02,4.6,4.63,4.37,4.51,578338.21,渤海化学,4.46,4.42,4.49
2026-03-03,4.51,4.96,4.37,4.81,1240099.79,渤海化学,4.54,4.46,4.5
2026-03-04,4.61,4.62,4.33,4.37,976061.02,渤海化学,4.5,4.46,4.49
2026-03-05,4.37,4.81,4.35,4.81,1336238.84,渤海化学,4.59,4.49,4.5
2026-03-06,4.7,5.29,4.66,5.09,1694509.12,渤海化学,4.72,4.57,4.51
2026-03-09,5.17,5.43,4.81,5.12,1363095.82,渤海化学,4.84,4.65,4.54
2026-03-10,4.86,5.23,4.86,5.13,1082210.94,渤海化学,4.9,4.72,4.57
2026-03-11,5.09,5.27,5.03,5.26,895865.52,渤海化学,5.08,4.79,4.61
2026-03-12,5.26,5.35,5.11,5.13,652275.63,渤海化学,5.15,4.87,4.64
2026-03-13,5.1,5.55,5.03,5.26,952671.88,渤海化学,5.18,4.95,4.68
2026-03-16,5.26,5.46,4.96,5.01,804655.66,渤海化学,5.16,5.0,4.71
2026-03-17,5.01,5.18,4.76,4.81,744766.91,渤海化学,5.09,5.0,4.73
2026-03-18,4.77,4.8,4.51,4.67,573071.57,渤海化学,4.98,5.03,4.74
2026-03-19,4.73,4.73,4.41,4.43,396305.1,渤海化学,4.84,4.99,4.74
2026-03-20,4.43,4.45,4.14,4.18,451930.0,渤海化学,4.62,4.9,4.73
2026-03-23,3.99,4.52,3.91,4.17,747695.3,渤海化学,4.45,4.8,4.73
2026-03-24,4.25,4.32,4.08,4.31,425080.29,渤海化学,4.35,4.72,4.72
2026-03-25,4.31,4.74,4.26,4.74,481503.18,渤海化学,4.37,4.67,4.73
2026-03-26,4.9,5.21,4.9,5.21,593991.68,渤海化学,4.52,4.68,4.77
2026-03-27,5.4,5.5,4.88,5.11,1651168.08,渤海化学,4.71,4.66,4.81
2026-03-30,5.03,5.13,4.73,4.89,1037349.34,渤海化学,4.85,4.65,4.83
2026-03-31,4.89,5.08,4.68,4.68,650944.52,渤海化学,4.93,4.64,4.82
2026-04-01,4.82,4.88,4.59,4.75,592456.73,渤海化学,4.93,4.65,4.84
2026-04-02,4.79,4.84,4.63,4.67,361653.75,渤海化学,4.82,4.67,4.83
2026-04-03,4.71,4.72,4.4,4.52,477712.17,渤海化学,4.7,4.7,4.8
