date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-26,42.36,42.89,42.15,42.31,6498.6,龙图光罩,42.85,43.6,44.48
2025-11-27,42.07,43.3,42.07,42.42,7014.75,龙图光罩,42.46,43.41,44.28
2025-11-28,42.19,42.75,42.19,42.56,5265.05,龙图光罩,42.51,43.32,44.07
2025-12-01,42.99,45.96,42.99,44.99,19212.11,龙图光罩,42.98,43.46,44.03
2025-12-02,44.86,44.86,43.7,43.73,9538.46,龙图光罩,43.2,43.41,43.98
2025-12-03,43.82,44.8,43.4,44.05,10337.75,龙图光罩,43.55,43.2,43.95
2025-12-04,44.01,44.01,42.8,43.35,7285.91,龙图光罩,43.74,43.1,43.83
2025-12-05,43.65,44.89,42.75,44.16,9862.11,龙图光罩,44.06,43.28,43.79
2025-12-08,44.16,45.49,44.14,45.2,14596.19,龙图光罩,44.1,43.54,43.78
2025-12-09,44.85,45.48,44.29,44.29,10637.02,龙图光罩,44.21,43.71,43.75
2025-12-10,44.25,44.56,43.18,43.46,12713.61,龙图光罩,44.09,43.82,43.71
2025-12-11,44.04,45.69,43.46,45.1,29453.56,龙图光罩,44.44,44.09,43.75
2025-12-12,44.9,46.86,44.12,46.86,31461.56,龙图光罩,44.98,44.52,43.92
2025-12-15,45.92,46.85,45.89,46.35,13635.48,龙图光罩,45.21,44.66,44.06
2025-12-16,46.54,46.54,44.71,45.58,14808.56,龙图光罩,45.47,44.84,44.13
2025-12-17,45.58,45.95,44.45,45.85,11320.03,龙图光罩,45.95,45.02,44.11
2025-12-18,45.49,47.4,45.39,45.85,13913.62,龙图光罩,46.1,45.27,44.18
2025-12-19,45.85,46.84,45.07,45.12,10287.88,龙图光罩,45.75,45.37,44.33
2025-12-22,45.1,46.76,45.1,45.94,14441.96,龙图光罩,45.67,45.44,44.49
2025-12-23,45.58,48.98,45.58,48.64,40232.74,龙图光罩,46.28,45.88,44.79
2025-12-24,48.98,50.15,48.26,49.32,31357.4,龙图光罩,46.97,46.46,45.14
2025-12-25,49.07,49.28,47.58,48.45,21564.34,龙图光罩,47.49,46.8,45.44
2025-12-26,48.46,48.87,47.78,48.35,14991.99,龙图光罩,48.14,46.95,45.73
2025-12-29,48.02,48.39,46.9,47.06,16659.65,龙图光罩,48.36,47.02,45.84
2025-12-30,47.06,47.91,46.7,47.19,17350.63,龙图光罩,48.07,47.18,46.01
2025-12-31,47.26,47.59,46.18,46.53,13094.23,龙图光罩,47.52,47.24,46.13
2026-01-05,46.9,47.8,46.9,47.54,15040.89,龙图光罩,47.33,47.41,46.34
2026-01-06,47.79,48.69,47.09,47.52,21167.1,龙图光罩,47.17,47.65,46.51
2026-01-07,48.06,51.21,48.06,50.69,54547.42,龙图光罩,47.89,48.13,46.78
2026-01-08,50.6,51.55,49.22,50.37,33019.81,龙图光罩,48.53,48.3,47.09
2026-01-09,50.0,50.7,49.53,50.37,26144.15,龙图光罩,49.3,48.41,47.43
2026-01-12,50.5,50.88,49.6,49.93,26132.76,龙图光罩,49.78,48.56,47.68
2026-01-13,49.89,50.76,48.15,48.2,26456.34,龙图光罩,49.91,48.54,47.74
2026-01-14,48.61,49.7,48.22,48.79,27747.15,龙图光罩,49.53,48.71,47.86
2026-01-15,48.51,50.24,48.22,49.93,21910.08,龙图光罩,49.44,48.99,48.08
2026-01-16,50.5,51.83,49.98,51.47,38457.38,龙图光罩,49.66,49.48,48.36
2026-01-19,51.5,52.47,50.19,50.2,24709.79,龙图光罩,49.72,49.75,48.58
2026-01-20,50.76,50.99,49.38,50.3,22791.34,龙图光罩,50.14,50.02,48.84
2026-01-21,50.1,51.72,49.9,51.17,24526.71,龙图光罩,50.61,50.07,49.1
2026-01-22,51.45,51.68,49.7,50.42,21475.76,龙图光罩,50.71,50.08,49.19
2026-01-23,50.65,50.75,49.88,50.69,16747.59,龙图光罩,50.56,50.11,49.26
2026-01-26,50.68,50.98,48.06,48.24,28726.82,龙图光罩,50.16,49.94,49.25
2026-01-27,48.25,50.05,47.11,49.7,25345.88,龙图光罩,50.04,50.09,49.32
2026-01-28,49.65,50.98,49.05,49.9,22025.61,龙图光罩,49.79,50.2,49.46
2026-01-29,49.71,49.71,47.32,47.33,24909.76,龙图光罩,49.17,49.94,49.46
2026-01-30,47.42,48.78,47.07,47.89,14762.77,龙图光罩,48.61,49.58,49.53
2026-02-02,48.0,49.29,47.11,47.11,18629.09,龙图光罩,48.39,49.28,49.51
2026-02-03,47.19,48.27,47.12,47.71,13247.93,龙图光罩,47.99,49.02,49.52
2026-02-04,47.5,47.52,46.44,47.09,12886.49,龙图光罩,47.43,48.61,49.34
2026-02-05,46.79,46.79,45.68,46.0,10456.45,龙图光罩,47.16,48.17,49.12
2026-02-06,46.0,46.59,45.46,46.0,9504.81,龙图光罩,46.78,47.7,48.9
2026-02-09,47.0,47.5,46.4,46.66,9796.16,龙图光罩,46.69,47.54,48.74
2026-02-10,46.89,47.53,46.3,46.9,9182.83,龙图光罩,46.53,47.26,48.68
2026-02-11,46.9,47.21,46.4,46.8,7303.9,龙图光罩,46.47,46.95,48.58
2026-02-12,46.81,48.3,46.78,47.76,13205.78,龙图光罩,46.82,46.99,48.47
2026-02-13,47.7,50.2,47.25,48.6,26590.88,龙图光罩,47.34,47.06,48.32
2026-02-24,48.6,49.49,47.87,49.0,16165.28,龙图光罩,47.81,47.25,48.26
2026-02-25,48.96,50.6,48.3,49.9,26300.71,龙图光罩,48.41,47.47,48.24
2026-02-26,49.65,52.36,49.2,51.3,35766.06,龙图光罩,49.31,47.89,48.25
2026-02-27,50.61,50.63,48.89,49.5,24103.59,龙图光罩,49.66,48.24,48.2
2026-03-02,48.5,49.33,47.67,47.92,20960.96,龙图光罩,49.52,48.43,48.07
2026-03-03,47.84,48.17,43.18,43.36,33629.52,龙图光罩,48.4,48.1,47.82
2026-03-04,43.5,44.3,43.08,43.35,15763.68,龙图光罩,47.09,47.75,47.5
2026-03-05,44.0,45.49,43.98,44.18,17060.11,龙图光罩,45.66,47.49,47.22
2026-03-06,44.18,44.26,43.6,43.96,10973.13,龙图光罩,44.55,47.11,47.05
2026-03-09,43.0,43.78,42.0,43.51,17136.49,龙图光罩,43.67,46.6,46.83
2026-03-10,43.9,44.88,43.9,44.68,11462.24,龙图光罩,43.94,46.17,46.71
2026-03-11,44.68,45.26,44.23,44.32,10605.55,龙图光罩,44.13,45.61,46.54
2026-03-12,44.2,44.62,43.29,43.73,11523.14,龙图光罩,44.04,44.85,46.37
2026-03-13,43.31,43.95,43.06,43.25,6587.75,龙图光罩,43.9,44.23,46.23
2026-03-16,43.25,44.5,42.49,44.37,11623.77,龙图光罩,44.07,43.87,46.15
2026-03-17,44.37,44.5,43.0,43.16,11694.77,龙图光罩,43.77,43.85,45.98
2026-03-18,43.18,43.58,42.45,43.47,8237.92,龙图光罩,43.6,43.86,45.81
2026-03-19,42.81,42.97,41.88,42.2,8072.17,龙图光罩,43.29,43.67,45.58
2026-03-20,42.18,42.67,41.15,41.15,7157.28,龙图光罩,42.87,43.38,45.25
2026-03-23,40.64,40.65,38.45,38.8,13700.8,龙图光罩,41.76,42.91,44.76
2026-03-24,39.35,40.7,38.55,40.08,12981.97,龙图光罩,41.14,42.45,44.31
2026-03-25,40.9,41.46,40.01,40.71,9985.36,龙图光罩,40.59,42.09,43.85
2026-03-26,40.63,40.79,39.0,39.44,7971.33,龙图光罩,40.04,41.66,43.26
2026-03-27,38.9,39.98,38.64,39.6,9130.82,龙图光罩,39.73,41.3,42.76
2026-03-30,39.21,39.7,38.68,39.51,9904.87,龙图光罩,39.87,40.81,42.34
2026-03-31,40.0,40.13,38.56,38.59,9731.36,龙图光罩,39.57,40.36,42.1
2026-04-01,39.5,39.8,39.0,39.23,7756.89,龙图光罩,39.27,39.93,41.9
2026-04-02,39.0,39.5,37.23,37.62,8901.94,龙图光罩,38.91,39.47,41.57
2026-04-03,37.79,37.87,36.56,37.08,10035.38,龙图光罩,38.41,39.07,41.22
