date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-07,5.36,5.43,5.31,5.33,468344.8,博瑞传播,5.34,5.26,5.17
2025-07-08,5.32,5.57,5.29,5.48,692065.09,博瑞传播,5.38,5.31,5.2
2025-07-09,5.58,5.69,5.47,5.5,625717.82,博瑞传播,5.43,5.34,5.21
2025-07-10,5.45,5.72,5.45,5.6,686367.78,博瑞传播,5.47,5.38,5.23
2025-07-11,5.72,6.07,5.48,5.77,1274267.12,博瑞传播,5.54,5.44,5.26
2025-07-14,5.66,5.75,5.33,5.4,895911.0,博瑞传播,5.55,5.45,5.27
2025-07-15,5.37,5.48,5.25,5.3,533370.07,博瑞传播,5.51,5.44,5.27
2025-07-16,5.37,5.44,5.3,5.34,417406.9,博瑞传播,5.48,5.45,5.29
2025-07-17,5.3,5.36,5.28,5.33,302753.83,博瑞传播,5.43,5.45,5.31
2025-07-18,5.3,5.35,5.26,5.28,303525.91,博瑞传播,5.33,5.43,5.33
2025-07-21,5.3,5.46,5.28,5.37,450678.24,博瑞传播,5.32,5.44,5.35
2025-07-22,5.41,5.49,5.29,5.38,498449.21,博瑞传播,5.34,5.43,5.37
2025-07-23,5.41,5.5,5.36,5.42,635764.99,博瑞传播,5.36,5.42,5.38
2025-07-24,5.49,5.49,5.35,5.38,481408.27,博瑞传播,5.37,5.4,5.39
2025-07-25,5.33,5.38,5.14,5.32,527938.8,博瑞传播,5.37,5.35,5.4
2025-07-28,5.32,5.43,5.25,5.4,440176.0,博瑞传播,5.38,5.35,5.4
2025-07-29,5.39,5.41,5.21,5.28,391365.65,博瑞传播,5.36,5.35,5.4
2025-07-30,5.25,5.31,5.18,5.26,373256.83,博瑞传播,5.33,5.34,5.4
2025-07-31,5.25,5.4,5.22,5.25,407981.01,博瑞传播,5.3,5.33,5.39
2025-08-01,5.23,5.29,5.17,5.29,357992.07,博瑞传播,5.3,5.34,5.38
2025-08-04,5.24,5.26,5.19,5.25,250811.24,博瑞传播,5.27,5.32,5.38
2025-08-05,5.25,5.29,5.23,5.27,267117.49,博瑞传播,5.26,5.31,5.37
2025-08-06,5.27,5.31,5.24,5.29,291791.77,博瑞传播,5.27,5.3,5.36
2025-08-07,5.28,5.29,5.2,5.21,270348.57,博瑞传播,5.26,5.28,5.34
2025-08-08,5.2,5.22,5.12,5.15,284665.43,博瑞传播,5.23,5.26,5.31
2025-08-11,5.14,5.24,5.12,5.22,228124.31,博瑞传播,5.23,5.25,5.3
2025-08-12,5.22,5.23,5.16,5.17,212918.9,博瑞传播,5.21,5.24,5.29
2025-08-13,5.19,5.2,5.15,5.17,214450.0,博瑞传播,5.18,5.23,5.28
2025-08-14,5.18,5.19,5.01,5.02,323123.54,博瑞传播,5.15,5.2,5.27
2025-08-15,5.0,5.07,5.0,5.07,178720.47,博瑞传播,5.13,5.18,5.26
2025-08-18,5.09,5.21,5.07,5.16,360492.09,博瑞传播,5.12,5.17,5.25
2025-08-19,5.14,5.19,5.11,5.16,267450.78,博瑞传播,5.12,5.16,5.24
2025-08-20,5.14,5.19,5.12,5.18,277152.0,博瑞传播,5.12,5.15,5.22
2025-08-21,5.18,5.22,5.15,5.18,251534.0,博瑞传播,5.15,5.15,5.22
2025-08-22,5.18,5.25,5.17,5.21,302762.93,博瑞传播,5.18,5.15,5.21
2025-08-25,5.24,5.25,5.17,5.21,361446.0,博瑞传播,5.19,5.15,5.2
2025-08-26,5.2,5.3,5.17,5.25,423234.8,博瑞传播,5.21,5.16,5.2
2025-08-27,5.26,5.57,5.22,5.26,785852.22,博瑞传播,5.22,5.17,5.2
2025-08-28,5.29,5.3,5.0,5.15,581665.75,博瑞传播,5.22,5.18,5.19
2025-08-29,5.12,5.15,5.05,5.07,231299.36,博瑞传播,5.19,5.18,5.18
2025-09-01,5.12,5.16,5.07,5.12,245367.39,博瑞传播,5.17,5.18,5.18
2025-09-02,5.13,5.13,4.96,5.01,292432.76,博瑞传播,5.12,5.16,5.16
2025-09-03,4.99,5.04,4.88,4.89,210761.0,博瑞传播,5.05,5.14,5.14
2025-09-04,4.88,4.93,4.81,4.87,193899.2,博瑞传播,4.99,5.1,5.13
2025-09-05,4.87,4.93,4.82,4.93,175523.67,博瑞传播,4.96,5.08,5.12
2025-09-08,4.94,4.97,4.91,4.96,144722.56,博瑞传播,4.93,5.05,5.1
2025-09-09,4.96,4.98,4.88,4.9,165482.2,博瑞传播,4.91,5.02,5.09
2025-09-10,4.91,5.04,4.88,5.01,290015.12,博瑞传播,4.93,4.99,5.08
2025-09-11,4.98,5.02,4.91,5.01,205128.11,博瑞传播,4.96,4.98,5.08
2025-09-12,5.0,5.07,4.99,5.01,172126.01,博瑞传播,4.98,4.97,5.08
2025-09-15,5.02,5.02,4.94,4.98,148424.76,博瑞传播,4.98,4.96,5.07
2025-09-16,5.0,5.11,4.98,5.11,303621.74,博瑞传播,5.02,4.97,5.07
2025-09-17,5.11,5.15,5.08,5.09,214025.61,博瑞传播,5.04,4.99,5.06
2025-09-18,5.13,5.13,4.97,5.0,259407.57,博瑞传播,5.04,5.0,5.05
2025-09-19,4.97,5.02,4.93,5.02,162926.75,博瑞传播,5.04,5.01,5.04
2025-09-22,5.0,5.0,4.93,4.98,118706.13,博瑞传播,5.04,5.01,5.03
2025-09-23,4.98,4.98,4.81,4.88,175449.89,博瑞传播,4.99,5.01,5.01
2025-09-24,4.84,4.95,4.83,4.94,136836.63,博瑞传播,4.96,5.0,5.0
2025-09-25,4.94,5.02,4.89,4.93,176872.98,博瑞传播,4.95,4.99,4.99
2025-09-26,4.9,4.92,4.85,4.88,166727.0,博瑞传播,4.92,4.98,4.98
2025-09-29,4.9,4.9,4.82,4.89,122797.38,博瑞传播,4.9,4.97,4.96
2025-09-30,4.88,4.92,4.87,4.87,113107.0,博瑞传播,4.9,4.95,4.96
2025-10-09,4.9,4.93,4.83,4.93,136521.02,博瑞传播,4.9,4.93,4.96
2025-10-10,4.9,4.95,4.88,4.92,129555.98,博瑞传播,4.9,4.92,4.96
2025-10-13,4.8,4.83,4.7,4.82,163626.84,博瑞传播,4.89,4.9,4.96
2025-10-14,4.81,4.86,4.77,4.78,152836.68,博瑞传播,4.86,4.88,4.95
2025-10-15,4.77,4.83,4.76,4.82,110474.33,博瑞传播,4.85,4.88,4.94
2025-10-16,4.81,4.84,4.75,4.78,99831.59,博瑞传播,4.82,4.86,4.93
2025-10-17,4.78,4.79,4.68,4.68,111238.79,博瑞传播,4.78,4.84,4.92
2025-10-20,4.7,4.73,4.68,4.72,90030.8,博瑞传播,4.76,4.82,4.9
2025-10-21,4.73,4.98,4.69,4.95,266845.04,博瑞传播,4.79,4.83,4.9
2025-10-22,4.9,5.28,4.86,5.16,699851.38,博瑞传播,4.86,4.86,4.9
2025-10-23,5.1,5.15,5.0,5.1,345599.04,博瑞传播,4.92,4.87,4.9
2025-10-24,5.12,5.18,5.08,5.12,359867.36,博瑞传播,5.01,4.89,4.91
2025-10-27,5.12,5.14,5.02,5.04,257490.77,博瑞传播,5.07,4.92,4.91
2025-10-28,5.01,5.07,4.99,5.0,152487.5,博瑞传播,5.08,4.94,4.91
2025-10-29,5.03,5.04,4.98,5.03,163327.73,博瑞传播,5.06,4.96,4.92
2025-10-30,5.0,5.01,4.85,4.86,285710.0,博瑞传播,5.01,4.97,4.91
2025-10-31,4.85,5.04,4.84,5.02,261230.62,博瑞传播,4.99,5.0,4.92
2025-11-03,5.03,5.12,5.0,5.11,224973.23,博瑞传播,5.0,5.04,4.93
2025-11-04,5.1,5.14,5.07,5.13,179465.61,博瑞传播,5.03,5.06,4.94
2025-11-05,5.11,5.17,5.1,5.14,162874.63,博瑞传播,5.05,5.06,4.96
2025-11-06,5.13,5.14,5.04,5.06,157694.39,博瑞传播,5.09,5.05,4.96
2025-11-07,5.09,5.11,5.02,5.03,116400.03,博瑞传播,5.09,5.04,4.97
2025-11-10,5.07,5.13,5.03,5.12,179138.09,博瑞传播,5.1,5.05,4.98
2025-11-11,5.1,5.2,5.09,5.14,181358.76,博瑞传播,5.1,5.06,5.0
2025-11-12,5.14,5.18,5.09,5.11,153708.0,博瑞传播,5.09,5.07,5.02
2025-11-13,5.1,5.12,5.06,5.12,114057.99,博瑞传播,5.1,5.1,5.03
2025-11-14,5.1,5.16,5.08,5.1,112791.59,博瑞传播,5.12,5.11,5.05
2025-11-17,5.08,5.19,5.07,5.18,205717.35,博瑞传播,5.13,5.11,5.08
2025-11-18,5.17,5.27,5.15,5.26,410608.62,博瑞传播,5.15,5.13,5.09
2025-11-19,5.3,5.3,5.1,5.11,398164.15,博瑞传播,5.15,5.12,5.09
2025-11-20,5.15,5.16,5.03,5.1,227373.85,博瑞传播,5.15,5.13,5.09
2025-11-21,5.08,5.3,5.03,5.22,601274.22,博瑞传播,5.17,5.15,5.09
2025-11-24,5.28,5.47,5.26,5.4,886248.24,博瑞传播,5.22,5.17,5.11
2025-11-25,5.37,5.45,5.34,5.36,676319.31,博瑞传播,5.24,5.2,5.13
2025-11-26,5.4,5.58,5.35,5.48,715826.19,博瑞传播,5.31,5.23,5.15
2025-11-27,5.44,5.52,5.35,5.37,423637.15,博瑞传播,5.37,5.26,5.18
2025-11-28,5.39,5.42,5.29,5.39,372796.92,博瑞传播,5.4,5.29,5.2
2025-12-01,5.36,5.4,5.33,5.37,292532.14,博瑞传播,5.39,5.31,5.21
2025-12-02,5.34,5.37,5.27,5.32,272120.44,博瑞传播,5.39,5.31,5.22
2025-12-03,5.31,5.59,5.25,5.29,527826.17,博瑞传播,5.35,5.33,5.23
2025-12-04,5.33,5.35,5.15,5.17,367809.11,博瑞传播,5.31,5.34,5.23
2025-12-05,5.18,5.3,5.13,5.24,234725.4,博瑞传播,5.28,5.34,5.24
2025-12-08,5.28,5.37,5.22,5.24,266880.05,博瑞传播,5.25,5.32,5.25
2025-12-09,5.2,5.44,5.19,5.32,342671.05,博瑞传播,5.25,5.32,5.26
2025-12-10,5.47,5.47,5.25,5.33,513718.3,博瑞传播,5.26,5.3,5.27
2025-12-11,5.3,5.34,5.09,5.11,399735.84,博瑞传播,5.25,5.28,5.27
2025-12-12,5.11,5.12,5.01,5.03,253369.0,博瑞传播,5.21,5.24,5.26
2025-12-15,5.0,5.03,4.93,4.99,173313.6,博瑞传播,5.16,5.2,5.26
2025-12-16,4.97,4.98,4.87,4.87,174959.03,博瑞传播,5.07,5.16,5.24
2025-12-17,4.87,4.98,4.81,4.96,210080.0,博瑞传播,4.99,5.13,5.23
2025-12-18,4.93,4.99,4.89,4.89,155837.0,博瑞传播,4.95,5.1,5.22
2025-12-19,4.92,5.07,4.84,4.99,213124.6,博瑞传播,4.94,5.07,5.21
2025-12-22,4.96,5.0,4.94,4.98,165299.0,博瑞传播,4.94,5.05,5.18
2025-12-23,4.96,4.98,4.88,4.9,157752.0,博瑞传播,4.94,5.01,5.16
2025-12-24,4.92,4.94,4.89,4.92,118208.01,博瑞传播,4.94,4.96,5.13
2025-12-25,4.91,4.92,4.88,4.91,123511.82,博瑞传播,4.94,4.94,5.11
2025-12-26,4.91,4.92,4.85,4.86,164787.77,博瑞传播,4.91,4.93,5.08
2025-12-29,4.86,4.88,4.83,4.85,96671.39,博瑞传播,4.89,4.91,5.06
2025-12-30,4.84,4.95,4.83,4.86,128446.01,博瑞传播,4.88,4.91,5.04
2025-12-31,4.89,4.97,4.88,4.94,230808.46,博瑞传播,4.88,4.91,5.02
2026-01-05,4.95,5.43,4.93,5.43,805028.21,博瑞传播,4.99,4.96,5.03
2026-01-06,5.48,5.91,5.4,5.63,1694299.1,博瑞传播,5.14,5.03,5.05
2026-01-07,5.57,6.19,5.57,5.82,1513628.52,博瑞传播,5.34,5.11,5.08
2026-01-08,5.82,6.1,5.73,5.88,1129662.56,博瑞传播,5.54,5.21,5.11
2026-01-09,6.0,6.47,6.0,6.47,1328305.27,博瑞传播,5.85,5.36,5.16
2026-01-12,7.12,7.12,7.12,7.12,309221.17,博瑞传播,6.18,5.59,5.26
2026-01-13,7.83,7.83,6.98,6.98,3020028.74,博瑞传播,6.45,5.8,5.36
2026-01-14,6.9,7.46,6.69,7.07,2197291.96,博瑞传播,6.7,6.02,5.47
2026-01-15,6.88,7.0,6.36,6.36,1191751.66,博瑞传播,6.8,6.17,5.54
2026-01-16,6.27,6.43,5.86,5.93,1274562.45,博瑞传播,6.69,6.27,5.59
2026-01-19,5.86,6.0,5.78,5.81,717397.43,博瑞传播,6.43,6.31,5.64
2026-01-20,5.9,5.98,5.74,5.81,659515.36,博瑞传播,6.2,6.32,5.68
2026-01-21,5.76,5.9,5.71,5.74,474174.71,博瑞传播,5.93,6.32,5.71
2026-01-22,5.73,5.88,5.69,5.88,514205.09,博瑞传播,5.83,6.32,5.76
2026-01-23,5.98,6.24,5.91,6.15,814550.49,博瑞传播,5.88,6.28,5.82
2026-01-26,6.15,6.25,5.92,6.02,591325.42,博瑞传播,5.92,6.18,5.88
2026-01-27,6.0,6.15,5.84,6.09,541812.57,博瑞传播,5.98,6.09,5.94
2026-01-28,6.05,6.41,5.96,5.98,729638.03,博瑞传播,6.02,5.98,6.0
2026-01-29,5.91,6.37,5.9,6.11,1018107.01,博瑞传播,6.07,5.95,6.06
2026-01-30,6.04,6.15,5.96,6.04,585971.85,博瑞传播,6.05,5.96,6.12
2026-02-02,6.05,6.19,5.98,5.99,575016.37,博瑞传播,6.04,5.98,6.14
2026-02-03,6.03,6.2,6.03,6.16,524738.29,博瑞传播,6.06,6.02,6.17
2026-02-04,6.17,6.19,5.89,6.01,570032.35,博瑞传播,6.06,6.04,6.18
2026-02-05,5.9,6.05,5.85,5.98,390297.02,博瑞传播,6.04,6.05,6.18
2026-02-06,5.91,6.02,5.79,5.91,340031.03,博瑞传播,6.01,6.03,6.16
2026-02-09,6.03,6.18,6.02,6.16,514450.31,博瑞传播,6.04,6.04,6.11
2026-02-10,6.24,6.43,6.13,6.35,908084.02,博瑞传播,6.08,6.07,6.08
2026-02-11,6.28,6.28,6.01,6.01,674484.64,博瑞传播,6.08,6.07,6.02
2026-02-12,6.04,6.05,5.81,5.92,497972.5,博瑞传播,6.07,6.05,6.0
2026-02-13,5.93,6.05,5.86,5.87,371799.92,博瑞传播,6.06,6.04,6.0
2026-02-24,5.93,5.95,5.7,5.79,378614.0,博瑞传播,5.99,6.02,6.0
2026-02-25,5.81,5.83,5.73,5.78,292075.0,博瑞传播,5.87,5.98,6.0
2026-02-26,5.76,5.78,5.65,5.66,306600.0,博瑞传播,5.8,5.94,5.99
2026-02-27,5.68,5.76,5.63,5.74,238937.99,博瑞传播,5.77,5.92,5.99
2026-03-02,5.64,5.65,5.38,5.42,458078.8,博瑞传播,5.68,5.87,5.95
2026-03-03,5.45,5.47,5.15,5.17,389665.29,博瑞传播,5.55,5.77,5.91
2026-03-04,5.16,5.24,5.04,5.17,240259.6,博瑞传播,5.43,5.65,5.86
2026-03-05,5.28,5.34,5.23,5.27,289195.69,博瑞传播,5.35,5.58,5.83
2026-03-06,5.23,5.33,5.21,5.29,204824.28,博瑞传播,5.26,5.52,5.78
2026-03-09,5.21,5.32,5.17,5.32,218962.08,博瑞传播,5.24,5.46,5.75
2026-03-10,5.35,5.44,5.29,5.33,242546.02,博瑞传播,5.28,5.42,5.72
2026-03-11,5.33,5.34,5.23,5.24,208721.3,博瑞传播,5.29,5.36,5.67
2026-03-12,5.24,5.26,5.17,5.19,173367.0,博瑞传播,5.27,5.31,5.63
2026-03-13,5.16,5.21,5.09,5.12,211837.43,博瑞传播,5.24,5.25,5.59
2026-03-16,5.1,5.19,5.09,5.18,186958.82,博瑞传播,5.21,5.23,5.55
2026-03-17,5.19,5.24,5.11,5.12,164176.0,博瑞传播,5.17,5.22,5.5
2026-03-18,5.12,5.22,5.1,5.21,168120.0,博瑞传播,5.16,5.23,5.44
2026-03-19,5.13,5.18,5.08,5.11,175648.55,博瑞传播,5.15,5.21,5.4
2026-03-20,5.13,5.14,4.92,4.95,199833.14,博瑞传播,5.11,5.18,5.35
2026-03-23,4.88,4.89,4.58,4.61,359379.61,博瑞传播,5.0,5.11,5.28
2026-03-24,4.7,4.79,4.64,4.78,231390.56,博瑞传播,4.93,5.05,5.23
2026-03-25,4.81,4.91,4.79,4.89,190634.0,博瑞传播,4.87,5.02,5.19
2026-03-26,4.88,4.92,4.76,4.79,149792.0,博瑞传播,4.8,4.98,5.14
2026-03-27,4.73,4.87,4.72,4.85,129830.0,博瑞传播,4.78,4.95,5.1
2026-03-30,4.77,4.89,4.76,4.89,172371.0,博瑞传播,4.84,4.92,5.07
2026-03-31,4.87,4.95,4.83,4.83,146835.0,博瑞传播,4.85,4.89,5.06
2026-04-01,4.9,4.94,4.83,4.88,151774.0,博瑞传播,4.85,4.86,5.04
2026-04-02,4.86,4.87,4.73,4.75,162813.01,博瑞传播,4.84,4.82,5.02
2026-04-03,4.79,4.79,4.59,4.6,157386.0,博瑞传播,4.79,4.79,4.98
