date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-14,61.0,71.86,61.0,71.86,132638.54,有方科技,61.27,59.74,59.68
2025-08-15,74.7,76.8,69.68,74.66,130596.72,有方科技,65.04,61.36,60.63
2025-08-18,74.0,76.41,71.78,73.81,97160.38,有方科技,68.16,62.91,61.26
2025-08-19,73.58,75.61,71.64,72.91,67284.39,有方科技,70.62,64.41,61.9
2025-08-20,70.52,71.71,68.52,71.2,67247.29,有方科技,72.89,65.65,62.5
2025-08-21,71.83,71.83,67.0,67.45,57873.8,有方科技,72.01,66.64,62.91
2025-08-22,67.35,69.79,67.03,67.88,66248.2,有方科技,70.65,67.85,63.46
2025-08-25,67.15,72.22,66.5,71.49,101271.38,有方科技,70.19,69.17,64.03
2025-08-26,71.0,71.0,67.58,68.1,62827.52,有方科技,69.22,69.92,64.3
2025-08-27,68.0,73.9,67.15,70.07,120178.16,有方科技,69.0,70.94,64.72
2025-08-28,72.63,74.55,68.89,70.55,101036.61,有方科技,69.62,70.81,65.28
2025-08-29,69.05,71.68,67.25,68.6,83398.01,有方科技,69.76,70.21,65.78
2025-09-01,72.01,78.6,70.21,77.16,143157.41,有方科技,70.9,70.54,66.73
2025-09-02,76.24,76.8,68.66,69.92,123650.64,有方科技,71.26,70.24,67.32
2025-09-03,68.93,71.5,67.85,68.85,51808.07,有方科技,71.02,70.01,67.83
2025-09-04,69.0,70.25,61.0,63.11,75648.34,有方科技,69.53,69.57,68.1
2025-09-05,64.0,69.69,62.01,69.04,77528.84,有方科技,69.62,69.69,68.77
2025-09-08,68.12,71.0,67.51,70.29,50373.55,有方科技,68.24,69.57,69.37
2025-09-09,69.87,70.29,67.39,67.84,32128.11,有方科技,67.83,69.54,69.73
2025-09-10,70.0,71.68,68.47,68.98,45015.19,有方科技,67.85,69.43,70.19
2025-09-11,71.0,73.6,68.65,71.63,64119.0,有方科技,69.56,69.54,70.18
2025-09-12,70.5,75.0,69.2,71.25,76383.74,有方科技,70.0,69.81,70.01
2025-09-15,70.0,74.69,69.3,72.46,59868.81,有方科技,70.43,69.34,69.94
2025-09-16,72.2,74.04,70.01,73.12,53258.3,有方科技,71.49,69.66,69.95
2025-09-17,72.95,84.95,72.95,82.59,110174.94,有方科技,74.21,71.03,70.52
2025-09-18,82.18,83.55,76.1,77.48,89456.79,有方科技,75.38,72.47,71.02
2025-09-19,77.99,77.99,73.0,73.95,62960.75,有方科技,75.92,72.96,71.32
2025-09-22,74.0,75.62,73.08,74.57,41587.4,有方科技,76.34,73.39,71.48
2025-09-23,74.99,75.88,69.31,71.93,62558.58,有方科技,76.1,73.8,71.67
2025-09-24,70.7,74.68,69.2,72.6,55139.69,有方科技,74.11,74.16,71.8
2025-09-25,72.55,73.68,71.5,71.72,42585.95,有方科技,72.95,74.17,71.85
2025-09-26,71.0,71.48,67.23,67.37,60278.27,有方科技,71.64,73.78,71.79
2025-09-29,67.27,74.5,66.46,71.85,75377.61,有方科技,71.09,73.72,71.53
2025-09-30,71.8,72.98,71.03,71.1,41042.12,有方科技,70.93,73.52,71.59
2025-10-09,70.31,70.99,68.05,68.1,67949.0,有方科技,70.03,72.07,71.55
2025-10-10,67.79,68.8,63.93,64.15,49640.13,有方科技,68.51,70.73,71.6
2025-10-13,61.41,63.92,61.05,63.43,36107.3,有方科技,67.73,69.68,71.32
2025-10-14,64.1,65.2,60.66,61.18,37057.53,有方科技,65.59,68.34,70.86
2025-10-15,61.69,62.1,60.6,61.6,30882.65,有方科技,63.69,67.31,70.55
2025-10-16,61.8,61.8,59.55,59.88,34547.88,有方科技,62.05,66.04,70.1
2025-10-17,59.41,59.9,57.82,57.87,24837.99,有方科技,60.79,64.65,69.41
2025-10-20,58.99,60.2,58.39,59.29,26202.89,有方科技,59.96,63.84,68.81
2025-10-21,59.51,60.5,59.07,60.3,24293.0,有方科技,59.79,62.69,68.2
2025-10-22,59.9,61.15,59.4,59.78,20943.09,有方科技,59.42,61.56,67.54
2025-10-23,59.41,59.58,57.49,58.1,25611.47,有方科技,59.07,60.56,66.31
2025-10-24,58.77,60.32,58.25,60.22,27632.06,有方科技,59.54,60.16,65.45
2025-10-27,61.79,61.79,59.4,60.2,27718.42,有方科技,59.72,59.84,64.76
2025-10-28,60.2,61.2,59.51,60.01,23893.53,有方科技,59.66,59.72,64.03
2025-10-29,60.19,62.15,58.59,61.02,40828.04,有方科技,59.91,59.67,63.49
2025-10-30,60.22,60.26,56.1,56.6,65122.4,有方科技,59.61,59.34,62.69
2025-10-31,57.51,57.67,55.9,55.9,34534.15,有方科技,58.75,59.14,61.9
2025-11-03,55.9,55.9,54.0,54.67,33190.22,有方科技,57.64,58.68,61.26
2025-11-04,54.85,55.28,53.08,53.68,28014.33,有方科技,56.37,58.02,60.35
2025-11-05,53.13,53.8,52.82,53.26,20336.03,有方科技,54.82,57.37,59.46
2025-11-06,53.6,54.84,53.29,54.61,25314.19,有方科技,54.42,57.02,58.79
2025-11-07,53.9,53.9,52.5,52.77,29319.33,有方科技,53.8,56.27,58.22
2025-11-10,52.77,53.57,51.84,52.44,21611.62,有方科技,53.35,55.5,57.67
2025-11-11,52.7,52.73,50.88,51.19,27875.97,有方科技,52.85,54.61,57.17
2025-11-12,51.1,51.1,49.52,50.63,28531.37,有方科技,52.33,53.58,56.62
2025-11-13,50.93,51.58,50.33,51.41,25053.81,有方科技,51.69,53.06,56.2
2025-11-14,50.08,51.38,50.0,50.0,18813.77,有方科技,51.13,52.47,55.8
2025-11-17,50.16,50.64,49.7,50.11,17694.93,有方科技,50.67,52.01,55.34
2025-11-18,50.0,50.8,49.51,50.24,17560.56,有方科技,50.48,51.67,54.84
2025-11-19,50.4,50.68,48.62,48.9,21393.8,有方科技,50.13,51.23,54.3
2025-11-20,49.6,51.35,48.56,50.78,43753.23,有方科技,50.01,50.85,53.93
2025-11-21,50.0,50.77,47.6,47.66,42368.24,有方科技,49.54,50.34,53.3
2025-11-24,48.11,50.52,47.89,49.55,29461.56,有方科技,49.43,50.05,52.77
2025-11-25,49.5,51.63,49.5,50.19,30140.43,有方科技,49.42,49.95,52.28
2025-11-26,50.34,51.68,50.0,50.49,29506.47,有方科技,49.73,49.93,51.75
2025-11-27,51.0,51.48,50.2,50.9,33392.6,有方科技,49.76,49.88,51.47
2025-11-28,51.0,51.6,50.61,51.08,21871.85,有方科技,50.44,49.99,51.23
2025-12-01,51.25,53.84,50.48,53.2,54371.32,有方科技,51.17,50.3,51.15
2025-12-02,53.0,55.8,52.61,54.18,69075.7,有方科技,51.97,50.69,51.18
2025-12-03,53.25,54.0,51.58,51.74,38148.96,有方科技,52.22,50.98,51.1
2025-12-04,51.8,52.13,49.95,50.8,25450.92,有方科技,52.2,50.98,50.91
2025-12-05,50.78,51.8,50.08,51.57,18575.94,有方科技,52.3,51.37,50.85
2025-12-08,51.59,53.24,51.59,52.85,32220.74,有方科技,52.23,51.7,50.87
2025-12-09,52.97,56.25,52.97,53.59,59313.71,有方科技,52.11,52.04,50.99
2025-12-10,53.0,55.75,52.52,55.0,57995.9,有方科技,52.76,52.49,51.21
2025-12-11,55.0,55.0,52.32,52.42,47213.52,有方科技,53.09,52.64,51.26
2025-12-12,52.03,54.16,51.63,53.07,32405.17,有方科技,53.39,52.84,51.42
2025-12-15,52.55,52.64,50.03,50.11,36865.61,有方科技,52.84,52.53,51.42
2025-12-16,50.3,50.3,47.7,48.45,36163.39,有方科技,51.81,51.96,51.33
2025-12-17,48.56,49.98,47.74,49.81,31417.24,有方科技,50.77,51.77,51.37
2025-12-18,49.11,50.33,49.0,49.07,22066.08,有方科技,50.1,51.59,51.29
2025-12-19,49.4,50.19,48.95,49.12,25431.15,有方科技,49.31,51.35,51.36
2025-12-22,49.55,50.82,49.0,49.39,31370.67,有方科技,49.17,51.0,51.35
2025-12-23,49.46,50.31,48.94,49.1,29589.41,有方科技,49.3,50.55,51.3
2025-12-24,49.22,50.38,49.02,50.07,34484.31,有方科技,49.35,50.06,51.28
2025-12-25,50.26,50.39,49.08,49.94,39845.01,有方科技,49.52,49.81,51.23
2025-12-26,50.0,50.08,49.0,49.18,32759.39,有方科技,49.54,49.42,51.13
2025-12-29,49.18,49.73,48.31,48.42,28910.08,有方科技,49.34,49.26,50.89
2025-12-30,48.21,49.48,48.18,49.07,29506.75,有方科技,49.34,49.32,50.64
2025-12-31,49.07,49.07,47.89,48.34,30451.07,有方科技,48.99,49.17,50.47
2026-01-05,48.5,51.45,48.5,50.78,56550.34,有方科技,49.16,49.34,50.47
2026-01-06,51.47,51.78,50.35,50.71,46136.38,有方科技,49.46,49.5,50.42
2026-01-07,50.62,52.75,50.21,51.19,69484.58,有方科技,50.02,49.68,50.34
2026-01-08,51.0,52.62,50.82,52.07,47821.3,有方科技,50.62,49.98,50.27
2026-01-09,52.12,53.84,51.7,53.61,55490.21,有方科技,51.67,50.33,50.2
2026-01-12,54.01,56.3,53.15,55.96,81317.53,有方科技,52.71,50.93,50.37
2026-01-13,56.3,56.3,54.38,55.3,60702.1,有方科技,53.63,51.54,50.48
2026-01-14,55.25,57.8,54.59,57.41,88657.61,有方科技,54.87,52.44,50.85
2026-01-15,57.29,57.7,56.02,56.65,53725.1,有方科技,55.79,53.2,51.26
2026-01-16,57.05,57.05,54.38,55.62,49222.62,有方科技,56.19,53.93,51.55
2026-01-19,55.0,56.18,54.3,54.5,41581.75,有方科技,55.9,54.3,51.82
2026-01-20,54.5,54.94,52.66,53.26,35561.67,有方科技,55.49,54.56,52.03
2026-01-21,52.87,54.16,52.87,53.94,26751.62,有方科技,54.79,54.83,52.26
2026-01-22,54.31,54.49,53.03,53.31,27771.72,有方科技,54.13,54.96,52.47
2026-01-23,53.47,54.84,53.03,54.84,31096.52,有方科技,53.97,55.08,52.71
2026-01-26,55.0,55.76,52.93,53.67,40328.89,有方科技,53.8,54.85,52.89
2026-01-27,53.67,54.85,50.9,54.71,47276.05,有方科技,54.09,54.79,53.17
2026-01-28,55.03,58.2,55.03,55.69,66552.79,有方科技,54.44,54.62,53.53
2026-01-29,55.05,58.5,53.88,55.71,75715.72,有方科技,54.92,54.52,53.86
2026-01-30,54.93,60.19,54.18,59.18,118923.92,有方科技,55.79,54.88,54.41
2026-02-02,55.0,55.02,50.25,50.89,107134.53,有方科技,55.24,54.52,54.41
2026-02-03,51.05,52.44,49.29,51.35,61279.43,有方科技,54.56,54.33,54.44
2026-02-04,51.0,51.0,49.19,49.37,38392.45,有方科技,53.3,53.87,54.35
2026-02-05,48.82,49.25,47.91,47.92,25580.63,有方科技,51.74,53.33,54.14
2026-02-06,47.9,48.98,47.6,47.77,20511.06,有方科技,49.46,52.63,53.85
2026-02-09,48.39,49.15,48.0,48.91,20212.02,有方科技,49.06,52.15,53.5
2026-02-10,48.55,50.18,48.55,49.28,21640.8,有方科技,48.65,51.61,53.2
2026-02-11,49.23,50.25,47.9,48.12,30862.8,有方科技,48.4,50.85,52.73
2026-02-12,48.37,51.2,48.0,50.45,49259.46,有方科技,48.91,50.32,52.42
2026-02-13,49.88,50.3,49.1,49.13,25101.57,有方科技,49.18,49.32,52.1
2026-02-24,49.68,49.95,47.88,48.5,24606.96,有方科技,49.1,49.08,51.8
2026-02-25,48.21,48.96,47.71,47.88,30770.97,有方科技,48.82,48.73,51.53
2026-02-26,48.14,48.53,47.61,48.29,23374.68,有方科技,48.85,48.62,51.25
2026-02-27,47.95,50.3,47.78,49.67,35554.23,有方科技,48.69,48.8,51.07
2026-03-02,48.13,49.18,46.67,46.72,44661.31,有方科技,48.21,48.7,50.66
2026-03-03,46.75,47.46,43.68,43.68,32140.92,有方科技,47.25,48.17,50.16
2026-03-04,43.25,44.55,42.99,43.26,20634.41,有方科技,46.32,47.57,49.59
2026-03-05,44.26,44.3,43.36,43.76,20001.57,有方科技,45.42,47.13,48.99
2026-03-06,43.59,44.64,43.39,44.49,14676.78,有方科技,44.38,46.54,48.43
2026-03-09,43.48,44.43,42.2,44.14,23297.99,有方科技,43.87,46.04,47.68
2026-03-10,44.97,46.05,44.88,45.63,19370.53,有方科技,44.26,45.75,47.42
2026-03-11,45.99,46.47,44.8,44.83,19845.86,有方科技,44.57,45.45,47.09
2026-03-12,44.11,45.69,43.9,44.24,19200.57,有方科技,44.67,45.04,46.83
2026-03-13,43.75,44.4,43.35,43.5,17229.73,有方科技,44.47,44.42,46.61
2026-03-16,43.4,43.46,42.49,43.42,19357.87,有方科技,44.32,44.1,46.4
2026-03-17,43.45,43.87,41.9,42.06,17988.71,有方科技,43.61,43.93,46.05
2026-03-18,42.06,43.32,41.9,43.28,18025.54,有方科技,43.3,43.94,45.75
2026-03-19,42.63,47.98,42.62,46.68,78876.16,有方科技,43.79,44.23,45.68
2026-03-20,46.37,46.99,42.32,42.35,57297.13,有方科技,43.56,44.01,45.28
2026-03-23,40.69,41.25,38.12,38.65,42266.11,有方科技,42.6,43.46,44.75
2026-03-24,39.82,40.15,38.29,40.06,22636.05,有方科技,42.2,42.91,44.33
2026-03-25,40.05,41.68,40.05,41.41,22907.61,有方科技,41.83,42.56,44.01
2026-03-26,41.15,41.45,39.36,39.6,21877.05,有方科技,40.41,42.1,43.57
2026-03-27,38.82,40.38,38.75,39.91,14378.92,有方科技,39.93,41.74,43.08
2026-03-30,39.01,39.87,38.84,39.6,17841.22,有方科技,40.12,41.36,42.73
2026-03-31,39.02,41.82,38.69,39.6,39001.5,有方科技,40.02,41.11,42.52
2026-04-01,40.5,41.4,39.98,41.0,29152.39,有方科技,39.94,40.89,42.41
2026-04-02,41.49,41.49,39.02,39.24,21388.79,有方科技,39.87,40.14,42.18
2026-04-03,39.25,39.83,38.73,38.95,14096.0,有方科技,39.68,39.8,41.91
